Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IDFC,EQ,2016-07-22,51.35,51.75,52.40,51.10,52.35,52.25,51.90,2118048,1099.32,4712,746215,35.23
IDFC,EQ,2016-07-25,52.25,52.25,54.25,52.05,53.95,53.90,53.38,6514262,3477.52,12263,1675525,25.72
IDFC,EQ,2016-07-26,53.90,54.25,55.75,53.60,54.20,54.20,54.64,15420883,8426.71,24844,5869188,38.06
IDFC,EQ,2016-07-27,54.20,54.25,55.15,52.15,53.40,53.15,53.70,6313776,3390.34,11114,1286977,20.38
IDFC,EQ,2016-07-28,53.15,53.50,55.00,52.85,53.75,53.55,53.72,12070084,6484.00,15015,5422780,44.93
IDFC,EQ,2016-07-29,53.55,53.60,55.50,53.55,54.95,54.70,54.74,6286542,3441.15,11625,2213570,35.21
IDFC,EQ,2016-08-01,54.70,55.00,55.90,53.10,53.75,53.70,54.24,3829661,2077.29,8734,949673,24.80
IDFC,EQ,2016-08-02,53.70,53.55,58.75,53.50,57.80,57.95,57.11,32449715,18530.68,62104,9336930,28.77
IDFC,EQ,2016-08-03,57.95,57.95,58.95,56.05,57.00,56.90,57.45,21360603,12272.26,34903,6338313,29.67
IDFC,EQ,2016-08-04,56.90,57.20,57.85,56.25,56.95,56.80,57.04,6830943,3896.14,11742,1370400,20.06
IDFC,EQ,2016-08-05,56.80,57.50,59.10,56.65,58.20,58.30,57.88,10331989,5980.04,18124,2446324,23.68
IDFC,EQ,2016-08-08,58.30,58.50,58.95,57.80,58.20,58.40,58.42,5530114,3230.55,10943,832806,15.06
IDFC,EQ,2016-08-09,58.40,58.40,59.60,57.85,58.80,58.60,58.55,6106274,3575.34,12259,1463686,23.97
IDFC,EQ,2016-08-10,58.60,58.50,58.95,56.70,56.85,57.05,57.64,4232671,2439.84,9761,904471,21.37
IDFC,EQ,2016-08-11,57.05,56.90,57.65,56.00,56.80,56.75,56.83,4849465,2755.75,8715,1317826,27.17
IDFC,EQ,2016-08-12,56.75,56.80,58.10,56.55,56.75,56.80,57.28,4503323,2579.34,8907,935588,20.78
IDFC,EQ,2016-08-16,56.80,56.85,57.30,54.95,56.30,56.30,55.84,5557270,3103.30,9139,2196509,39.52
IDFC,EQ,2016-08-17,56.30,56.25,57.65,56.00,57.60,57.45,56.96,3336334,1900.34,6324,912439,27.35
IDFC,EQ,2016-08-18,57.45,57.80,58.50,57.30,58.20,58.20,58.03,3521530,2043.70,7093,917424,26.05
IDFC,EQ,2016-08-19,58.20,58.00,59.00,57.90,58.80,58.80,58.60,3226526,1890.61,6443,1033362,32.03
IDFC,EQ,2016-08-22,58.80,59.05,59.30,57.65,57.85,57.95,58.22,3200737,1863.38,5724,1331910,41.61
IDFC,EQ,2016-08-23,57.95,57.95,58.20,57.40,57.90,57.95,57.87,2459337,1423.29,4857,461452,18.76
IDFC,EQ,2016-08-24,57.95,57.90,58.35,57.50,57.55,57.65,57.74,3000983,1732.78,6060,1058891,35.28
IDFC,EQ,2016-08-25,57.65,57.70,58.05,56.55,57.20,56.95,57.33,4578367,2624.70,10709,1775549,38.78
IDFC,EQ,2016-08-26,56.95,57.15,57.60,55.80,55.90,56.00,56.49,2498445,1411.38,8179,737349,29.51
IDFC,EQ,2016-08-29,56.00,55.40,56.35,54.90,56.25,55.95,55.37,2774770,1536.32,6513,726662,26.19
IDFC,EQ,2016-08-30,55.95,56.00,59.25,55.95,58.75,58.50,57.80,6071315,3509.13,11561,3099365,51.05
IDFC,EQ,2016-08-31,58.50,58.60,64.85,57.75,63.30,63.20,61.65,24797175,15287.97,40585,8611211,34.73
IDFC,EQ,2016-09-01,63.20,63.75,63.75,60.05,60.80,61.00,62.14,9904484,6154.18,23257,1968391,19.87
IDFC,EQ,2016-09-02,61.00,61.00,62.20,60.55,61.10,61.15,61.43,3565560,2190.18,10105,965707,27.08
IDFC,EQ,2016-09-06,61.15,61.55,62.65,61.25,62.30,62.35,61.89,4029216,2493.54,14123,1302359,32.32
IDFC,EQ,2016-09-07,62.35,62.50,63.90,61.65,62.80,62.65,62.97,6305695,3970.72,12340,2057644,32.63
IDFC,EQ,2016-09-08,62.65,62.90,64.40,62.35,63.70,63.70,63.66,4269353,2717.78,8237,1416119,33.17
IDFC,EQ,2016-09-09,63.70,63.75,63.95,62.55,62.75,62.95,63.14,3030258,1913.20,7434,994512,32.82
IDFC,EQ,2016-09-12,62.95,61.00,61.50,58.90,59.65,59.20,60.10,5345619,3212.63,11322,2032997,38.03
IDFC,EQ,2016-09-14,59.20,59.05,61.50,59.05,60.40,60.40,60.56,3381732,2048.01,10554,718614,21.25
IDFC,EQ,2016-09-15,60.40,60.70,61.20,59.80,60.00,60.10,60.35,2587052,1561.21,5471,659858,25.51
IDFC,EQ,2016-09-16,60.10,60.75,61.20,59.70,60.25,60.15,60.61,3087880,1871.44,8575,955705,30.95
IDFC,EQ,2016-09-19,60.15,60.40,60.75,59.95,60.40,60.10,60.30,2077931,1252.96,4908,811219,39.04
IDFC,EQ,2016-09-20,60.10,60.30,61.20,59.40,60.30,60.35,60.23,3476375,2093.69,7292,940497,27.05
IDFC,EQ,2016-09-21,60.35,60.90,60.90,59.70,59.95,59.95,60.35,3156169,1904.88,5598,1467842,46.51
IDFC,EQ,2016-09-22,59.95,61.70,61.70,60.70,61.05,61.05,61.10,3897453,2381.16,9671,2002560,51.38
IDFC,EQ,2016-09-23,61.05,61.10,62.70,60.70,61.45,61.50,61.82,4192757,2591.82,9781,1188536,28.35
IDFC,EQ,2016-09-26,61.50,61.35,61.75,60.30,60.60,60.55,60.99,2373233,1447.46,5499,926627,39.04
IDFC,EQ,2016-09-27,60.55,61.20,63.60,60.70,63.55,63.15,62.45,10941935,6833.24,25202,3669034,33.53
IDFC,EQ,2016-09-28,63.15,63.50,68.50,63.40,68.10,67.75,66.12,27466655,18161.67,65715,5857493,21.33
IDFC,EQ,2016-09-29,67.75,68.70,70.45,63.10,64.85,64.45,66.29,50161831,33254.55,67288,14783138,29.47
IDFC,EQ,2016-09-30,64.45,63.50,67.70,63.50,67.00,67.20,66.60,12782110,8512.55,26881,3531710,27.63
IDFC,EQ,2016-10-03,67.20,67.65,69.00,67.40,68.20,68.20,68.35,6863986,4691.68,16874,2295610,33.44
IDFC,EQ,2016-10-04,68.20,68.85,68.95,67.00,68.20,68.00,67.69,4938252,3342.89,12109,1042799,21.12
IDFC,EQ,2016-10-05,68.00,68.75,70.70,67.05,69.90,70.15,69.21,9105858,6302.01,19011,2712449,29.79
IDFC,EQ,2016-10-06,70.15,70.60,70.75,67.30,68.15,68.15,69.23,5945226,4116.16,22660,1487713,25.02
IDFC,EQ,2016-10-07,68.15,68.60,69.50,68.15,68.60,68.75,68.74,5270817,3623.06,10793,1317081,24.99
IDFC,EQ,2016-10-10,68.75,68.80,69.55,68.15,68.40,68.35,68.74,2515495,1729.11,8365,749811,29.81
IDFC,EQ,2016-10-13,68.35,68.00,68.40,65.40,65.95,66.00,66.54,4374947,2911.18,9278,1689815,38.62
IDFC,EQ,2016-10-14,66.00,66.50,67.50,65.90,67.25,67.25,66.66,5173404,3448.42,9577,1861679,35.99
IDFC,EQ,2016-10-17,67.25,67.35,67.90,65.75,65.90,66.00,66.68,3300339,2200.77,7936,775430,23.50
IDFC,EQ,2016-10-18,66.00,66.40,67.50,66.20,66.95,67.15,66.82,3601239,2406.39,11138,1258994,34.96
IDFC,EQ,2016-10-19,67.15,67.95,70.70,66.95,69.00,69.20,69.34,8751143,6068.27,21392,1953429,22.32
IDFC,EQ,2016-10-20,69.20,70.00,70.35,68.95,69.15,69.10,69.55,3659310,2545.14,11978,817182,22.33
IDFC,EQ,2016-10-21,69.10,69.50,69.55,67.90,68.80,68.65,68.41,3649275,2496.46,8322,1737615,47.62
IDFC,EQ,2016-10-24,68.65,69.00,70.45,68.80,69.75,69.85,69.80,4437434,3097.54,12682,1592140,35.88
IDFC,EQ,2016-10-25,69.85,70.00,70.25,68.30,68.65,68.55,69.19,2290316,1584.78,8162,732383,31.98
IDFC,EQ,2016-10-26,68.55,68.60,71.30,68.60,69.40,69.50,70.17,6804564,4774.68,27339,1597723,23.48
IDFC,EQ,2016-10-27,69.50,69.70,69.90,67.30,67.90,68.20,68.12,5045361,3436.97,19302,1611153,31.93
IDFC,EQ,2016-10-28,68.20,68.20,70.90,67.55,70.15,69.90,69.77,20916408,14592.47,38374,7987969,38.19
IDFC,EQ,2016-10-30,69.90,70.40,70.70,68.70,69.15,69.40,69.30,1981566,1373.23,6144,876997,44.26
IDFC,EQ,2016-11-01,69.40,69.85,69.85,68.10,68.40,68.40,68.84,3318929,2284.88,10914,827690,24.94
IDFC,EQ,2016-11-02,68.40,67.80,67.80,65.15,66.10,65.65,66.18,4179522,2765.82,11904,1600968,38.31
IDFC,EQ,2016-11-03,65.65,65.60,66.55,63.65,64.00,64.05,65.35,3581819,2340.81,13051,918316,25.64
IDFC,EQ,2016-11-04,64.05,64.20,64.55,60.90,62.85,62.65,62.72,5307452,3329.02,14305,1456213,27.44
IDFC,EQ,2016-11-07,62.65,63.10,64.65,63.10,63.50,63.60,63.96,3080471,1970.42,10413,1246731,40.47
IDFC,EQ,2016-11-08,63.60,64.30,64.45,62.75,63.15,63.15,63.24,2547224,1610.98,8553,610892,23.98
IDFC,EQ,2016-11-09,63.15,57.00,61.20,54.90,60.40,60.50,58.39,13493507,7878.60,40701,4482023,33.22
IDFC,EQ,2016-11-10,60.50,62.30,64.30,61.45,63.70,63.90,63.57,5047686,3209.01,11398,1848537,36.62
IDFC,EQ,2016-11-11,63.90,62.90,63.65,61.15,61.25,61.40,62.36,4467827,2786.06,14091,1101784,24.66
IDFC,EQ,2016-11-15,61.40,61.25,61.50,57.90,58.35,58.35,59.38,4527220,2688.45,12104,1401797,30.96
IDFC,EQ,2016-11-16,58.35,59.05,60.70,57.55,58.75,58.70,58.85,3396395,1998.94,8985,626499,18.45
IDFC,EQ,2016-11-17,58.70,59.30,59.55,57.55,58.40,58.45,58.45,2960714,1730.54,7279,507154,17.13
IDFC,EQ,2016-11-18,58.45,58.90,59.10,56.05,57.35,57.00,57.25,4524644,2590.39,13405,1245601,27.53
IDFC,EQ,2016-11-21,57.00,57.50,57.80,53.95,54.15,54.15,55.30,5355193,2961.60,16379,1538169,28.72
IDFC,EQ,2016-11-22,54.15,54.60,55.95,53.45,55.75,55.20,54.50,3907003,2129.44,8301,1029381,26.35
IDFC,EQ,2016-11-23,55.20,56.00,57.15,54.75,56.70,56.65,56.16,3117263,1750.80,7319,680826,21.84
IDFC,EQ,2016-11-24,56.65,56.15,56.55,54.80,55.20,55.25,55.78,3519369,1963.09,13761,674379,19.16
IDFC,EQ,2016-11-25,55.25,55.70,57.30,55.20,57.30,56.90,56.39,3591412,2025.10,9520,598210,16.66
IDFC,EQ,2016-11-28,56.90,56.90,58.40,56.35,57.80,57.75,57.64,2550676,1470.30,6438,593124,23.25
IDFC,EQ,2016-11-29,57.75,57.80,58.65,56.75,57.40,57.20,57.73,2920956,1686.39,6676,635245,21.75
IDFC,EQ,2016-11-30,57.20,57.75,58.25,56.95,57.60,57.40,57.49,3425712,1969.41,7412,389174,11.36
IDFC,EQ,2016-12-01,57.40,57.85,58.60,56.30,56.60,56.60,57.21,2373894,1358.21,6515,600789,25.31
IDFC,EQ,2016-12-02,56.60,56.45,56.70,55.20,55.60,55.50,55.91,3204243,1791.61,8346,-,-
IDFC,EQ,2016-12-02,56.60,56.45,56.70,55.20,55.60,55.50,55.91,3204243,1791.61,8346,455630,14.22
IDFC,EQ,2016-12-05,55.50,55.55,56.55,55.30,55.85,56.05,56.07,3221329,1806.30,7072,571954,17.76
IDFC,EQ,2016-12-06,56.05,56.20,56.85,55.85,56.05,56.15,56.38,1116970,629.77,4154,235259,21.06
IDFC,EQ,2016-12-07,56.15,56.50,56.75,55.00,55.90,55.65,56.04,1205144,675.31,4207,332367,27.58
IDFC,EQ,2016-12-08,55.65,56.20,56.50,55.75,56.25,56.30,56.22,1346988,757.27,3892,372344,27.64
IDFC,EQ,2016-12-09,56.30,56.90,58.80,55.80,57.20,56.95,57.15,5610980,3206.63,14562,1137809,20.28
IDFC,EQ,2016-12-12,56.95,57.00,57.30,55.55,56.00,55.95,56.34,3576726,2015.09,9098,667036,18.65
IDFC,EQ,2016-12-13,55.95,56.10,56.30,54.65,55.40,55.30,55.35,1804224,998.60,6309,469155,26.00
IDFC,EQ,2016-12-14,55.30,55.05,56.05,54.55,54.70,54.75,55.07,1711141,942.35,5715,488209,28.53
IDFC,EQ,2016-12-15,54.75,54.50,55.45,54.00,54.55,54.70,54.81,1976876,1083.51,7444,604663,30.59
IDFC,EQ,2016-12-16,54.70,54.80,55.50,53.90,54.10,54.05,54.42,2624237,1428.01,5460,1332925,50.79
IDFC,EQ,2016-12-19,54.05,54.10,54.85,53.40,53.55,53.55,53.81,989741,532.61,3472,460578,46.54
IDFC,EQ,2016-12-20,53.55,53.85,53.90,52.40,52.70,52.55,52.92,2404021,1272.30,8998,1087918,45.25
IDFC,EQ,2016-12-21,52.55,52.90,53.25,52.40,52.50,52.65,52.78,1292593,682.28,3634,313034,24.22
IDFC,EQ,2016-12-22,52.65,52.50,52.80,51.35,51.75,51.70,51.78,1553311,804.36,4442,506676,32.62
IDFC,EQ,2016-12-23,51.70,51.70,52.45,50.90,51.70,51.70,51.67,2692878,1391.42,8690,425762,15.81
IDFC,EQ,2016-12-26,51.70,51.35,51.65,50.25,50.40,50.55,51.00,2624267,1338.27,13019,1253853,47.78
IDFC,EQ,2016-12-27,50.55,50.70,52.80,50.20,52.45,52.35,51.85,3847275,1994.81,11679,1400735,36.41
IDFC,EQ,2016-12-28,52.35,52.60,53.35,51.95,52.40,52.30,52.70,2961021,1560.57,25373,1017263,34.36
IDFC,EQ,2016-12-29,52.30,52.50,57.00,52.30,54.30,55.75,55.28,56607230,31291.07,34540,7982716,14.10
IDFC,EQ,2016-12-30,55.75,54.30,54.65,53.50,53.85,53.75,54.04,6125283,3310.29,23155,2265636,36.99
IDFC,EQ,2017-01-02,53.75,54.10,54.50,53.50,54.40,54.25,54.02,2766006,1494.14,9000,944552,34.15
IDFC,EQ,2017-01-03,54.25,54.45,54.85,54.05,54.60,54.50,54.40,5231347,2846.04,6298,3211321,61.39
IDFC,EQ,2017-01-04,54.50,54.75,55.25,54.10,54.80,55.00,54.75,2925087,1601.47,9927,1194407,40.83
IDFC,EQ,2017-01-05,55.00,55.20,57.55,54.95,57.10,57.10,56.06,7657066,4292.92,22480,2011713,26.27
IDFC,EQ,2017-01-06,57.10,57.10,57.30,56.10,57.05,56.85,56.77,2702406,1534.20,6406,384675,14.23
IDFC,IL,2017-01-06,47.00,58.50,58.50,58.50,-,58.50,58.50,2000000,1170.00,4,2000000,100.00
IDFC,EQ,2017-01-09,56.85,56.50,57.10,55.65,55.85,55.75,55.89,6486472,3625.42,5980,4546135,70.09
IDFC,EQ,2017-01-10,55.75,56.25,56.35,54.80,54.95,55.00,55.23,6415025,3543.00,7347,3922238,61.14
IDFC,IL,2017-01-10,58.50,57.60,57.60,57.60,-,57.60,57.60,999419,575.67,3,999419,100.00
IDFC,EQ,2017-01-11,55.00,55.50,57.50,55.15,57.30,57.10,56.61,4294226,2431.02,10831,1863489,43.40
IDFC,IL,2017-01-11,57.60,57.50,59.00,57.50,-,59.00,58.10,1129941,656.46,14,1129941,100.00
IDFC,EQ,2017-01-12,57.10,57.70,57.80,56.85,57.50,57.60,57.38,3150583,1807.65,8474,785773,24.94
IDFC,IL,2017-01-12,59.00,58.90,58.90,58.90,-,58.90,58.90,1434570,844.96,3,1260294,87.85
IDFC,EQ,2017-01-13,57.60,57.50,57.75,56.10,56.65,56.85,56.77,2884678,1637.51,9438,1082296,37.52
IDFC,EQ,2017-01-16,56.85,56.20,58.75,56.20,58.45,58.35,58.04,6150832,3569.84,12445,2051984,33.36
IDFC,EQ,2017-01-17,58.35,58.50,59.10,58.25,59.00,58.90,58.72,3732975,2191.92,8850,1269366,34.00
IDFC,IL,2017-01-17,58.90,60.50,60.50,60.15,-,60.50,60.46,3414558,2064.44,47,3414558,100.00
IDFC,EQ,2017-01-18,58.90,59.00,60.55,58.80,59.00,59.10,59.55,6936037,4130.42,18096,2681371,38.66
IDFC,EQ,2017-01-19,59.10,59.40,59.40,58.35,59.00,58.90,58.82,2226717,1309.74,11166,861355,38.68
IDFC,EQ,2017-01-20,58.90,58.80,58.80,57.05,57.60,57.50,57.74,2295574,1325.56,8718,777629,33.88
IDFC,EQ,2017-01-23,57.50,57.75,58.20,56.85,57.55,57.45,57.45,3180267,1827.04,8681,1259054,39.59
IDFC,EQ,2017-01-24,57.45,57.65,59.10,57.50,58.80,58.65,58.39,4567900,2667.06,12276,1620078,35.47
IDFC,IL,2017-01-24,60.50,60.20,60.20,60.20,-,60.20,60.20,1,0.00,1,1,100.00
IDFC,EQ,2017-01-25,58.65,59.00,59.50,58.05,59.25,59.20,58.92,4197505,2473.26,16984,1597229,38.05
IDFC,EQ,2017-01-27,59.20,59.20,59.20,56.60,57.30,57.30,57.30,12663372,7255.71,21880,7661169,60.50
IDFC,EQ,2017-01-30,57.30,57.05,58.10,55.85,56.55,56.60,56.84,5588345,3176.36,17836,2380879,42.60
IDFC,EQ,2017-01-31,56.60,56.30,56.80,54.75,55.00,55.00,55.69,8782640,4890.86,22287,2025864,23.07
IDFC,EQ,2017-02-01,55.00,55.10,55.45,54.05,54.95,55.00,54.83,8053081,4415.59,15832,4210461,52.28
IDFC,EQ,2017-02-02,55.00,55.25,55.25,53.65,54.25,54.20,54.28,5433387,2949.39,23291,2194222,40.38
IDFC,EQ,2017-02-03,54.20,54.40,55.45,54.20,54.65,54.85,54.77,7497716,4106.53,21607,3468618,46.26
IDFC,EQ,2017-02-06,54.85,55.50,57.20,55.05,55.60,55.50,56.18,13723017,7709.78,22541,5875951,42.82
IDFC,EQ,2017-02-07,55.50,55.70,57.60,55.40,57.20,57.10,56.89,9747849,5545.70,16579,4892999,50.20
IDFC,EQ,2017-02-08,57.10,57.25,57.80,56.20,57.30,57.30,57.30,4724774,2707.20,10364,1944271,41.15
IDFC,EQ,2017-02-09,57.30,57.15,57.95,56.05,56.85,56.80,56.93,3863088,2199.35,10378,1170617,30.30
IDFC,EQ,2017-02-10,56.80,57.10,57.25,56.20,56.25,56.40,56.61,1826886,1034.29,6707,596598,32.66
IDFC,EQ,2017-02-13,56.40,56.60,56.65,54.70,55.30,55.45,55.57,2593947,1441.39,8211,995784,38.39
IDFC,EQ,2017-02-14,55.45,55.80,56.00,54.70,54.85,54.90,55.07,4853795,2672.95,7191,3196670,65.86
IDFC,EQ,2017-02-15,54.90,55.00,55.50,51.95,52.25,52.30,53.17,6560395,3487.98,17303,3618750,55.16
IDFC,EQ,2017-02-16,52.30,52.35,52.90,52.10,52.70,52.55,52.51,6202157,3256.67,9813,3676035,59.27
IDFC,EQ,2017-02-17,52.55,53.30,54.05,52.40,53.45,53.30,53.21,8000837,4256.95,18359,2977138,37.21
IDFC,EQ,2017-02-20,53.30,53.10,53.95,53.05,53.80,53.70,53.65,1957448,1050.11,5842,638123,32.60
IDFC,EQ,2017-02-21,53.70,53.80,54.35,53.60,53.90,54.10,54.07,2552134,1380.03,6620,798203,31.28
IDFC,EQ,2017-02-22,54.10,54.40,54.40,53.10,53.30,53.30,53.71,3071607,1649.67,7108,1438416,46.83
