Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BBTC,EQ,2016-10-03,570.85,575.05,614.90,574.00,603.00,602.80,597.94,266349,1592.62,7823,81167,30.47
BBTC,EQ,2016-10-04,602.80,607.70,620.00,603.05,615.00,614.45,613.02,231420,1418.66,5721,88834,38.39
BBTC,EQ,2016-10-05,614.45,617.95,674.00,616.00,652.20,655.95,655.34,1276719,8366.80,31909,196812,15.42
BBTC,EQ,2016-10-06,655.95,656.35,661.80,622.10,633.00,630.80,641.54,283880,1821.19,7828,97560,34.37
BBTC,EQ,2016-10-07,630.80,635.00,657.00,620.00,644.00,649.95,639.70,233219,1491.91,6843,53544,22.96
BBTC,EQ,2016-10-10,649.95,653.20,666.20,635.00,655.00,651.15,655.84,305187,2001.55,7971,56200,18.41
BBTC,EQ,2016-10-13,651.15,651.90,651.90,621.00,630.70,632.65,633.67,105767,670.21,3674,37036,35.02
BBTC,EQ,2016-10-14,632.65,638.95,647.95,628.00,632.00,633.65,636.66,103407,658.35,3176,25265,24.43
BBTC,EQ,2016-10-17,633.65,637.95,646.90,624.20,628.00,627.95,635.38,128412,815.91,3810,37240,29.00
BBTC,EQ,2016-10-18,627.95,632.85,650.75,630.45,639.00,641.75,641.28,153660,985.39,3938,43996,28.63
BBTC,EQ,2016-10-19,641.75,642.10,652.00,635.25,643.50,644.00,644.97,124508,803.04,3131,31307,25.14
BBTC,EQ,2016-10-20,644.00,643.95,655.00,638.10,640.20,640.35,647.38,86925,562.73,2400,24029,27.64
BBTC,EQ,2016-10-21,640.35,640.35,647.00,627.25,630.00,629.95,637.40,85921,547.66,3106,27181,31.63
BBTC,EQ,2016-10-24,629.95,625.10,643.00,625.00,628.00,627.70,634.75,68692,436.02,2143,23979,34.91
BBTC,EQ,2016-10-25,627.70,628.05,641.00,624.50,626.20,626.25,631.92,58045,366.80,1721,20774,35.79
BBTC,EQ,2016-10-26,626.25,627.00,630.20,597.95,610.00,607.80,613.91,77561,476.16,3007,40660,52.42
BBTC,EQ,2016-10-27,607.80,607.70,610.00,588.50,600.00,597.20,598.25,57695,345.16,2410,21009,36.41
BBTC,EQ,2016-10-28,597.20,602.50,618.75,600.10,604.00,605.45,608.94,75423,459.28,2623,28530,37.83
BBTC,EQ,2016-10-30,605.45,609.00,609.00,598.00,601.10,602.00,602.36,20357,122.62,888,12519,61.50
BBTC,EQ,2016-11-01,602.00,607.00,626.00,601.40,610.00,611.20,615.52,137217,844.59,4035,36463,26.57
BBTC,EQ,2016-11-02,611.20,600.00,604.00,590.00,593.75,591.90,596.32,52807,314.90,1988,19250,36.45
BBTC,EQ,2016-11-03,591.90,596.00,610.00,575.25,583.00,581.65,597.66,92766,554.42,3182,28049,30.24
BBTC,EQ,2016-11-04,581.65,586.70,595.00,548.15,566.20,564.65,567.94,137889,783.12,4070,64708,46.93
BBTC,EQ,2016-11-07,564.65,573.95,590.00,573.90,575.55,576.60,580.83,66150,384.22,2435,27365,41.37
BBTC,EQ,2016-11-08,576.60,582.60,583.75,554.00,560.00,559.30,564.87,65177,368.16,2622,30974,47.52
BBTC,EQ,2016-11-09,559.30,510.00,550.00,492.00,541.00,540.70,523.35,120765,632.02,3975,55450,45.92
BBTC,EQ,2016-11-10,540.70,551.00,570.00,548.35,550.00,550.95,559.81,52203,292.24,1917,24669,47.26
BBTC,EQ,2016-11-11,550.95,551.00,551.00,523.60,532.65,529.70,531.13,72292,383.96,1969,37049,51.25
BBTC,EQ,2016-11-15,529.70,534.00,535.50,485.00,494.00,496.20,503.93,53498,269.59,1937,27102,50.66
BBTC,EQ,2016-11-16,496.20,510.85,511.20,480.50,482.00,483.45,496.64,46012,228.51,1440,23721,51.55
BBTC,EQ,2016-11-17,483.45,485.00,501.90,473.05,494.95,490.30,487.72,62518,304.91,2266,21079,33.72
BBTC,EQ,2016-11-18,490.30,487.40,495.95,476.05,493.80,487.50,485.92,46107,224.04,1749,13598,29.49
BBTC,EQ,2016-11-21,487.50,493.40,493.40,457.00,457.00,459.60,468.83,45499,213.31,1863,24361,53.54
BBTC,EQ,2016-11-22,459.60,462.05,482.00,441.05,479.00,476.85,465.39,45610,212.26,1724,21492,47.12
BBTC,EQ,2016-11-23,476.85,481.70,493.70,478.60,488.30,490.80,489.46,38002,186.00,1674,13825,36.38
BBTC,EQ,2016-11-24,490.80,485.25,505.00,480.00,491.00,492.85,491.58,38347,188.51,1847,13668,35.64
BBTC,EQ,2016-11-25,492.85,501.90,522.10,495.05,511.00,510.15,509.86,124181,633.14,4582,34509,27.79
BBTC,EQ,2016-11-28,510.15,510.10,518.90,499.80,505.00,506.75,509.46,40037,203.97,1293,20233,50.54
BBTC,EQ,2016-11-29,506.75,504.55,520.25,504.55,510.00,510.30,514.40,41536,213.66,1523,19053,45.87
BBTC,EQ,2016-11-30,510.30,506.80,518.35,506.80,514.00,511.40,513.41,42001,215.64,1119,22538,53.66
BBTC,EQ,2016-12-01,511.40,515.45,515.45,504.25,505.80,505.55,508.69,25714,130.80,812,12968,50.43
BBTC,EQ,2016-12-02,505.55,505.00,508.95,495.10,498.00,498.55,500.05,38269,191.37,1039,24780,64.75
BBTC,EQ,2016-12-05,498.55,495.00,507.90,490.00,501.00,500.00,499.31,34739,173.45,1528,12234,35.22
BBTC,EQ,2016-12-06,500.00,500.05,506.00,499.00,500.00,499.65,502.04,19241,96.60,764,9277,48.21
BBTC,EQ,2016-12-07,499.65,500.50,511.80,500.00,500.20,501.60,506.65,35359,179.15,1308,23453,66.33
BBTC,EQ,2016-12-08,501.60,498.10,534.40,498.10,520.00,518.60,524.05,190297,997.26,6240,38432,20.20
BBTC,EQ,2016-12-09,518.60,520.00,528.50,512.00,517.95,517.35,523.66,57932,303.36,2423,21830,37.68
BBTC,EQ,2016-12-12,517.35,512.00,520.05,505.15,506.50,508.00,513.55,32354,166.16,1435,10895,33.67
BBTC,EQ,2016-12-13,508.00,508.00,517.00,503.55,504.30,506.80,509.76,26998,137.62,1350,9182,34.01
BBTC,EQ,2016-12-14,506.80,512.70,512.85,501.10,505.00,502.95,506.86,20093,101.84,1126,10954,54.52
BBTC,EQ,2016-12-15,502.95,501.00,513.90,494.10,495.90,497.30,502.36,15722,78.98,897,7507,47.75
BBTC,EQ,2016-12-16,497.30,497.35,504.90,488.00,491.45,493.95,496.60,31415,156.01,1491,13669,43.51
BBTC,EQ,2016-12-19,493.95,494.00,497.95,484.95,488.50,489.30,491.84,18617,91.57,775,12054,64.75
BBTC,EQ,2016-12-20,489.30,488.00,493.75,482.25,483.00,483.55,485.95,14494,70.43,922,6220,42.91
BBTC,EQ,2016-12-21,483.55,483.90,520.00,482.25,496.55,497.50,496.32,96261,477.76,3094,44328,46.05
BBTC,EQ,2016-12-22,497.50,492.65,496.95,486.50,487.10,489.20,490.48,13929,68.32,633,8832,63.41
BBTC,EQ,2016-12-23,489.20,486.25,507.85,484.50,486.15,486.65,497.80,49624,247.03,2332,11459,23.09
BBTC,EQ,2016-12-26,486.65,484.30,489.85,472.95,474.90,477.40,481.81,19212,92.57,911,10113,52.64
BBTC,EQ,2016-12-27,477.40,477.15,493.80,473.10,487.70,490.15,484.47,25116,121.68,1238,12779,50.88
BBTC,EQ,2016-12-28,490.15,494.80,534.30,491.25,509.00,505.05,509.83,89638,457.00,3556,21434,23.91
BBTC,EQ,2016-12-29,505.05,506.00,536.40,504.00,520.00,520.35,524.37,144765,759.11,5329,40448,27.94
BBTC,EQ,2016-12-30,520.35,525.00,529.80,513.05,515.80,515.30,520.63,43137,224.58,1606,17815,41.30
BBTC,EQ,2017-01-02,515.30,536.00,536.00,516.30,524.10,524.40,524.74,67102,352.11,4503,18901,28.17
BBTC,EQ,2017-01-03,524.40,528.00,532.70,519.70,524.45,525.90,526.65,43847,230.92,3223,15431,35.19
BBTC,EQ,2017-01-04,525.90,526.25,532.10,523.25,524.30,525.30,527.61,35133,185.37,2786,10916,31.07
BBTC,EQ,2017-01-05,525.30,526.40,542.85,526.10,535.00,533.20,534.54,74596,398.75,5539,19518,26.16
BBTC,EQ,2017-01-06,533.20,538.55,560.00,536.00,548.00,544.75,548.66,208850,1145.88,8706,40717,19.50
BBTC,EQ,2017-01-09,544.75,549.00,553.95,535.50,541.00,539.70,542.58,37985,206.10,4992,12647,33.29
BBTC,EQ,2017-01-10,539.70,544.00,556.95,538.05,544.00,545.90,549.29,87534,480.82,6297,16478,18.82
BBTC,EQ,2017-01-11,545.90,549.00,554.70,545.00,546.25,547.85,549.46,39607,217.63,5495,9616,24.28
BBTC,EQ,2017-01-12,547.85,549.75,554.00,542.95,543.00,544.55,548.71,34642,190.09,4656,10160,29.33
BBTC,EQ,2017-01-13,544.55,542.95,567.75,540.00,550.10,549.35,554.63,157636,874.29,11465,18701,11.86
BBTC,EQ,2017-01-16,549.35,549.85,558.90,548.00,551.25,551.85,553.97,57359,317.75,6922,10797,18.82
BBTC,EQ,2017-01-17,551.85,556.00,556.50,545.05,548.25,549.15,551.07,35486,195.55,4529,9140,25.76
BBTC,EQ,2017-01-18,549.15,544.00,554.00,544.00,545.00,546.35,549.28,43705,240.06,4952,15545,35.57
BBTC,EQ,2017-01-19,546.35,549.75,567.75,543.55,554.70,554.00,560.06,149518,837.39,9052,39408,26.36
BBTC,EQ,2017-01-20,554.00,556.45,557.00,538.00,539.00,541.25,547.65,35133,192.40,2722,13045,37.13
BBTC,EQ,2017-01-23,541.25,545.00,552.00,540.00,542.50,541.45,544.48,23500,127.95,1912,9701,41.28
BBTC,EQ,2017-01-24,541.45,542.00,551.65,542.00,546.00,545.55,546.86,16519,90.34,906,7936,48.04
BBTC,EQ,2017-01-25,545.55,546.30,554.40,545.25,546.50,546.35,548.83,25693,141.01,853,13766,53.58
BBTC,EQ,2017-01-27,546.35,552.00,580.00,547.55,565.50,567.10,563.56,116764,658.03,3743,46991,40.24
BBTC,EQ,2017-01-30,567.10,571.05,619.00,570.00,585.50,585.15,599.76,783188,4697.27,21594,156192,19.94
BBTC,EQ,2017-01-31,585.15,587.00,607.00,582.90,598.35,599.70,595.58,309753,1844.82,10581,113468,36.63
BBTC,EQ,2017-02-01,599.70,603.00,615.90,597.05,609.95,610.75,606.68,196840,1194.19,6357,53173,27.01
BBTC,EQ,2017-02-02,610.75,612.45,616.90,600.00,605.80,604.45,607.20,63041,382.78,5665,19162,30.40
BBTC,EQ,2017-02-03,604.45,608.45,618.00,599.20,605.50,605.35,609.31,119807,730.00,6605,29269,24.43
BBTC,EQ,2017-02-06,605.35,609.75,619.70,600.00,604.25,606.00,611.28,98448,601.80,7086,29892,30.36
BBTC,EQ,2017-02-07,606.00,606.00,612.00,599.00,600.05,600.75,602.47,62474,376.39,4517,28512,45.64
BBTC,EQ,2017-02-08,600.75,600.00,617.00,600.00,611.00,608.10,608.89,106453,648.18,6067,29436,27.65
BBTC,EQ,2017-02-09,608.10,606.45,614.70,598.60,601.00,601.25,603.59,47249,285.19,3154,15285,32.35
BBTC,EQ,2017-02-10,601.25,604.45,610.05,598.10,601.00,600.05,602.96,62904,379.29,3454,22124,35.17
BBTC,EQ,2017-02-13,600.05,608.00,618.00,598.60,609.65,610.05,608.29,111439,677.87,5127,32322,29.00
BBTC,EQ,2017-02-14,610.05,610.05,612.15,599.00,600.00,600.05,603.34,51579,311.20,4277,17308,33.56
BBTC,EQ,2017-02-15,600.05,605.00,607.50,596.60,607.00,603.00,601.34,88619,532.90,2479,45151,50.95
BBTC,EQ,2017-02-16,603.00,607.00,615.00,603.05,606.50,605.30,607.43,43828,266.22,6651,12555,28.65
BBTC,EQ,2017-02-17,605.30,605.30,644.40,604.10,634.25,636.25,630.94,274068,1729.20,8516,82707,30.18
BBTC,EQ,2017-02-20,636.25,641.60,652.00,625.25,628.00,628.95,640.00,162537,1040.24,5399,51423,31.64
BBTC,EQ,2017-02-21,628.95,633.95,642.50,626.00,638.00,635.05,634.63,66985,425.11,3017,24971,37.28
BBTC,EQ,2017-02-22,635.05,636.60,676.40,634.00,652.70,654.25,659.00,500303,3296.98,12890,190242,38.03
