Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SONASTEER,EQ,2015-10-26,60.65,60.80,61.50,60.05,61.50,61.15,60.74,76151,46.26,515,57481,75.48
SONASTEER,EQ,2015-10-27,61.15,61.00,61.35,60.15,60.40,60.45,60.44,30610,18.50,269,21110,68.96
SONASTEER,EQ,2015-10-28,60.45,61.40,63.00,60.95,62.70,62.20,61.67,208381,128.50,1427,74638,35.82
SONASTEER,EQ,2015-10-29,62.20,63.00,65.90,62.15,65.50,65.15,64.35,528811,340.31,3150,323974,61.26
SONASTEER,EQ,2015-10-30,65.15,66.00,67.80,62.60,63.25,64.05,66.21,1093443,723.93,7743,333229,30.48
SONASTEER,EQ,2015-11-02,64.05,63.45,65.00,62.75,63.95,63.65,63.76,155822,99.36,1202,75687,48.57
SONASTEER,EQ,2015-11-03,63.65,63.60,64.50,63.05,63.25,63.35,63.74,95543,60.90,1642,58224,60.94
SONASTEER,EQ,2015-11-04,63.35,63.25,63.85,62.10,62.35,62.50,63.25,91983,58.18,1087,62672,68.13
SONASTEER,EQ,2015-11-05,62.50,62.10,62.95,58.55,59.50,59.45,59.88,414480,248.20,3840,148487,35.82
SONASTEER,EQ,2015-11-06,59.45,59.15,61.00,58.05,59.70,59.30,59.41,114857,68.24,1331,59664,51.95
SONASTEER,EQ,2015-11-09,59.30,56.10,60.00,56.10,58.60,58.90,58.71,63436,37.24,594,39821,62.77
SONASTEER,EQ,2015-11-10,58.90,58.95,59.80,57.50,57.50,57.75,58.34,49831,29.07,425,36652,73.55
SONASTEER,EQ,2015-11-11,57.75,58.00,58.80,57.95,58.20,58.40,58.44,28212,16.49,162,24101,85.43
SONASTEER,EQ,2015-11-13,58.40,59.00,59.00,57.20,58.00,57.80,58.14,81339,47.29,1029,67234,82.66
SONASTEER,EQ,2015-11-16,57.80,57.75,59.45,56.70,58.70,58.80,58.32,115749,67.51,961,81714,70.60
SONASTEER,EQ,2015-11-17,58.80,59.45,60.15,57.55,59.90,59.95,59.29,80558,47.76,510,50517,62.71
SONASTEER,EQ,2015-11-18,59.95,59.95,62.45,59.95,60.30,60.40,61.25,182536,111.81,1122,90484,49.57
SONASTEER,EQ,2015-11-19,60.40,62.00,63.20,61.20,62.00,62.00,62.02,370422,229.73,2731,96222,25.98
SONASTEER,EQ,2015-11-20,62.00,61.55,62.50,60.15,60.40,60.65,61.08,68693,41.96,477,41054,59.76
SONASTEER,EQ,2015-11-23,60.65,60.90,63.50,60.15,63.50,62.90,62.35,263301,164.18,1375,107729,40.91
SONASTEER,EQ,2015-11-24,62.90,63.20,63.65,61.15,61.45,61.30,61.99,94736,58.73,883,56791,59.95
SONASTEER,EQ,2015-11-26,61.30,61.80,61.80,60.00,60.15,60.20,60.62,114308,69.30,1030,85272,74.60
SONASTEER,EQ,2015-11-27,60.20,60.25,60.70,59.00,59.20,59.25,59.68,106691,63.67,949,78238,73.33
SONASTEER,EQ,2015-11-30,59.25,58.55,61.80,58.30,61.20,61.25,60.67,383595,232.73,2695,237117,61.81
SONASTEER,EQ,2015-12-01,61.25,60.10,62.65,58.80,59.30,59.45,60.28,437097,263.49,2293,265499,60.74
SONASTEER,EQ,2015-12-02,59.45,59.55,60.20,58.55,59.00,58.90,59.25,164479,97.45,1235,121017,73.58
SONASTEER,EQ,2015-12-03,58.90,59.45,59.90,58.55,59.35,59.00,59.22,90237,53.44,699,50360,55.81
SONASTEER,EQ,2015-12-04,59.00,58.80,59.60,58.05,58.20,58.25,58.81,63477,37.33,436,45539,71.74
SONASTEER,EQ,2015-12-07,58.25,59.20,60.25,58.75,59.35,59.60,59.59,135180,80.55,809,71251,52.71
SONASTEER,EQ,2015-12-08,59.60,59.70,60.20,58.20,58.65,58.45,59.29,76967,45.64,592,54575,70.91
SONASTEER,EQ,2015-12-09,58.45,58.75,58.75,56.95,57.25,57.05,57.57,94368,54.33,594,71754,76.04
SONASTEER,EQ,2015-12-10,57.05,56.60,59.50,56.10,57.65,58.15,58.08,134185,77.93,947,61716,45.99
SONASTEER,EQ,2015-12-11,58.15,58.90,59.50,57.00,57.55,57.55,58.14,98699,57.38,776,43840,44.42
SONASTEER,EQ,2015-12-14,57.55,57.50,57.95,55.50,57.15,57.20,56.78,117710,66.84,899,67890,57.68
SONASTEER,EQ,2015-12-15,57.20,57.50,58.00,57.00,58.00,57.60,57.63,41394,23.86,401,26598,64.26
SONASTEER,EQ,2015-12-16,57.60,57.85,58.50,57.55,57.80,57.80,58.03,39795,23.09,330,22937,57.64
SONASTEER,EQ,2015-12-17,57.80,58.35,58.40,57.00,58.00,57.90,57.78,73312,42.36,530,46250,63.09
SONASTEER,EQ,2015-12-18,57.90,58.80,60.50,58.50,59.45,59.55,59.48,322408,191.77,2548,90563,28.09
SONASTEER,EQ,2015-12-21,59.55,57.70,61.10,57.70,60.70,60.75,60.22,151270,91.09,963,93188,61.60
SONASTEER,EQ,2015-12-22,60.75,60.70,61.00,59.50,59.60,59.65,60.18,143613,86.42,433,106740,74.32
SONASTEER,EQ,2015-12-23,59.65,59.50,60.50,58.35,58.70,58.75,59.37,102648,60.94,653,70821,68.99
SONASTEER,EQ,2015-12-24,58.75,58.60,59.55,58.40,58.80,58.80,59.07,52082,30.77,351,33687,64.68
SONASTEER,EQ,2015-12-28,58.80,58.55,60.40,58.55,60.00,59.85,59.87,392579,235.05,1385,279765,71.26
SONASTEER,EQ,2015-12-29,59.85,60.00,60.60,59.05,59.20,59.40,59.73,96244,57.49,552,60525,62.89
SONASTEER,EQ,2015-12-30,59.40,59.70,60.00,59.05,59.35,59.10,59.51,66328,39.47,340,50722,76.47
SONASTEER,EQ,2015-12-31,59.10,59.30,59.55,58.65,58.80,58.85,58.95,51637,30.44,332,32173,62.31
SONASTEER,EQ,2016-01-01,58.85,59.25,59.30,55.90,58.05,58.25,58.19,193801,112.78,1192,120155,62.00
SONASTEER,EQ,2016-01-04,58.25,58.55,58.95,57.70,57.70,57.90,58.11,66149,38.44,389,52704,79.67
SONASTEER,EQ,2016-01-05,57.90,57.70,58.45,57.40,57.55,57.55,57.74,66810,38.57,402,54481,81.55
SONASTEER,EQ,2016-01-06,57.55,58.00,58.35,57.15,57.30,57.35,57.85,86558,50.07,450,70587,81.55
SONASTEER,EQ,2016-01-07,57.35,57.00,57.05,55.70,56.40,56.40,56.37,107763,60.74,531,86633,80.39
SONASTEER,EQ,2016-01-08,56.40,56.95,56.95,56.00,56.75,56.60,56.39,65664,37.03,531,45935,69.95
SONASTEER,EQ,2016-01-11,56.60,56.30,57.00,55.50,56.35,56.40,56.39,45206,25.49,259,32569,72.05
SONASTEER,EQ,2016-01-12,56.40,56.25,57.35,55.80,56.05,55.90,56.48,51867,29.29,333,33191,63.99
SONASTEER,EQ,2016-01-13,55.90,55.95,56.90,52.35,54.25,54.30,54.68,151927,83.07,675,125568,82.65
SONASTEER,EQ,2016-01-14,54.30,54.30,56.60,53.00,55.40,55.30,54.70,114417,62.58,527,68812,60.14
SONASTEER,EQ,2016-01-15,55.30,55.75,55.75,55.00,55.00,55.00,55.04,123662,68.06,245,111799,90.41
SONASTEER,EQ,2016-01-18,55.00,55.00,55.50,52.50,53.60,53.00,53.68,146479,78.63,353,116986,79.87
SONASTEER,EQ,2016-01-19,53.00,53.55,55.45,53.00,53.60,53.65,54.15,89377,48.40,525,69197,77.42
SONASTEER,EQ,2016-01-20,53.65,53.10,54.40,52.50,52.50,52.70,52.99,161345,85.49,437,141635,87.78
SONASTEER,EQ,2016-01-21,52.70,53.40,54.40,51.55,52.50,52.15,52.81,46818,24.73,598,25547,54.57
SONASTEER,EQ,2016-01-22,52.15,53.35,54.45,52.45,52.85,53.05,53.52,50060,26.79,401,31136,62.20
SONASTEER,EQ,2016-01-25,53.05,53.15,54.45,52.20,52.70,52.60,53.24,34994,18.63,240,26627,76.09
SONASTEER,EQ,2016-01-27,52.60,53.30,53.50,51.70,52.10,52.40,52.50,36653,19.24,260,22755,62.08
SONASTEER,EQ,2016-01-28,52.40,52.45,53.50,50.70,51.15,51.05,51.59,112475,58.02,1057,86174,76.62
SONASTEER,EQ,2016-01-29,51.05,50.55,53.50,50.50,53.00,53.15,51.62,164623,84.98,508,144054,87.51
SONASTEER,EQ,2016-02-01,53.15,53.00,53.90,52.40,52.50,52.80,52.89,42702,22.58,285,28334,66.35
SONASTEER,EQ,2016-02-02,52.80,52.55,53.45,51.50,51.90,51.65,52.22,21383,11.17,199,18442,86.25
SONASTEER,EQ,2016-02-03,51.65,51.00,51.65,50.00,50.25,50.20,50.39,38151,19.22,236,30890,80.97
SONASTEER,EQ,2016-02-04,50.20,51.75,51.80,50.00,50.05,50.05,50.13,67375,33.77,212,59940,88.96
SONASTEER,EQ,2016-02-05,50.05,50.50,51.15,49.35,49.75,49.95,50.08,438017,219.34,2503,101715,23.22
SONASTEER,EQ,2016-02-08,49.95,49.60,50.00,45.50,46.00,46.40,47.96,162421,77.90,1203,131540,80.99
SONASTEER,EQ,2016-02-09,46.40,46.60,46.60,44.50,44.80,44.75,44.99,213343,95.98,1303,178058,83.46
SONASTEER,EQ,2016-02-10,44.75,45.05,45.90,42.50,44.55,44.65,44.19,367814,162.52,956,309242,84.08
SONASTEER,EQ,2016-02-11,44.65,44.35,44.50,40.20,41.00,40.70,42.17,163533,68.97,984,118597,72.52
SONASTEER,EQ,2016-02-12,40.70,40.25,42.50,37.05,39.50,38.90,38.72,197674,76.54,1292,131057,66.30
SONASTEER,EQ,2016-02-15,38.90,40.65,46.65,39.70,45.65,46.30,44.59,263196,117.37,1906,149173,56.68
SONASTEER,EQ,2016-02-16,46.30,46.30,47.80,43.05,44.00,43.70,45.42,327199,148.61,2035,210173,64.23
SONASTEER,EQ,2016-02-17,43.70,43.15,44.85,41.00,43.00,42.75,42.30,128097,54.18,1027,95792,74.78
SONASTEER,EQ,2016-02-18,42.75,43.60,44.95,43.25,43.30,43.45,43.92,49292,21.65,373,29492,59.83
SONASTEER,EQ,2016-02-19,43.45,44.45,44.50,42.70,43.20,43.30,43.48,34544,15.02,220,25264,73.14
SONASTEER,EQ,2016-02-22,43.30,43.15,43.90,42.05,43.85,43.55,43.35,48035,20.82,336,31216,64.99
SONASTEER,EQ,2016-02-23,43.55,44.45,44.45,41.70,42.05,42.15,42.66,35105,14.98,316,22088,62.92
SONASTEER,EQ,2016-02-24,42.15,41.80,42.00,40.00,40.30,40.30,40.61,81578,33.12,609,63294,77.59
SONASTEER,EQ,2016-02-25,40.30,40.40,40.90,40.00,40.10,40.35,40.43,44276,17.90,240,38814,87.66
SONASTEER,EQ,2016-02-26,40.35,40.00,40.25,38.50,38.55,39.05,39.32,32146,12.64,494,22680,70.55
SONASTEER,EQ,2016-02-29,39.05,39.95,39.95,37.75,38.15,38.10,38.29,52408,20.07,370,33351,63.64
SONASTEER,EQ,2016-03-01,38.10,38.10,41.05,38.00,39.35,39.15,39.60,99835,39.54,634,58943,59.04
SONASTEER,EQ,2016-03-02,39.15,40.45,42.75,40.45,41.90,42.15,41.89,197261,82.64,822,131562,66.69
SONASTEER,EQ,2016-03-03,42.15,42.15,42.75,41.20,42.15,42.35,42.11,50162,21.12,381,33056,65.90
SONASTEER,EQ,2016-03-04,42.35,41.55,43.30,41.55,43.00,43.05,42.67,76725,32.74,358,56024,73.02
SONASTEER,EQ,2016-03-08,43.05,43.50,45.00,43.00,43.25,43.35,43.82,113262,49.63,513,85501,75.49
SONASTEER,EQ,2016-03-09,43.35,43.05,44.00,42.50,43.80,43.65,43.33,19411,8.41,177,9978,51.40
SONASTEER,EQ,2016-03-10,43.65,43.30,43.75,42.35,42.90,43.00,43.06,39966,17.21,324,27721,69.36
SONASTEER,EQ,2016-03-11,43.00,42.75,43.20,42.20,43.00,42.90,42.84,30298,12.98,167,24161,79.74
SONASTEER,EQ,2016-03-14,42.90,43.50,43.70,42.15,42.20,42.35,42.92,33773,14.50,246,28443,84.22
SONASTEER,EQ,2016-03-15,42.35,42.25,42.60,41.15,41.35,41.45,41.65,29524,12.30,188,23151,78.41
SONASTEER,EQ,2016-03-16,41.45,41.40,42.00,40.50,41.95,41.70,41.51,33895,14.07,238,25182,74.29
SONASTEER,EQ,2016-03-17,41.70,42.00,43.50,41.25,42.75,42.80,42.57,84368,35.92,408,52101,61.75
SONASTEER,EQ,2016-03-18,42.80,42.05,42.75,41.55,42.05,42.05,42.01,61134,25.68,281,47833,78.24
SONASTEER,EQ,2016-03-21,42.05,42.65,43.55,42.00,42.95,42.95,42.99,93872,40.36,488,77789,82.87
SONASTEER,EQ,2016-03-22,42.95,43.80,44.70,42.95,44.00,44.25,43.72,388493,169.85,2667,124817,32.13
SONASTEER,EQ,2016-03-23,44.25,43.90,47.85,43.35,47.50,47.20,46.49,447537,208.06,2979,229073,51.19
SONASTEER,EQ,2016-03-28,47.20,47.70,47.80,44.50,46.00,45.65,45.68,191291,87.39,1443,91751,47.96
SONASTEER,EQ,2016-03-29,45.65,45.25,47.90,43.60,47.00,47.40,45.96,206898,95.08,1244,125409,60.61
SONASTEER,EQ,2016-03-30,47.40,47.95,48.00,46.00,46.45,46.35,46.99,68473,32.18,438,37712,55.08
SONASTEER,EQ,2016-03-31,46.35,46.65,47.65,45.50,46.45,46.10,46.58,44496,20.72,536,27547,61.91
SONASTEER,EQ,2016-04-01,46.10,45.50,47.90,45.50,47.00,47.00,46.87,42383,19.86,356,26773,63.17
SONASTEER,EQ,2016-04-04,47.00,46.70,47.95,46.50,47.25,47.15,47.22,52988,25.02,437,28366,53.53
SONASTEER,EQ,2016-04-05,47.15,46.45,47.70,45.25,45.80,45.50,46.30,34495,15.97,407,25879,75.02
SONASTEER,EQ,2016-04-06,45.50,45.90,48.00,45.00,48.00,46.95,46.04,74508,34.30,632,51057,68.53
SONASTEER,EQ,2016-04-07,46.95,48.00,48.00,46.30,47.45,47.55,47.28,57243,27.06,344,46867,81.87
SONASTEER,EQ,2016-04-08,47.55,47.95,50.20,47.95,50.20,49.70,49.18,132990,65.40,911,83090,62.48
SONASTEER,EQ,2016-04-11,49.70,50.15,51.20,49.50,50.65,50.55,50.33,73350,36.92,572,41107,56.04
SONASTEER,EQ,2016-04-12,50.55,50.90,50.95,48.10,49.00,49.20,49.86,78656,39.22,527,61232,77.85
SONASTEER,EQ,2016-04-13,49.20,49.85,53.55,48.80,52.80,52.75,51.75,365835,189.33,2578,149555,40.88
SONASTEER,EQ,2016-04-18,52.75,52.50,52.50,50.00,51.75,51.85,51.14,271245,138.72,2748,84964,31.32
SONASTEER,EQ,2016-04-20,51.85,51.70,53.50,51.00,51.50,51.45,51.78,84634,43.82,645,46826,55.33
SONASTEER,EQ,2016-04-21,51.45,51.65,52.95,50.25,50.30,50.65,51.42,87987,45.24,658,61394,69.78
SONASTEER,EQ,2016-04-22,50.65,50.55,51.50,46.35,48.00,47.50,47.96,389754,186.94,1547,269754,69.21
SONASTEER,EQ,2016-04-25,47.50,48.90,48.90,47.25,48.45,48.05,48.14,64094,30.86,663,46654,72.79
SONASTEER,EQ,2016-04-26,48.05,47.15,49.00,47.15,48.85,48.65,48.44,56863,27.54,521,26302,46.26
SONASTEER,EQ,2016-04-27,48.65,48.70,51.90,48.70,51.00,51.10,50.59,220361,111.48,1617,142361,64.60
SONASTEER,EQ,2016-04-28,51.10,51.10,52.45,50.45,51.65,51.60,51.37,148281,76.18,836,102340,69.02
SONASTEER,EQ,2016-04-29,51.60,51.05,52.10,49.85,50.50,50.60,51.20,126568,64.80,558,95817,75.70
SONASTEER,EQ,2016-05-02,50.60,50.00,50.50,48.85,49.55,49.70,49.90,72368,36.12,449,52807,72.97
SONASTEER,EQ,2016-05-03,49.70,50.10,51.60,49.80,51.35,50.70,50.78,110541,56.13,583,69780,63.13
SONASTEER,EQ,2016-05-04,50.70,51.90,51.95,49.60,49.80,49.90,50.42,285153,143.79,2248,90014,31.57
SONASTEER,EQ,2016-05-05,49.90,50.30,50.80,49.30,49.45,49.45,49.68,50220,24.95,337,29796,59.33
SONASTEER,EQ,2016-05-06,49.45,49.70,49.90,49.30,49.70,49.50,49.55,20139,9.98,165,10102,50.16
SONASTEER,EQ,2016-05-09,49.50,49.50,50.20,49.40,50.00,50.00,49.90,35554,17.74,274,22049,62.02
SONASTEER,EQ,2016-05-10,50.00,49.85,50.95,49.70,50.55,50.35,50.43,49876,25.15,340,29701,59.55
SONASTEER,EQ,2016-05-11,50.35,49.80,50.00,49.10,49.70,49.45,49.49,70828,35.05,464,37491,52.93
SONASTEER,EQ,2016-05-12,49.45,49.60,50.10,49.50,49.65,49.65,49.65,25009,12.42,139,19860,79.41
SONASTEER,EQ,2016-05-13,49.65,49.55,51.60,48.25,48.35,48.90,49.67,611958,303.93,4462,223188,36.47
SONASTEER,EQ,2016-05-16,48.90,49.70,49.80,46.90,47.45,47.20,47.76,131582,62.85,664,111563,84.79
SONASTEER,EQ,2016-05-17,47.20,47.60,47.75,46.60,47.00,47.15,47.12,94007,44.30,902,66677,70.93
SONASTEER,EQ,2016-05-18,47.15,47.00,47.00,46.00,46.80,46.60,46.62,38506,17.95,317,20162,52.36
SONASTEER,EQ,2016-05-19,46.60,46.10,46.60,44.30,44.55,44.50,45.14,104856,47.33,787,71808,68.48
SONASTEER,EQ,2016-05-20,44.50,44.85,45.40,43.75,44.70,44.60,44.48,57241,25.46,334,40604,70.94
SONASTEER,EQ,2016-05-23,44.60,44.95,45.40,44.00,44.65,44.25,44.42,44695,19.85,411,32766,73.31
SONASTEER,EQ,2016-05-24,44.25,44.45,45.75,44.00,45.00,45.00,45.09,90575,40.84,439,42342,46.75
SONASTEER,EQ,2016-05-25,45.00,45.60,45.80,44.95,45.25,45.20,45.37,64605,29.31,332,38394,59.43
SONASTEER,EQ,2016-05-26,45.20,45.05,45.85,43.60,43.80,43.80,44.40,50326,22.35,471,31740,63.07
SONASTEER,EQ,2016-05-27,43.80,44.35,45.65,44.00,45.00,44.95,44.82,52062,23.33,375,30504,58.59
SONASTEER,EQ,2016-05-30,44.95,44.95,45.80,43.85,45.00,44.75,45.06,112774,50.82,691,52711,46.74
SONASTEER,EQ,2016-05-31,44.75,44.95,45.30,44.40,44.75,44.70,44.74,34440,15.41,244,21753,63.16
SONASTEER,EQ,2016-06-01,44.70,44.85,47.50,44.35,47.10,47.00,46.35,182715,84.69,1150,98699,54.02
SONASTEER,EQ,2016-06-02,47.00,47.20,47.80,47.00,47.35,47.10,47.29,61257,28.97,406,46642,76.14
SONASTEER,EQ,2016-06-03,47.10,46.95,47.70,46.10,46.50,46.45,46.87,38231,17.92,322,24693,64.59
SONASTEER,EQ,2016-06-06,46.45,46.35,47.15,45.70,46.40,46.25,46.17,27511,12.70,194,21981,79.90
SONASTEER,EQ,2016-06-07,46.25,46.80,48.00,45.80,47.90,47.70,47.28,93408,44.16,624,57812,61.89
SONASTEER,EQ,2016-06-08,47.70,48.05,48.05,47.20,47.25,47.50,47.64,54109,25.78,369,42388,78.34
SONASTEER,EQ,2016-06-09,47.50,47.05,48.70,47.05,47.75,47.80,47.95,45017,21.58,468,26117,58.02
SONASTEER,EQ,2016-06-10,47.80,47.05,51.60,47.05,50.50,50.10,50.40,283441,142.85,2787,131762,46.49
SONASTEER,EQ,2016-06-13,50.10,49.00,50.00,48.60,49.60,49.15,49.24,73170,36.03,395,47355,64.72
SONASTEER,EQ,2016-06-14,49.15,49.30,51.75,49.10,49.80,50.15,50.62,121531,61.52,937,49206,40.49
SONASTEER,EQ,2016-06-15,50.15,50.15,51.95,49.80,51.25,51.30,51.23,123386,63.21,934,85239,69.08
SONASTEER,EQ,2016-06-16,51.30,51.80,53.00,46.80,50.65,50.70,50.75,105171,53.37,887,46224,43.95
SONASTEER,EQ,2016-06-17,50.70,51.60,52.35,50.00,50.15,50.40,50.87,54510,27.73,368,39874,73.15
SONASTEER,EQ,2016-06-20,50.40,50.35,50.90,49.50,50.45,50.45,50.34,41172,20.73,384,27459,66.69
SONASTEER,EQ,2016-06-21,50.45,50.75,50.85,49.00,49.70,49.55,49.90,27253,13.60,252,21323,78.24
SONASTEER,EQ,2016-06-22,49.55,49.50,49.85,48.60,48.65,48.85,49.11,32459,15.94,374,19407,59.79
SONASTEER,EQ,2016-06-23,48.85,48.45,49.70,47.65,47.80,47.95,48.13,25069,12.07,277,19570,78.06
SONASTEER,EQ,2016-06-24,47.95,47.00,47.05,45.30,46.60,46.50,46.28,87837,40.65,801,56648,64.49
SONASTEER,EQ,2016-06-27,46.50,46.10,48.25,46.05,47.05,47.05,47.33,43681,20.68,419,29027,66.45
SONASTEER,EQ,2016-06-28,47.05,47.25,48.05,47.05,47.10,47.40,47.66,36719,17.50,430,26364,71.80
SONASTEER,EQ,2016-06-29,47.40,47.40,48.90,47.30,48.60,48.20,48.24,89070,42.97,508,43763,49.13
SONASTEER,EQ,2016-06-30,48.20,49.60,50.65,48.00,48.50,48.60,49.37,295027,145.65,1961,165909,56.24
SONASTEER,EQ,2016-07-01,48.60,48.90,49.00,48.10,48.90,48.75,48.66,95652,46.54,607,48155,50.34
SONASTEER,EQ,2016-07-04,48.75,49.00,50.50,48.30,49.45,49.35,49.38,97346,48.07,672,66219,68.02
SONASTEER,EQ,2016-07-05,49.35,49.05,49.90,48.70,49.60,49.55,49.36,81654,40.30,482,52996,64.90
SONASTEER,EQ,2016-07-07,49.55,50.00,50.90,49.80,50.00,50.35,50.33,138005,69.46,786,84788,61.44
SONASTEER,EQ,2016-07-08,50.35,50.50,50.50,49.10,49.75,49.65,49.61,48992,24.30,451,24629,50.27
SONASTEER,EQ,2016-07-11,49.65,50.40,51.35,49.50,50.00,50.30,50.43,133125,67.14,713,104031,78.15
SONASTEER,EQ,2016-07-12,50.30,50.65,50.70,48.95,49.25,49.20,49.54,73156,36.24,616,43476,59.43
SONASTEER,EQ,2016-07-13,49.20,49.45,49.70,48.40,48.55,48.60,49.15,101018,49.66,583,75445,74.68
SONASTEER,EQ,2016-07-14,48.60,48.35,49.90,48.20,49.40,49.60,49.23,78873,38.83,430,56327,71.41
SONASTEER,EQ,2016-07-15,49.60,49.25,50.95,48.75,49.00,49.00,49.51,73584,36.43,627,31893,43.34
SONASTEER,EQ,2016-07-18,49.00,49.30,49.80,48.35,48.70,48.75,49.22,69625,34.27,597,44383,63.75
SONASTEER,EQ,2016-07-19,48.75,49.25,49.50,48.10,48.30,48.50,48.73,53584,26.11,396,37392,69.78
SONASTEER,EQ,2016-07-20,48.50,48.75,48.80,47.60,48.20,48.25,48.34,64336,31.10,380,47948,74.53
SONASTEER,EQ,2016-07-21,48.25,48.15,48.90,47.75,47.75,47.85,48.11,70420,33.88,443,54949,78.03
SONASTEER,EQ,2016-07-22,47.85,47.80,49.20,47.05,47.30,47.45,48.04,124739,59.92,720,57948,46.46
SONASTEER,EQ,2016-07-25,47.45,47.45,48.35,47.40,47.80,47.90,48.04,84494,40.59,457,66909,79.19
SONASTEER,EQ,2016-07-26,47.90,48.50,50.60,48.50,49.75,49.35,49.83,264196,131.65,1860,93243,35.29
SONASTEER,EQ,2016-07-27,49.35,50.20,50.20,49.10,49.50,49.45,49.51,102828,50.91,615,67737,65.87
SONASTEER,EQ,2016-07-28,49.45,49.25,50.60,48.80,50.15,50.35,50.00,185719,92.86,892,137730,74.16
SONASTEER,EQ,2016-07-29,50.35,50.05,54.30,49.85,53.00,53.00,53.18,790291,420.28,4392,374672,47.41
SONASTEER,EQ,2016-08-01,53.00,53.45,53.90,51.40,51.85,51.80,52.53,180306,94.71,1057,105303,58.40
SONASTEER,EQ,2016-08-02,51.80,52.35,56.35,52.05,54.70,54.15,54.97,833049,457.96,4427,386865,46.44
SONASTEER,EQ,2016-08-03,54.15,54.15,55.95,53.00,54.90,55.35,54.78,318292,174.36,1875,202147,63.51
SONASTEER,EQ,2016-08-04,55.35,56.00,59.00,54.90,59.00,58.35,57.28,838993,480.59,3743,503380,60.00
SONASTEER,EQ,2016-08-05,58.35,59.15,60.90,57.00,58.00,57.50,59.20,1002485,593.43,4527,583182,58.17
SONASTEER,EQ,2016-08-08,57.50,55.00,59.60,52.45,58.75,58.15,57.11,752697,429.85,3711,386359,51.33
SONASTEER,EQ,2016-08-09,58.15,59.00,59.80,56.75,58.05,58.05,58.18,259060,150.72,1109,175598,67.78
SONASTEER,EQ,2016-08-10,58.05,58.25,59.20,57.15,58.05,58.15,57.99,210014,121.79,703,162645,77.44
SONASTEER,EQ,2016-08-11,58.15,58.10,63.80,57.60,61.90,61.80,61.70,912081,562.75,6828,481864,52.83
SONASTEER,EQ,2016-08-12,61.80,62.00,65.00,62.00,62.55,62.75,63.58,500709,318.35,3070,265940,53.11
SONASTEER,EQ,2016-08-16,62.75,63.05,63.40,59.20,60.80,60.35,60.87,144421,87.91,1222,79484,55.04
SONASTEER,EQ,2016-08-17,60.35,60.25,64.75,59.50,63.50,63.00,63.02,553994,349.15,2883,323206,58.34
SONASTEER,EQ,2016-08-18,63.00,63.35,66.20,62.55,65.95,65.85,64.99,677313,440.21,3654,282404,41.69
SONASTEER,EQ,2016-08-19,65.85,66.00,68.50,64.30,64.90,64.75,66.34,784972,520.73,3781,427206,54.42
SONASTEER,EQ,2016-08-22,64.75,65.00,65.35,62.25,64.35,64.20,63.88,204733,130.77,1444,110162,53.81
SONASTEER,EQ,2016-08-23,64.20,64.10,64.50,62.80,63.65,63.85,63.82,125543,80.12,847,68242,54.36
SONASTEER,EQ,2016-08-24,63.85,63.90,64.45,62.50,64.15,63.75,63.40,111174,70.48,860,65398,58.82
SONASTEER,EQ,2016-08-25,63.75,64.35,66.00,62.80,64.00,63.45,63.90,182251,116.45,1358,89357,49.03
SONASTEER,EQ,2016-08-26,63.45,63.45,63.95,61.15,62.00,61.75,62.36,136602,85.19,1024,86761,63.51
SONASTEER,EQ,2016-08-29,61.75,61.75,62.90,60.05,62.50,62.30,61.71,216451,133.58,1793,65253,30.15
SONASTEER,EQ,2016-08-30,62.30,62.85,63.75,62.10,63.00,62.80,62.80,145631,91.46,989,76977,52.86
SONASTEER,EQ,2016-08-31,62.80,63.05,63.50,62.45,62.60,62.65,62.76,96594,60.62,620,67013,69.38
SONASTEER,EQ,2016-09-01,62.65,63.35,63.90,60.60,61.00,61.35,62.53,141995,88.78,1192,84828,59.74
SONASTEER,EQ,2016-09-02,61.35,61.90,63.00,60.50,62.00,62.00,62.02,137770,85.45,1105,80085,58.13
SONASTEER,EQ,2016-09-06,62.00,63.45,63.55,60.70,60.90,61.10,61.52,118919,73.16,870,79609,66.94
SONASTEER,EQ,2016-09-07,61.10,61.70,63.60,60.70,62.50,62.30,62.51,216608,135.41,1495,102690,47.41
SONASTEER,EQ,2016-09-08,62.30,62.75,65.30,61.60,64.70,64.75,63.99,357398,228.71,2197,158538,44.36
SONASTEER,EQ,2016-09-09,64.75,65.00,65.40,61.30,61.75,61.75,62.74,285439,179.09,1536,187596,65.72
SONASTEER,EQ,2016-09-12,61.75,60.50,61.80,59.20,59.65,59.80,60.23,251402,151.42,972,196258,78.07
SONASTEER,EQ,2016-09-14,59.80,60.10,65.35,60.00,64.50,64.20,63.61,400065,254.49,2010,275077,68.76
SONASTEER,EQ,2016-09-15,64.20,64.45,66.50,63.00,63.35,63.55,64.80,273618,177.29,1962,114353,41.79
SONASTEER,EQ,2016-09-16,63.55,63.20,65.75,61.55,63.70,63.20,63.98,224360,143.54,1354,136210,60.71
SONASTEER,EQ,2016-09-19,63.20,63.80,63.80,61.60,62.50,62.45,62.60,126221,79.02,689,85496,67.74
SONASTEER,EQ,2016-09-20,62.45,62.95,64.80,61.80,64.55,64.05,63.56,147722,93.89,753,94554,64.01
