Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GTLINFRA,EQ,2016-09-02,2.55,2.75,3.05,2.35,2.40,2.40,2.78,31206121,868.38,8339,13360734,42.81
GTLINFRA,EQ,2016-09-06,2.40,2.40,2.55,2.40,2.40,2.45,2.46,3644985,89.66,1005,1696420,46.54
GTLINFRA,EQ,2016-09-07,2.45,2.50,2.50,2.35,2.35,2.40,2.40,1871295,44.88,496,984317,52.60
GTLINFRA,EQ,2016-09-08,2.40,2.35,2.65,2.30,2.45,2.50,2.49,4754649,118.51,1327,2396310,50.40
GTLINFRA,EQ,2016-09-09,2.50,2.45,2.80,2.40,2.65,2.55,2.58,4889450,125.98,1138,1964262,40.17
GTLINFRA,EQ,2016-09-12,2.55,2.50,2.70,2.45,2.65,2.55,2.61,3529882,92.14,985,1589750,45.04
GTLINFRA,EQ,2016-09-14,2.55,2.65,2.65,2.50,2.55,2.55,2.56,1499763,38.36,579,1025322,68.37
GTLINFRA,EQ,2016-09-15,2.55,2.65,2.75,2.55,2.60,2.55,2.65,2732480,72.47,971,1278641,46.79
GTLINFRA,EQ,2016-09-16,2.55,2.60,2.65,2.50,2.55,2.55,2.61,2028738,52.94,585,1252014,61.71
GTLINFRA,EQ,2016-09-19,2.55,2.50,2.60,2.45,2.55,2.50,2.51,1823568,45.86,494,1185445,65.01
GTLINFRA,EQ,2016-09-20,2.50,2.60,2.90,2.60,2.85,2.85,2.81,11249181,315.86,2458,5494417,48.84
GTLINFRA,EQ,2016-09-21,2.85,2.95,3.40,2.95,3.40,3.40,3.31,33544472,1109.36,5220,12426971,37.05
GTLINFRA,EQ,2016-09-22,3.40,3.60,3.70,3.60,3.70,3.70,3.68,3739451,137.51,741,2835403,75.82
GTLINFRA,EQ,2016-09-23,3.70,4.05,4.05,3.45,4.05,4.05,3.78,35833950,1353.53,9208,12538897,34.99
GTLINFRA,EQ,2016-09-26,4.05,4.15,4.45,3.75,4.45,4.45,4.24,24768364,1049.89,7163,8269938,33.39
GTLINFRA,EQ,2016-09-27,4.45,4.60,4.65,4.45,4.65,4.65,4.60,11816323,543.54,3147,4320299,36.56
GTLINFRA,EQ,2016-09-28,4.65,4.85,4.85,4.80,4.85,4.85,4.85,6364348,308.55,776,1968410,30.93
GTLINFRA,EQ,2016-09-29,4.85,5.05,5.05,4.65,4.95,4.70,4.88,33166351,1617.72,9707,14499533,43.72
GTLINFRA,EQ,2016-09-30,4.70,4.90,4.90,4.75,4.90,4.90,4.88,6448729,314.65,1514,2669964,41.40
GTLINFRA,EQ,2016-10-03,4.90,5.10,5.10,5.10,5.10,5.10,5.10,613492,31.29,249,613492,100.00
GTLINFRA,EQ,2016-10-04,5.10,5.35,5.35,5.35,5.35,5.35,5.35,724596,38.77,264,724596,100.00
GTLINFRA,EQ,2016-10-05,5.35,5.60,5.60,5.15,5.60,5.60,5.57,14321416,798.36,2642,4925558,34.39
GTLINFRA,EQ,2016-10-06,5.60,5.75,5.85,5.70,5.85,5.85,5.82,4835168,281.28,1091,2086717,43.16
GTLINFRA,EQ,2016-10-07,5.85,6.10,6.10,6.10,6.10,6.10,6.10,1921990,117.24,613,953284,49.60
GTLINFRA,EQ,2016-10-10,6.10,6.40,6.40,6.35,6.40,6.40,6.40,1491872,95.47,432,876480,58.75
GTLINFRA,EQ,2016-10-13,6.40,6.70,6.70,6.70,6.70,6.70,6.70,3708371,248.46,1564,2623452,70.74
GTLINFRA,EQ,2016-10-14,6.70,7.00,7.00,6.40,6.40,6.40,6.65,13861465,921.76,4677,5491145,39.61
GTLINFRA,EQ,2016-10-17,6.40,6.10,6.10,6.10,6.10,6.10,6.10,1050095,64.06,564,1050091,100.00
GTLINFRA,EQ,2016-10-18,6.10,5.80,6.10,5.80,5.80,5.85,5.83,26262508,1531.63,4683,12957001,49.34
GTLINFRA,EQ,2016-10-19,5.85,5.75,5.85,5.60,5.60,5.60,5.69,34118551,1942.58,5822,13404963,39.29
GTLINFRA,EQ,2016-10-20,5.60,5.45,5.45,5.35,5.35,5.35,5.36,38865243,2083.60,3599,10637491,27.37
GTLINFRA,EQ,2016-10-21,5.35,5.60,5.60,5.35,5.60,5.60,5.56,28364848,1575.81,5670,12222578,43.09
GTLINFRA,EQ,2016-10-24,5.60,5.75,5.80,5.50,5.65,5.65,5.60,10672606,598.08,3170,4948140,46.36
GTLINFRA,EQ,2016-10-25,5.65,5.75,5.75,5.40,5.40,5.40,5.49,4999567,274.69,1239,2901724,58.04
GTLINFRA,EQ,2016-10-26,5.40,5.15,5.65,5.15,5.15,5.15,5.31,12656030,672.58,3395,4732738,37.40
GTLINFRA,EQ,2016-10-27,5.15,5.00,5.15,4.90,4.90,4.90,4.95,7083391,350.91,1974,3130908,44.20
GTLINFRA,EQ,2016-10-28,4.90,4.85,4.85,4.70,4.70,4.70,4.71,13050787,614.85,1418,6845950,52.46
GTLINFRA,EQ,2016-10-30,4.70,4.75,4.80,4.50,4.70,4.65,4.62,3994345,184.56,1203,2009390,50.31
GTLINFRA,EQ,2016-11-01,4.65,4.70,4.80,4.45,4.50,4.45,4.54,6228953,282.87,2089,3149230,50.56
GTLINFRA,EQ,2016-11-02,4.45,4.35,4.65,4.30,4.60,4.60,4.50,10897174,490.33,2341,4483690,41.15
GTLINFRA,EQ,2016-11-03,4.60,4.60,4.60,4.50,4.60,4.60,4.55,3947868,179.72,827,1945886,49.29
GTLINFRA,EQ,2016-11-04,4.60,4.55,4.60,4.40,4.40,4.40,4.45,3930592,174.85,1089,2133240,54.27
GTLINFRA,EQ,2016-11-07,4.40,4.45,4.60,4.35,4.45,4.45,4.51,2538774,114.59,967,1525158,60.07
GTLINFRA,EQ,2016-11-08,4.45,4.50,4.60,4.25,4.55,4.55,4.41,4438665,195.59,1242,1737781,39.15
GTLINFRA,EQ,2016-11-09,4.55,4.35,4.35,4.35,4.35,4.35,4.35,544644,23.69,257,544644,100.00
GTLINFRA,EQ,2016-11-10,4.35,4.25,4.45,4.20,4.20,4.20,4.28,4186812,179.17,1173,2381706,56.89
GTLINFRA,EQ,2016-11-11,4.20,4.15,4.15,4.00,4.00,4.00,4.01,3302819,132.58,791,2099007,63.55
GTLINFRA,EQ,2016-11-15,4.00,3.85,3.85,3.80,3.80,3.80,3.80,3225230,122.60,511,1815946,56.30
GTLINFRA,EQ,2016-11-16,3.80,3.70,3.75,3.65,3.65,3.65,3.66,7192914,263.41,1012,2075573,28.86
GTLINFRA,EQ,2016-11-17,3.65,3.55,3.60,3.50,3.50,3.50,3.51,660005,23.19,244,389505,59.02
GTLINFRA,EQ,2016-11-18,3.50,3.35,3.65,3.35,3.60,3.60,3.54,9553689,338.60,2154,3891499,40.73
GTLINFRA,EQ,2016-11-21,3.60,3.65,3.75,3.50,3.65,3.65,3.66,7198736,263.29,1858,2820039,39.17
GTLINFRA,EQ,2016-11-22,3.65,3.70,3.80,3.65,3.80,3.80,3.79,3568124,135.18,898,2174328,60.94
GTLINFRA,EQ,2016-11-23,3.80,3.95,3.95,3.95,3.95,3.95,3.95,335062,13.23,136,195526,58.36
GTLINFRA,EQ,2016-11-24,3.95,4.10,4.10,3.95,4.10,4.10,4.09,3434249,140.31,727,1850506,53.88
GTLINFRA,EQ,2016-11-25,4.10,4.30,4.30,4.30,4.30,4.30,4.30,314142,13.51,128,314141,100.00
GTLINFRA,EQ,2016-11-28,4.30,4.50,4.50,4.50,4.50,4.50,4.50,1071105,48.20,161,1071101,100.00
GTLINFRA,EQ,2016-11-29,4.50,4.70,4.70,4.30,4.30,4.30,4.57,17769983,812.88,4129,7789409,43.83
GTLINFRA,EQ,2016-11-30,4.30,4.20,4.50,4.15,4.50,4.50,4.30,3386633,145.62,1126,1588889,46.92
GTLINFRA,EQ,2016-12-01,4.50,4.70,4.70,4.40,4.60,4.60,4.61,5107771,235.45,1656,2040910,39.96
GTLINFRA,EQ,2016-12-02,4.60,4.65,4.70,4.50,4.60,4.55,4.60,3034749,139.60,1188,1524179,50.22
GTLINFRA,EQ,2016-12-05,4.55,4.85,4.85,4.60,4.70,4.70,4.69,3141773,147.24,1236,1738086,55.32
GTLINFRA,EQ,2016-12-06,4.70,4.80,4.85,4.65,4.70,4.65,4.76,3159234,150.35,1132,1511254,47.84
GTLINFRA,EQ,2016-12-07,4.65,4.75,4.75,4.30,4.45,4.45,4.45,5014821,223.37,1752,1973382,39.35
GTLINFRA,EQ,2016-12-08,4.45,4.50,4.60,4.40,4.45,4.45,4.47,1724240,77.15,787,820603,47.59
GTLINFRA,EQ,2016-12-09,4.45,4.45,4.50,4.20,4.35,4.30,4.33,2072805,89.71,1117,1279240,61.72
GTLINFRA,EQ,2016-12-12,4.30,4.50,4.50,4.25,4.35,4.35,4.31,1386424,59.80,655,782480,56.44
GTLINFRA,EQ,2016-12-13,4.35,4.30,4.40,4.10,4.40,4.30,4.22,2162686,91.33,775,1198949,55.44
GTLINFRA,EQ,2016-12-14,4.30,4.40,4.40,4.20,4.20,4.25,4.29,1024236,43.94,593,505058,49.31
GTLINFRA,EQ,2016-12-15,4.25,4.20,4.35,4.15,4.30,4.25,4.28,894593,38.27,473,491035,54.89
GTLINFRA,EQ,2016-12-16,4.25,4.30,4.30,4.15,4.25,4.20,4.24,1003077,42.50,461,617959,61.61
GTLINFRA,EQ,2016-12-19,4.20,4.25,4.25,4.10,4.10,4.10,4.15,1295679,53.75,611,795181,61.37
GTLINFRA,EQ,2016-12-20,4.10,4.20,4.20,3.90,3.95,3.90,3.98,1999402,79.49,870,1100232,55.03
GTLINFRA,EQ,2016-12-21,3.90,4.00,4.25,3.85,4.25,4.25,4.06,2072578,84.18,764,1048010,50.57
GTLINFRA,EQ,2016-12-22,4.25,4.55,4.65,4.55,4.65,4.60,4.62,8244436,380.59,2270,4641914,56.30
GTLINFRA,EQ,2016-12-23,4.60,4.60,4.60,4.25,4.45,4.45,4.45,5690328,253.22,2159,1560993,27.43
GTLINFRA,EQ,2016-12-26,4.45,4.55,4.55,4.15,4.25,4.20,4.27,2141494,91.38,819,1402865,65.51
GTLINFRA,EQ,2016-12-27,4.20,4.25,4.60,4.20,4.55,4.55,4.53,4322003,195.63,1519,2612076,60.44
GTLINFRA,EQ,2016-12-28,4.55,4.55,4.70,4.40,4.45,4.40,4.50,1675285,75.34,759,994976,59.39
GTLINFRA,EQ,2016-12-29,4.40,4.45,4.60,4.40,4.55,4.50,4.50,1773032,79.72,824,836179,47.16
GTLINFRA,EQ,2016-12-30,4.50,4.50,4.65,4.35,4.45,4.40,4.52,2116239,95.72,794,1445218,68.29
GTLINFRA,EQ,2017-01-02,4.40,4.40,4.50,4.35,4.50,4.45,4.44,1257564,55.81,551,433940,34.51
GTLINFRA,EQ,2017-01-03,4.45,4.50,4.60,4.40,4.55,4.55,4.52,2219046,100.30,675,1107937,49.93
GTLINFRA,EQ,2017-01-04,4.55,4.60,4.60,4.30,4.55,4.50,4.47,2365293,105.64,602,1378332,58.27
GTLINFRA,EQ,2017-01-05,4.50,4.50,4.65,4.45,4.50,4.55,4.56,2190595,99.96,872,912552,41.66
GTLINFRA,EQ,2017-01-06,4.55,4.50,4.65,4.40,4.40,4.45,4.50,2389570,107.42,836,1132964,47.41
GTLINFRA,EQ,2017-01-09,4.45,4.45,4.55,4.25,4.35,4.30,4.34,2094208,90.90,751,1134987,54.20
GTLINFRA,EQ,2017-01-10,4.30,4.35,4.40,4.25,4.30,4.30,4.32,1214911,52.51,683,726844,59.83
GTLINFRA,EQ,2017-01-11,4.30,4.40,4.40,4.25,4.30,4.25,4.31,1238857,53.40,533,759855,61.34
GTLINFRA,EQ,2017-01-12,4.25,4.30,4.30,4.20,4.25,4.25,4.24,1110727,47.12,622,676531,60.91
GTLINFRA,EQ,2017-01-13,4.25,4.25,4.25,4.10,4.15,4.10,4.14,1509438,62.56,613,986835,65.38
GTLINFRA,EQ,2017-01-16,4.10,4.15,4.50,4.05,4.50,4.50,4.38,4275972,187.29,1255,2065996,48.32
GTLINFRA,EQ,2017-01-17,4.50,4.60,4.70,4.20,4.45,4.40,4.44,5632257,249.95,1977,2351653,41.75
GTLINFRA,EQ,2017-01-18,4.40,4.50,4.60,4.40,4.60,4.55,4.52,2282254,103.11,983,1453651,63.69
GTLINFRA,EQ,2017-01-19,4.55,4.60,4.60,4.45,4.50,4.45,4.49,604648,27.12,403,450170,74.45
GTLINFRA,EQ,2017-01-20,4.45,4.50,4.60,4.25,4.35,4.35,4.43,3399299,150.48,1085,1914094,56.31
GTLINFRA,EQ,2017-01-23,4.35,4.30,4.50,4.15,4.50,4.45,4.32,4885801,211.26,1393,1987321,40.68
GTLINFRA,EQ,2017-01-24,4.45,4.45,4.55,4.05,4.15,4.15,4.24,6266261,265.57,1444,2401390,38.32
GTLINFRA,EQ,2017-01-25,4.15,4.15,4.20,3.90,4.00,3.95,4.02,7444012,299.52,2180,3760754,50.52
GTLINFRA,EQ,2017-01-27,3.95,3.95,4.30,3.90,4.15,4.15,4.15,5361693,222.65,1302,2377254,44.34
GTLINFRA,EQ,2017-01-30,4.15,4.15,4.55,4.10,4.50,4.45,4.43,8914571,395.05,2443,5661262,63.51
GTLINFRA,EQ,2017-01-31,4.45,4.55,4.55,4.20,4.30,4.30,4.32,2757172,119.15,1087,1475915,53.53
GTLINFRA,EQ,2017-02-01,4.30,4.35,4.40,4.20,4.25,4.25,4.28,1587462,67.99,829,851185,53.62
GTLINFRA,EQ,2017-02-02,4.25,4.25,4.30,4.15,4.20,4.20,4.21,1879885,79.22,642,1344955,71.54
GTLINFRA,EQ,2017-02-03,4.20,4.20,4.45,4.10,4.30,4.30,4.24,4949414,210.07,1527,2359959,47.68
GTLINFRA,EQ,2017-02-06,4.30,4.35,4.60,4.35,4.40,4.40,4.46,3457255,154.34,1044,2168697,62.73
GTLINFRA,EQ,2017-02-07,4.40,4.45,4.60,4.40,4.45,4.45,4.49,4553395,204.40,1345,3091853,67.90
GTLINFRA,EQ,2017-02-08,4.45,4.50,4.55,4.35,4.50,4.50,4.47,4102796,183.21,1366,2233006,54.43
GTLINFRA,EQ,2017-02-09,4.50,4.45,4.50,4.25,4.25,4.30,4.33,3224595,139.63,1032,1923599,59.65
GTLINFRA,EQ,2017-02-10,4.30,4.35,4.40,4.20,4.30,4.25,4.29,1055376,45.26,549,707910,67.08
GTLINFRA,EQ,2017-02-13,4.25,4.35,4.35,4.05,4.10,4.10,4.15,1921836,79.75,819,1414849,73.62
GTLINFRA,EQ,2017-02-14,4.10,4.20,4.25,4.05,4.10,4.10,4.14,906289,37.55,486,612829,67.62
GTLINFRA,EQ,2017-02-15,4.10,4.10,4.20,4.05,4.05,4.10,4.10,1113395,45.66,603,812816,73.00
GTLINFRA,EQ,2017-02-16,4.10,4.10,4.20,4.05,4.15,4.15,4.12,469234,19.35,318,310799,66.24
GTLINFRA,EQ,2017-02-17,4.15,4.25,4.25,4.05,4.10,4.10,4.15,993148,41.21,670,651526,65.60
GTLINFRA,EQ,2017-02-20,4.10,4.15,4.40,4.15,4.40,4.35,4.28,2002821,85.78,954,1235443,61.69
GTLINFRA,EQ,2017-02-21,4.35,4.40,4.40,4.25,4.35,4.35,4.33,996526,43.14,554,761327,76.40
GTLINFRA,EQ,2017-02-22,4.35,4.40,4.45,4.25,4.30,4.25,4.30,1220797,52.47,461,890354,72.93
