Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KECL,EQ,2016-10-25,70.35,70.90,73.65,67.80,71.35,70.95,71.69,998417,715.80,5477,377846,37.84
KECL,EQ,2016-10-26,70.95,71.00,71.80,68.55,69.20,69.35,70.40,328536,231.28,1774,195948,59.64
KECL,EQ,2016-10-27,69.35,69.45,70.15,67.70,68.25,68.60,68.78,287625,197.84,1510,141235,49.10
KECL,EQ,2016-10-28,68.60,69.00,69.60,68.35,69.10,68.90,68.97,170695,117.73,1019,84881,49.73
KECL,EQ,2016-10-30,68.90,69.55,69.95,68.60,68.80,69.25,69.40,124216,86.21,771,81444,65.57
KECL,EQ,2016-11-01,69.25,69.60,69.60,67.60,67.70,68.10,68.72,194940,133.96,931,130172,66.78
KECL,EQ,2016-11-02,68.10,67.50,69.75,65.75,68.40,68.85,67.83,386077,261.88,2276,177226,45.90
KECL,EQ,2016-11-03,68.85,68.45,71.50,67.30,67.60,67.65,69.83,412823,288.29,2420,176774,42.82
KECL,EQ,2016-11-04,67.65,67.90,68.65,63.00,64.05,64.15,65.12,322456,209.99,2333,186211,57.75
KECL,EQ,2016-11-07,64.15,65.90,68.30,65.90,65.90,66.50,67.01,303927,203.67,1662,186623,61.40
KECL,EQ,2016-11-08,66.50,66.70,67.05,64.60,64.70,65.00,65.35,206621,135.04,1217,118009,57.11
KECL,EQ,2016-11-09,65.00,54.25,64.00,52.00,63.00,62.60,60.82,581070,353.39,2939,324758,55.89
KECL,EQ,2016-11-10,62.60,63.30,65.70,62.75,63.40,63.20,64.18,255657,164.08,1491,159679,62.46
KECL,EQ,2016-11-11,63.20,62.95,63.50,59.60,60.40,59.95,60.85,307412,187.07,1649,220098,71.60
KECL,EQ,2016-11-15,59.95,58.80,58.80,48.00,48.00,48.00,49.76,1253006,623.45,3554,641491,51.20
KECL,EQ,2016-11-16,48.00,48.00,49.10,40.85,43.25,43.40,44.35,1247437,553.20,8857,451614,36.20
KECL,EQ,2016-11-17,43.40,43.90,45.30,40.80,42.85,41.80,42.42,665488,282.28,2472,444103,66.73
KECL,EQ,2016-11-18,41.80,42.35,44.00,41.95,43.00,43.10,43.05,265390,114.24,1561,122835,46.28
KECL,EQ,2016-11-21,43.10,43.45,43.50,38.80,38.80,38.80,39.89,369657,147.44,2094,247811,67.04
KECL,EQ,2016-11-22,38.80,39.05,40.45,37.00,39.60,39.60,38.83,288901,112.18,1827,141576,49.01
KECL,EQ,2016-11-23,39.60,41.00,43.25,39.55,42.90,42.75,41.48,401927,166.72,2180,158539,39.44
KECL,EQ,2016-11-24,42.75,42.00,44.60,41.50,43.70,43.80,43.57,363380,158.32,1907,231254,63.64
KECL,EQ,2016-11-25,43.80,44.10,45.40,42.90,44.10,44.50,44.44,382782,170.10,1720,208024,54.35
KECL,EQ,2016-11-28,44.50,44.55,45.35,43.05,44.75,44.60,44.55,275564,122.77,1388,145362,52.75
KECL,EQ,2016-11-29,44.60,44.45,46.35,44.45,45.40,45.40,45.56,205143,93.47,1309,111425,54.32
KECL,EQ,2016-11-30,45.40,45.50,46.45,45.50,46.35,46.25,46.06,120434,55.47,1027,67931,56.41
KECL,EQ,2016-12-01,46.25,46.50,47.45,45.10,45.60,45.55,46.53,179052,83.31,1717,93454,52.19
KECL,EQ,2016-12-02,45.55,45.20,45.80,43.50,44.30,44.20,44.73,91410,40.88,726,-,-
KECL,EQ,2016-12-02,45.55,45.20,45.80,43.50,44.30,44.20,44.73,91410,40.88,726,68437,74.87
KECL,EQ,2016-12-05,44.20,44.65,45.50,43.60,44.75,44.75,44.75,77466,34.66,611,41498,53.57
KECL,EQ,2016-12-06,44.75,45.00,46.10,44.20,44.50,44.70,45.12,88336,39.86,945,42223,47.80
KECL,EQ,2016-12-07,44.70,44.70,45.15,44.00,44.25,44.20,44.61,64002,28.55,404,45652,71.33
KECL,EQ,2016-12-08,44.20,45.35,46.30,44.10,44.30,44.50,45.07,253602,114.30,1633,173242,68.31
KECL,EQ,2016-12-09,44.50,45.45,46.00,44.70,44.80,45.30,45.27,274734,124.37,1502,205742,74.89
KECL,EQ,2016-12-12,45.30,45.20,45.45,44.10,44.40,44.25,44.63,74550,33.27,791,45282,60.74
KECL,EQ,2016-12-13,44.25,44.60,45.15,43.80,44.15,43.95,44.08,45217,19.93,381,31762,70.24
KECL,EQ,2016-12-14,43.95,44.70,44.70,43.15,43.30,43.50,43.82,55309,24.23,319,44735,80.88
KECL,EQ,2016-12-15,43.50,43.75,44.15,42.50,43.70,43.35,43.61,70218,30.62,498,51311,73.07
KECL,EQ,2016-12-16,43.35,44.10,44.10,42.60,42.70,42.80,43.20,50269,21.72,525,30749,61.17
KECL,EQ,2016-12-19,42.80,43.15,43.55,41.90,42.05,42.05,42.43,51867,22.01,482,41908,80.80
KECL,EQ,2016-12-20,42.05,42.00,42.40,40.95,41.35,41.15,41.58,45406,18.88,443,33113,72.93
KECL,EQ,2016-12-21,41.15,41.20,41.90,40.60,41.10,41.20,41.47,93885,38.93,468,75337,80.24
KECL,EQ,2016-12-22,41.20,41.15,41.15,39.65,39.80,39.95,40.16,81107,32.57,692,56889,70.14
KECL,EQ,2016-12-23,39.95,39.85,40.50,39.05,39.70,39.85,39.83,42633,16.98,387,23558,55.26
KECL,EQ,2016-12-26,39.85,40.10,40.15,36.75,37.75,37.65,37.94,129240,49.03,814,86026,66.56
KECL,EQ,2016-12-27,37.65,39.90,39.90,36.00,37.40,37.25,37.16,211829,78.72,1128,158799,74.97
KECL,EQ,2016-12-28,37.25,37.95,38.55,37.00,37.60,37.50,37.77,171425,64.75,1050,111222,64.88
KECL,EQ,2016-12-29,37.50,37.80,42.35,37.80,40.55,40.15,40.69,515842,209.88,3428,271982,52.73
KECL,EQ,2016-12-30,40.15,40.60,42.80,40.60,41.00,41.00,41.68,236504,98.57,1924,125396,53.02
KECL,EQ,2017-01-02,41.00,41.40,41.95,40.00,41.75,41.55,41.03,125889,51.65,878,81109,64.43
KECL,EQ,2017-01-03,41.55,41.00,42.85,41.00,41.70,41.75,42.12,154683,65.15,968,103570,66.96
KECL,EQ,2017-01-04,41.75,42.00,42.60,40.90,41.10,41.05,41.69,234506,97.75,1154,175314,74.76
KECL,EQ,2017-01-05,41.05,41.45,42.00,41.00,41.55,41.75,41.80,138423,57.86,865,89740,64.83
KECL,EQ,2017-01-06,41.75,42.00,43.70,41.70,43.00,42.85,42.89,245000,105.09,1343,145741,59.49
KECL,EQ,2017-01-09,42.85,43.40,43.75,41.80,42.00,42.05,42.43,149027,63.23,811,103220,69.26
KECL,EQ,2017-01-10,42.05,42.70,42.80,41.90,42.00,42.10,42.34,132527,56.11,564,107118,80.83
KECL,EQ,2017-01-11,42.10,42.50,44.45,42.05,43.35,43.10,43.47,399588,173.70,2143,232817,58.26
KECL,EQ,2017-01-12,43.10,43.35,44.90,43.35,43.55,43.70,44.09,286009,126.09,1298,178032,62.25
KECL,EQ,2017-01-13,43.70,44.20,44.25,43.10,43.50,43.35,43.49,101593,44.18,578,69481,68.39
KECL,EQ,2017-01-16,43.35,43.70,44.00,42.75,43.65,43.45,43.34,121921,52.84,523,63682,52.23
KECL,EQ,2017-01-17,43.45,43.80,44.25,43.20,43.30,43.30,43.47,132999,57.81,698,76846,57.78
KECL,EQ,2017-01-18,43.30,43.35,46.75,43.20,46.50,46.45,45.63,608641,277.74,3212,333123,54.73
KECL,EQ,2017-01-19,46.45,46.45,48.20,46.00,47.20,47.35,47.51,522248,248.11,2864,296394,56.75
KECL,EQ,2017-01-20,47.35,47.30,48.50,45.00,45.80,45.65,46.93,230246,108.05,1596,138896,60.33
KECL,EQ,2017-01-23,45.65,46.65,46.95,45.30,45.95,45.90,46.21,101674,46.98,831,64089,63.03
KECL,EQ,2017-01-24,45.90,46.05,46.45,45.50,46.00,46.05,46.07,65360,30.11,455,47146,72.13
KECL,EQ,2017-01-25,46.05,45.85,46.45,45.50,45.70,45.85,45.88,96576,44.31,543,67975,70.38
KECL,EQ,2017-01-27,45.85,46.50,46.50,45.05,45.25,45.20,45.59,84915,38.71,568,60853,71.66
KECL,EQ,2017-01-30,45.20,45.20,45.40,43.00,43.70,43.90,44.15,173744,76.70,1154,130581,75.16
KECL,EQ,2017-01-31,43.90,43.25,44.40,43.00,43.00,43.15,43.33,121177,52.50,565,95451,78.77
KECL,EQ,2017-02-01,43.15,43.25,44.00,42.50,43.55,43.70,43.39,137273,59.56,953,75321,54.87
KECL,EQ,2017-02-02,43.70,44.00,44.30,42.75,43.75,44.00,43.80,101717,44.55,713,67598,66.46
KECL,EQ,2017-02-03,44.00,44.35,45.65,43.65,44.25,44.35,44.59,96912,43.21,739,52109,53.77
KECL,EQ,2017-02-06,44.35,44.70,45.75,44.30,44.80,44.80,45.04,150180,67.65,1015,109574,72.96
KECL,EQ,2017-02-07,44.80,44.65,46.00,44.50,45.00,44.80,45.26,163776,74.13,843,109506,66.86
KECL,EQ,2017-02-08,44.80,44.80,45.60,44.40,45.35,45.10,45.31,68816,31.18,304,48478,70.45
KECL,EQ,2017-02-09,45.10,45.50,46.00,44.55,45.00,44.85,45.22,96467,43.62,443,72369,75.02
KECL,EQ,2017-02-10,44.85,44.85,45.25,42.90,43.40,43.40,43.63,236271,103.09,1349,183261,77.56
KECL,EQ,2017-02-13,43.40,43.20,43.75,41.20,42.15,42.00,42.42,133213,56.51,973,104713,78.61
KECL,EQ,2017-02-14,42.00,42.00,42.95,38.30,38.90,39.35,40.00,461757,184.70,1764,355054,76.89
KECL,EQ,2017-02-15,39.35,39.80,40.40,37.60,38.75,38.80,38.59,180526,69.67,1089,114313,63.32
KECL,EQ,2017-02-16,38.80,38.70,39.90,38.20,39.10,39.20,39.26,73722,28.94,513,45193,61.30
KECL,EQ,2017-02-17,39.20,39.95,40.25,38.60,38.70,38.80,39.12,118408,46.32,758,85676,72.36
KECL,EQ,2017-02-20,38.80,38.85,39.90,38.80,39.10,39.25,39.39,142935,56.30,482,122921,86.00
KECL,EQ,2017-02-21,39.25,39.65,41.10,39.25,40.95,40.95,40.69,172516,70.20,1028,134712,78.09
KECL,EQ,2017-02-22,40.95,41.35,41.35,40.05,40.05,40.15,40.48,72916,29.52,494,51459,70.57
