Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KTIL,EQ,2016-10-18,231.00,234.95,235.00,228.50,229.00,229.75,230.82,13004,30.02,407,9878,75.96
KTIL,EQ,2016-10-19,229.75,231.25,269.75,230.40,253.20,256.00,256.75,160560,412.24,4715,34029,21.19
KTIL,EQ,2016-10-20,256.00,253.50,279.85,253.50,263.00,262.90,266.54,59491,158.57,2161,16411,27.59
KTIL,EQ,2016-10-21,262.90,260.50,264.95,252.25,253.00,254.60,257.10,6055,15.57,501,4341,71.69
KTIL,EQ,2016-10-24,254.60,257.50,257.50,248.10,250.00,250.60,252.83,7926,20.04,307,5737,72.38
KTIL,EQ,2016-10-25,250.60,252.95,252.95,247.00,250.05,250.15,249.99,8344,20.86,324,5658,67.81
KTIL,EQ,2016-10-26,250.15,248.10,262.00,246.95,248.00,250.10,254.80,9884,25.18,539,3925,39.71
KTIL,EQ,2016-10-27,250.10,252.00,252.00,241.10,246.90,244.30,245.89,11794,29.00,465,7949,67.40
KTIL,EQ,2016-10-28,244.30,246.95,259.90,243.10,251.00,254.25,253.05,11854,30.00,375,5159,43.52
KTIL,EQ,2016-10-30,254.25,254.00,275.00,252.00,259.05,267.50,266.75,17691,47.19,454,9303,52.59
KTIL,EQ,2016-11-01,267.50,259.10,275.00,255.00,257.25,258.90,264.12,15469,40.86,580,6515,42.12
KTIL,EQ,2016-11-02,258.90,255.00,255.90,248.50,252.65,250.90,251.74,6225,15.67,353,3787,60.84
KTIL,EQ,2016-11-03,250.90,253.50,257.00,246.55,248.95,247.45,250.45,3681,9.22,322,1841,50.01
KTIL,EQ,2016-11-04,247.45,248.00,254.80,241.10,248.00,249.70,247.25,12655,31.29,430,6229,49.22
KTIL,EQ,2016-11-07,249.70,251.00,257.00,245.50,245.50,246.90,249.39,8889,22.17,236,5949,66.93
KTIL,EQ,2016-11-08,246.90,244.35,250.00,243.15,244.35,245.95,246.19,9271,22.82,231,6243,67.34
KTIL,EQ,2016-11-09,245.95,234.00,249.75,202.90,240.30,243.05,231.87,17742,41.14,538,10394,58.58
KTIL,EQ,2016-11-10,243.05,242.00,266.00,242.00,245.00,250.90,253.54,18356,46.54,783,6842,37.27
KTIL,EQ,2016-11-11,250.90,243.00,247.70,236.25,239.10,240.25,241.25,5761,13.90,351,3425,59.45
KTIL,EQ,2016-11-15,240.25,240.00,249.00,218.00,221.00,221.60,225.51,13520,30.49,503,8834,65.34
KTIL,EQ,2016-11-16,221.60,225.30,234.50,212.00,216.00,217.00,218.59,10959,23.96,311,7433,67.83
KTIL,EQ,2016-11-17,217.00,215.00,220.00,206.50,210.60,209.80,211.72,7089,15.01,354,5009,70.66
KTIL,EQ,2016-11-18,209.80,211.85,215.00,209.25,210.80,211.15,212.40,4058,8.62,189,2857,70.40
KTIL,EQ,2016-11-21,211.15,209.00,214.35,198.00,200.00,200.10,202.41,4540,9.19,349,3132,68.99
KTIL,EQ,2016-11-22,200.10,208.00,208.00,191.10,195.45,196.50,196.50,8375,16.46,432,5396,64.43
KTIL,EQ,2016-11-23,196.50,198.25,206.90,196.50,204.90,204.75,202.98,5779,11.73,262,2971,51.41
KTIL,EQ,2016-11-24,204.75,204.95,222.90,197.00,212.90,210.60,211.43,7954,16.82,456,4059,51.03
KTIL,EQ,2016-11-25,210.60,206.00,231.55,206.00,213.05,216.60,219.47,15799,34.67,584,6588,41.70
KTIL,EQ,2016-11-28,216.60,214.00,238.00,214.00,222.00,229.95,228.00,23338,53.21,572,3323,14.24
KTIL,EQ,2016-11-29,229.95,231.70,231.70,215.65,216.00,218.75,221.40,13400,29.67,537,10893,81.29
KTIL,EQ,2016-11-30,218.75,216.95,221.40,216.95,219.00,218.75,218.66,4487,9.81,155,2885,64.30
KTIL,EQ,2016-12-01,218.75,217.00,224.00,213.00,215.95,215.65,218.09,4905,10.70,352,2669,54.41
KTIL,EQ,2016-12-02,215.65,213.00,219.95,207.55,216.50,217.80,216.63,3281,7.11,260,-,-
KTIL,EQ,2016-12-02,215.65,213.00,219.95,207.55,216.50,217.80,216.63,3281,7.11,260,2256,68.76
KTIL,EQ,2016-12-05,217.80,216.00,219.50,211.05,211.05,212.80,213.37,5061,10.80,239,3042,60.11
KTIL,EQ,2016-12-06,212.80,217.85,218.00,211.00,217.85,215.45,214.67,1472,3.16,90,901,61.21
KTIL,EQ,2016-12-07,215.45,213.00,223.95,213.00,214.70,213.85,214.94,2947,6.33,143,1562,53.00
KTIL,EQ,2016-12-08,213.85,213.85,228.00,212.35,214.20,215.65,218.43,7301,15.95,420,2440,33.42
KTIL,EQ,2016-12-09,215.65,214.20,217.40,210.50,212.30,213.90,213.60,5103,10.90,204,3067,60.10
KTIL,EQ,2016-12-12,213.90,214.75,217.00,210.30,211.30,212.50,212.60,5494,11.68,270,2136,38.88
KTIL,EQ,2016-12-13,212.50,211.20,217.05,211.20,216.00,215.70,214.50,4005,8.59,238,2042,50.99
KTIL,EQ,2016-12-14,215.70,214.00,217.85,208.00,209.05,211.80,212.62,3239,6.89,127,2077,64.12
KTIL,EQ,2016-12-15,211.80,210.00,214.55,201.50,202.45,205.85,208.27,11973,24.94,438,8007,66.88
KTIL,EQ,2016-12-16,205.85,207.95,217.00,204.00,209.95,212.60,210.10,12841,26.98,516,5254,40.92
KTIL,EQ,2016-12-19,212.60,214.80,214.80,210.00,210.00,210.15,210.79,2360,4.97,114,1347,57.08
KTIL,EQ,2016-12-20,210.15,210.00,212.05,202.40,202.40,203.50,206.93,4603,9.53,223,2624,57.01
KTIL,EQ,2016-12-21,203.50,207.00,207.00,201.30,204.00,203.65,203.25,1221,2.48,115,886,72.56
KTIL,EQ,2016-12-22,203.65,201.00,204.00,198.80,199.30,201.90,199.88,13842,27.67,190,12560,90.74
KTIL,EQ,2016-12-23,201.90,200.00,208.80,198.00,200.25,203.60,201.38,12882,25.94,253,9411,73.06
KTIL,EQ,2016-12-26,203.60,201.60,203.00,196.25,200.90,199.20,199.21,1721,3.43,60,1383,80.36
KTIL,EQ,2016-12-27,199.20,197.15,205.00,195.40,204.00,202.70,200.36,18112,36.29,265,14334,79.14
KTIL,EQ,2016-12-28,202.70,202.25,204.00,201.00,202.60,202.15,202.24,2661,5.38,92,1472,55.32
KTIL,EQ,2016-12-29,202.15,200.00,204.00,200.00,200.35,201.40,201.64,5138,10.36,117,3276,63.76
KTIL,EQ,2016-12-30,201.40,199.00,203.00,198.25,200.00,199.90,200.78,13441,26.99,228,8065,60.00
KTIL,EQ,2017-01-02,199.90,199.90,202.80,196.10,202.00,201.25,201.12,5077,10.21,148,3374,66.46
KTIL,EQ,2017-01-03,201.25,199.00,216.00,199.00,205.00,205.10,208.33,35542,74.05,842,3757,10.57
KTIL,EQ,2017-01-04,205.10,203.00,207.00,200.30,201.00,201.30,202.42,9940,20.12,217,6669,67.09
KTIL,EQ,2017-01-05,201.30,202.05,209.90,202.05,209.00,208.35,207.03,10081,20.87,325,4857,48.18
KTIL,EQ,2017-01-06,208.35,207.50,211.65,205.15,206.05,206.05,208.48,3683,7.68,129,1951,52.97
KTIL,EQ,2017-01-09,206.05,207.00,211.00,203.95,209.00,208.40,207.86,5600,11.64,192,2973,53.09
KTIL,EQ,2017-01-10,208.40,206.00,210.75,206.00,206.50,207.05,207.05,3532,7.31,122,2749,77.83
KTIL,EQ,2017-01-11,207.05,205.40,208.95,205.00,205.00,205.30,206.20,4088,8.43,164,2807,68.66
KTIL,EQ,2017-01-12,205.30,205.05,206.40,204.00,204.75,205.00,205.14,3664,7.52,76,1906,52.02
KTIL,EQ,2017-01-13,205.00,205.45,206.90,200.20,203.95,203.35,203.02,8244,16.74,189,6218,75.42
KTIL,EQ,2017-01-16,203.35,203.35,207.40,203.35,205.05,204.85,205.52,4388,9.02,129,3038,69.23
KTIL,EQ,2017-01-17,204.85,207.00,210.00,204.85,204.85,205.45,206.87,7110,14.71,203,3746,52.69
KTIL,EQ,2017-01-18,205.45,205.05,213.45,205.00,212.85,211.60,209.82,6950,14.58,218,3841,55.27
KTIL,EQ,2017-01-19,211.60,212.85,212.85,208.25,210.50,210.00,209.79,3108,6.52,119,2004,64.48
KTIL,EQ,2017-01-20,210.00,207.95,214.00,206.35,206.90,207.70,210.27,5260,11.06,136,3861,73.40
KTIL,EQ,2017-01-23,207.70,207.75,244.00,207.00,230.00,234.55,233.58,305938,714.61,7049,49600,16.21
KTIL,EQ,2017-01-24,234.55,233.95,233.95,226.00,227.00,226.65,228.61,17602,40.24,609,7774,44.17
KTIL,EQ,2017-01-25,226.65,225.25,235.00,225.00,226.20,227.25,230.04,21804,50.16,668,8258,37.87
KTIL,EQ,2017-01-27,227.25,226.00,233.95,218.05,218.05,221.80,223.05,13026,29.06,564,7072,54.29
KTIL,EQ,2017-01-30,221.80,218.10,222.35,212.00,212.50,214.00,215.82,10478,22.61,533,6359,60.69
KTIL,EQ,2017-01-31,214.00,214.00,214.00,206.55,207.55,208.70,208.69,10587,22.09,466,7316,69.10
KTIL,EQ,2017-02-01,208.70,207.00,228.00,206.10,217.70,220.50,218.74,21650,47.36,641,7173,33.13
KTIL,EQ,2017-02-02,220.50,219.40,229.85,216.05,221.50,222.25,223.54,16858,37.68,813,7672,45.51
KTIL,EQ,2017-02-03,222.25,220.00,222.50,212.35,212.35,214.55,215.45,14346,30.91,445,9393,65.47
KTIL,EQ,2017-02-06,214.55,211.70,215.60,211.00,211.00,211.75,212.30,6011,12.76,275,3778,62.85
KTIL,EQ,2017-02-07,211.75,210.05,214.95,209.10,209.15,210.05,211.14,5179,10.94,202,3049,58.87
KTIL,EQ,2017-02-08,210.05,213.85,213.90,207.00,207.00,208.50,209.45,10730,22.47,359,5712,53.23
KTIL,EQ,2017-02-09,208.50,210.75,210.75,207.20,207.25,207.40,207.80,4150,8.62,142,3027,72.94
KTIL,EQ,2017-02-10,207.40,207.60,219.95,207.25,212.50,212.40,210.81,8824,18.60,356,4804,54.44
KTIL,EQ,2017-02-13,212.40,210.05,215.90,207.70,209.00,209.40,210.31,3921,8.25,193,2487,63.43
KTIL,EQ,2017-02-14,209.40,207.25,210.95,206.30,207.95,207.10,207.85,5414,11.25,165,4336,80.09
KTIL,EQ,2017-02-15,207.10,208.35,209.45,203.40,205.00,205.10,205.36,3735,7.67,238,2880,77.11
KTIL,EQ,2017-02-16,205.10,203.20,208.00,203.15,205.00,205.15,205.21,1798,3.69,124,1313,73.03
KTIL,EQ,2017-02-17,205.15,206.05,209.85,204.00,204.00,206.50,204.97,4543,9.31,107,2793,61.48
KTIL,EQ,2017-02-20,206.50,204.00,208.60,204.00,207.00,206.20,205.63,2674,5.50,54,2052,76.74
KTIL,EQ,2017-02-21,206.20,209.65,209.70,204.15,207.00,206.45,206.68,2285,4.72,109,1673,73.22
KTIL,EQ,2017-02-22,206.45,206.50,207.85,204.05,204.05,204.65,205.97,3475,7.16,107,2158,62.10
