Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HSIL,EQ,2015-12-23,298.25,302.00,305.80,298.10,301.50,302.25,302.66,102982,311.69,3281,53849,52.29
HSIL,EQ,2015-12-24,302.25,304.65,306.00,300.00,302.20,303.95,303.49,34998,106.21,1005,17274,49.36
HSIL,EQ,2015-12-28,303.95,304.05,306.95,297.60,299.00,299.10,302.06,52776,159.42,1307,35429,67.13
HSIL,EQ,2015-12-29,299.10,300.90,302.00,294.50,294.55,295.70,297.87,38031,113.28,1353,24386,64.12
HSIL,EQ,2015-12-30,295.70,302.00,311.15,298.00,300.10,300.20,304.61,231182,704.21,4661,89324,38.64
HSIL,EQ,2015-12-31,300.20,302.80,302.80,297.40,300.00,299.70,300.59,59000,177.35,1573,29212,49.51
HSIL,EQ,2016-01-01,299.70,299.70,302.00,297.10,298.50,298.20,299.28,35870,107.35,988,23282,64.91
HSIL,EQ,2016-01-04,298.20,298.10,303.00,296.00,300.20,299.65,299.28,57938,173.39,1671,36608,63.18
HSIL,EQ,2016-01-05,299.65,300.45,301.25,297.00,297.75,297.75,298.67,31002,92.59,787,21050,67.90
HSIL,EQ,2016-01-06,297.75,298.70,301.00,295.05,296.15,296.90,298.29,34958,104.27,944,22963,65.69
HSIL,EQ,2016-01-07,296.90,292.00,298.00,287.00,297.95,294.15,292.08,74223,216.79,2823,48899,65.88
HSIL,EQ,2016-01-08,294.15,294.20,299.00,293.50,294.50,296.60,296.43,27940,82.82,851,18095,64.76
HSIL,EQ,2016-01-11,296.60,293.00,296.85,288.10,291.00,290.95,290.87,59164,172.09,2509,40455,68.38
HSIL,EQ,2016-01-12,290.95,291.05,294.75,288.10,289.00,288.85,290.01,22157,64.26,1330,13189,59.53
HSIL,EQ,2016-01-13,288.85,288.50,292.05,266.00,283.40,283.90,278.50,113609,316.40,3770,70548,62.10
HSIL,EQ,2016-01-14,283.90,275.00,286.00,268.80,281.00,283.10,278.63,70968,197.74,2241,52708,74.27
HSIL,EQ,2016-01-15,283.10,281.05,284.40,272.00,274.35,276.95,276.94,66744,184.84,2187,47739,71.53
HSIL,EQ,2016-01-18,276.95,268.00,279.05,246.00,272.05,267.10,261.63,174761,457.23,5232,112296,64.26
HSIL,EQ,2016-01-19,267.10,271.95,274.00,265.80,272.00,270.25,270.68,29600,80.12,1555,19768,66.78
HSIL,EQ,2016-01-20,270.25,269.10,270.25,257.70,261.00,261.30,263.73,106071,279.74,3129,72326,68.19
HSIL,EQ,2016-01-21,261.30,261.40,272.50,261.40,267.50,268.65,268.59,37618,101.04,1814,24703,65.67
HSIL,EQ,2016-01-22,268.65,274.50,286.00,266.50,282.95,280.70,279.41,46010,128.55,1664,25883,56.26
HSIL,EQ,2016-01-25,280.70,288.70,288.70,277.00,278.95,280.25,281.85,23357,65.83,746,16767,71.79
HSIL,EQ,2016-01-27,280.25,280.15,282.10,277.05,279.85,279.90,280.04,81452,228.10,963,78231,96.05
HSIL,EQ,2016-01-28,279.90,279.35,282.80,271.00,272.00,274.00,274.81,49397,135.75,1152,41990,85.01
HSIL,EQ,2016-01-29,274.00,274.95,277.45,267.30,274.00,274.15,272.07,59813,162.73,1437,36885,61.67
HSIL,EQ,2016-02-01,274.15,276.40,279.80,274.40,276.00,276.75,277.02,51036,141.38,1599,43487,85.21
HSIL,EQ,2016-02-02,276.75,278.70,281.00,268.10,274.75,272.95,274.87,46860,128.80,3245,33512,71.52
HSIL,EQ,2016-02-03,272.95,280.00,281.00,269.00,269.45,270.80,274.98,130715,359.44,2581,81544,62.38
HSIL,EQ,2016-02-04,270.80,274.00,276.15,261.50,267.00,265.95,267.49,64553,172.67,1471,46941,72.72
HSIL,EQ,2016-02-05,265.95,263.00,272.00,263.00,266.00,266.10,267.01,56378,150.53,1207,43354,76.90
HSIL,EQ,2016-02-08,266.10,268.95,273.00,266.00,266.00,267.25,269.35,39055,105.19,1034,25644,65.66
HSIL,EQ,2016-02-09,267.25,262.00,275.00,261.00,274.00,269.45,266.17,43414,115.55,1869,25538,58.82
HSIL,EQ,2016-02-10,269.45,268.60,273.80,266.80,268.60,269.85,269.84,26163,70.60,1235,19236,73.52
HSIL,EQ,2016-02-11,269.85,270.00,270.00,252.10,257.05,258.40,259.96,48236,125.39,2139,33672,69.81
HSIL,EQ,2016-02-12,258.40,258.00,258.95,241.00,244.10,245.25,246.16,71235,175.35,2415,51557,72.38
HSIL,EQ,2016-02-15,245.25,254.90,260.00,248.25,249.80,250.85,251.77,76242,191.95,2314,45658,59.89
HSIL,EQ,2016-02-16,250.85,253.95,254.00,239.00,240.00,240.00,244.87,74365,182.10,1399,63758,85.74
HSIL,EQ,2016-02-17,240.00,241.00,242.45,231.50,234.00,233.00,235.91,88696,209.24,1794,68447,77.17
HSIL,EQ,2016-02-18,233.00,236.90,241.60,228.65,233.00,230.75,235.98,158747,374.60,3409,131081,82.57
HSIL,EQ,2016-02-19,230.75,232.00,236.40,223.60,228.00,228.00,229.36,111919,256.69,2337,67769,60.55
HSIL,EQ,2016-02-22,228.00,229.65,240.00,228.95,237.65,236.45,235.32,136668,321.61,3453,79924,58.48
HSIL,EQ,2016-02-23,236.45,238.00,238.75,228.10,233.85,231.65,231.94,95592,221.71,4549,66673,69.75
HSIL,EQ,2016-02-24,231.65,231.05,233.50,227.70,227.70,229.50,229.70,89268,205.05,1368,73743,82.61
HSIL,EQ,2016-02-25,229.50,231.00,231.00,226.75,227.95,227.70,227.92,79052,180.18,968,65850,83.30
HSIL,EQ,2016-02-26,227.70,231.95,233.65,227.00,233.50,232.35,229.81,65565,150.67,2356,47459,72.38
HSIL,EQ,2016-02-29,232.35,233.50,244.05,232.00,241.40,240.60,239.82,153128,367.23,4469,57597,37.61
HSIL,EQ,2016-03-01,240.60,243.00,255.30,241.65,254.00,254.45,248.65,104920,260.88,3163,36341,34.64
HSIL,EQ,2016-03-02,254.45,256.90,263.95,256.90,258.40,259.50,260.05,48116,125.13,1512,25987,54.01
HSIL,EQ,2016-03-03,259.50,261.00,263.00,258.50,261.00,260.20,260.49,23662,61.64,1399,15269,64.53
HSIL,EQ,2016-03-04,260.20,265.50,282.05,257.15,277.00,275.65,268.62,80806,217.06,3934,41629,51.52
HSIL,EQ,2016-03-08,275.65,278.70,280.85,272.00,277.95,277.35,276.73,70719,195.70,3166,56833,80.36
HSIL,EQ,2016-03-09,277.35,278.00,282.55,271.90,280.00,279.70,277.11,35807,99.23,1507,20069,56.05
HSIL,EQ,2016-03-10,279.70,279.80,279.95,269.10,270.00,270.85,271.56,65024,176.58,1417,43661,67.15
HSIL,EQ,2016-03-11,270.85,271.40,273.95,268.40,271.10,271.10,271.10,53193,144.21,1103,41319,77.68
HSIL,EQ,2016-03-14,271.10,277.00,277.10,269.40,271.00,271.70,271.59,17707,48.09,603,10062,56.82
HSIL,EQ,2016-03-15,271.70,273.00,289.90,267.10,284.55,286.85,280.39,179110,502.21,3878,98866,55.20
HSIL,EQ,2016-03-16,286.85,289.00,289.50,276.55,281.10,280.35,283.40,76849,217.79,2426,29763,38.73
HSIL,EQ,2016-03-17,280.35,284.50,286.70,279.50,280.60,280.35,282.09,27433,77.39,729,18774,68.44
HSIL,EQ,2016-03-18,280.35,281.00,283.00,278.00,281.00,281.10,281.27,29633,83.35,950,21365,72.10
HSIL,EQ,2016-03-21,281.10,281.25,286.00,281.00,285.40,284.15,283.50,31053,88.03,1280,25722,82.83
HSIL,EQ,2016-03-22,284.15,286.80,286.80,277.50,280.00,282.00,281.03,60178,169.12,1861,40337,67.03
HSIL,EQ,2016-03-23,282.00,280.45,282.25,275.10,275.15,276.70,277.94,39840,110.73,1007,33124,83.14
HSIL,EQ,2016-03-28,276.70,276.70,276.95,265.85,273.00,271.15,272.61,148794,405.63,1895,125063,84.05
HSIL,EQ,2016-03-29,271.15,270.25,276.50,261.20,276.50,272.25,266.93,69368,185.16,2202,38461,55.44
HSIL,EQ,2016-03-30,272.25,276.25,284.50,270.00,279.45,277.85,276.28,152534,421.42,4086,75411,49.44
HSIL,EQ,2016-03-31,277.85,279.40,284.00,267.00,282.45,278.30,277.73,255309,709.08,4794,180274,70.61
HSIL,EQ,2016-04-01,278.30,280.80,292.90,280.00,289.80,289.30,287.03,203986,585.49,2824,121562,59.59
HSIL,EQ,2016-04-04,289.30,294.20,299.00,287.00,297.00,297.80,294.20,90711,266.87,2062,57792,63.71
HSIL,EQ,2016-04-05,297.80,296.00,304.65,292.00,299.00,300.10,300.93,131220,394.87,3349,94173,71.77
HSIL,EQ,2016-04-06,300.10,301.95,301.95,283.75,299.00,299.20,294.59,53947,158.92,1614,20945,38.83
HSIL,EQ,2016-04-07,299.20,298.95,304.00,292.85,298.15,298.50,298.48,33487,99.95,1873,20738,61.93
HSIL,EQ,2016-04-08,298.50,295.05,303.00,295.00,300.00,299.30,299.21,24848,74.35,710,12982,52.25
HSIL,EQ,2016-04-11,299.30,305.95,305.95,299.00,300.00,300.75,300.69,21416,64.40,806,14017,65.45
HSIL,EQ,2016-04-12,300.75,303.45,303.90,299.00,301.25,302.05,301.86,24005,72.46,1510,18682,77.83
HSIL,EQ,2016-04-13,302.05,305.00,309.75,301.50,307.45,307.95,306.31,53128,162.74,3074,35494,66.81
HSIL,EQ,2016-04-18,307.95,302.00,311.00,302.00,309.00,309.80,308.70,42709,131.84,2086,27496,64.38
HSIL,EQ,2016-04-20,309.80,308.10,311.80,307.50,309.00,308.90,309.75,41870,129.69,1104,32779,78.29
HSIL,EQ,2016-04-21,308.90,310.00,322.00,305.00,306.00,307.15,314.14,133940,420.76,3639,44784,33.44
HSIL,EQ,2016-04-22,307.15,305.55,307.35,299.40,299.60,301.95,301.58,94458,284.87,2230,60219,63.75
HSIL,EQ,2016-04-25,301.95,302.90,303.60,300.55,303.00,302.30,301.96,17593,53.12,458,14414,81.93
HSIL,EQ,2016-04-26,302.30,301.95,309.00,298.00,308.50,303.35,301.89,50756,153.23,1081,40656,80.10
HSIL,EQ,2016-04-27,303.35,309.90,309.90,299.00,299.50,300.00,300.86,47856,143.98,1831,34546,72.19
HSIL,EQ,2016-04-28,300.00,299.80,304.50,294.40,298.75,297.90,299.64,33065,99.08,925,24081,72.83
HSIL,EQ,2016-04-29,297.90,295.05,301.50,295.00,298.00,297.60,298.11,28559,85.14,550,24101,84.39
HSIL,EQ,2016-05-02,297.60,295.60,297.00,289.05,289.05,290.00,290.48,71659,208.16,1392,55905,78.02
HSIL,EQ,2016-05-03,290.00,291.55,314.00,291.55,309.10,308.75,306.97,155649,477.80,5446,70011,44.98
HSIL,EQ,2016-05-04,308.75,306.95,307.85,299.15,302.00,301.25,303.40,28021,85.02,1264,15585,55.62
HSIL,EQ,2016-05-05,301.25,301.15,312.00,298.55,307.15,307.05,304.49,74300,226.24,1920,48603,65.41
HSIL,EQ,2016-05-06,307.05,306.00,309.90,301.60,309.10,308.30,307.09,40961,125.79,769,31825,77.70
HSIL,EQ,2016-05-09,308.30,307.20,314.00,307.15,309.10,310.60,310.23,38603,119.76,861,31372,81.27
HSIL,EQ,2016-05-10,310.60,306.30,312.50,306.00,310.00,310.00,309.95,16798,52.06,806,9671,57.57
HSIL,EQ,2016-05-11,310.00,307.00,308.70,301.95,307.35,307.45,306.76,50808,155.86,321,47721,93.92
HSIL,EQ,2016-05-12,307.45,307.15,311.05,306.00,306.55,307.50,308.51,10709,33.04,392,6330,59.11
HSIL,EQ,2016-05-13,307.50,304.05,316.50,303.00,310.75,309.30,310.75,26441,82.17,1001,15534,58.75
HSIL,EQ,2016-05-16,309.30,305.60,314.55,303.10,311.50,311.45,307.40,100776,309.78,2046,73714,73.15
HSIL,EQ,2016-05-17,311.45,313.00,315.00,306.50,309.00,308.70,310.42,51574,160.10,1706,27667,53.65
HSIL,EQ,2016-05-18,308.70,307.05,319.85,306.40,310.00,309.75,314.48,155771,489.88,5449,74170,47.61
HSIL,EQ,2016-05-19,309.75,312.40,317.60,309.00,311.90,310.45,313.79,51007,160.06,1450,35154,68.92
HSIL,EQ,2016-05-20,310.45,310.00,313.15,306.60,309.00,307.55,308.73,32329,99.81,1004,20258,62.66
HSIL,EQ,2016-05-23,307.55,311.50,314.00,306.20,313.00,311.45,310.41,87060,270.24,2678,49563,56.93
HSIL,EQ,2016-05-24,311.45,302.50,302.50,281.00,286.90,284.75,288.05,249889,719.82,8949,135307,54.15
HSIL,EQ,2016-05-25,284.75,285.25,291.00,285.10,289.75,289.85,288.98,88865,256.81,1587,79903,89.92
HSIL,EQ,2016-05-26,289.85,290.00,294.25,285.30,288.00,290.15,288.82,70326,203.12,2041,24537,34.89
HSIL,EQ,2016-05-27,290.15,291.00,293.55,286.00,286.50,287.60,289.92,48848,141.62,1541,39889,81.66
HSIL,EQ,2016-05-30,287.60,293.00,293.00,283.35,283.80,284.10,286.84,38739,111.12,1282,29106,75.13
HSIL,EQ,2016-05-31,284.10,285.95,285.95,275.35,277.80,279.50,281.33,94537,265.96,2546,75302,79.65
HSIL,EQ,2016-06-01,279.50,280.00,280.40,270.70,272.45,272.50,273.98,79942,219.02,2714,63196,79.05
HSIL,EQ,2016-06-02,272.50,273.85,273.85,267.00,267.80,267.95,268.81,55484,149.15,2992,34175,61.59
HSIL,EQ,2016-06-03,267.95,272.40,275.75,267.50,269.10,269.85,271.90,63981,173.96,3233,40180,62.80
HSIL,EQ,2016-06-06,269.85,270.00,273.00,267.15,267.20,267.50,268.93,34810,93.61,2365,25305,72.69
HSIL,EQ,2016-06-07,267.50,268.05,270.05,266.65,267.50,267.80,268.24,42094,112.91,1638,32403,76.98
HSIL,EQ,2016-06-08,267.80,270.50,270.50,264.50,265.00,265.55,266.48,78047,207.98,2219,67545,86.54
HSIL,EQ,2016-06-09,265.55,266.70,271.00,262.55,265.60,265.55,266.72,53144,141.75,3215,32330,60.83
HSIL,EQ,2016-06-10,265.55,266.55,269.65,263.50,264.55,264.35,265.71,66491,176.67,3747,53468,80.41
HSIL,EQ,2016-06-13,264.35,265.60,267.50,261.50,264.00,264.35,264.83,59445,157.43,1358,48219,81.12
HSIL,EQ,2016-06-14,264.35,264.15,264.15,257.10,258.25,257.80,259.95,121380,315.53,3813,90087,74.22
HSIL,EQ,2016-06-15,257.80,259.10,264.90,259.10,261.20,260.95,261.80,67922,177.82,2600,43029,63.35
HSIL,EQ,2016-06-16,260.95,262.75,263.60,257.25,258.00,257.65,259.06,51098,132.37,1254,39676,77.65
HSIL,EQ,2016-06-17,257.65,259.70,264.00,256.00,257.10,258.05,258.83,49957,129.30,1724,31905,63.86
HSIL,EQ,2016-06-20,258.05,256.95,261.70,255.50,257.15,258.05,258.31,39198,101.25,1177,27091,69.11
HSIL,EQ,2016-06-21,258.05,258.05,262.00,255.65,256.00,257.00,258.22,44567,115.08,3573,32874,73.76
HSIL,EQ,2016-06-22,257.00,258.70,269.45,257.50,266.90,265.65,265.23,88734,235.35,2452,48184,54.30
HSIL,EQ,2016-06-23,265.65,268.95,277.90,266.00,272.00,273.40,274.00,170181,466.30,4915,68767,40.41
HSIL,EQ,2016-06-24,273.40,264.00,279.00,257.10,277.50,275.05,266.97,188794,504.02,4385,110699,58.63
HSIL,EQ,2016-06-27,275.05,275.05,279.40,270.50,272.00,271.25,274.05,46594,127.69,3036,27938,59.96
HSIL,EQ,2016-06-28,271.25,273.00,277.90,270.00,272.00,272.65,273.96,44654,122.33,2180,28919,64.76
HSIL,EQ,2016-06-29,272.65,275.00,280.00,272.50,276.00,277.20,276.55,99349,274.75,2528,65280,65.71
HSIL,EQ,2016-06-30,277.20,277.20,280.00,272.00,274.90,274.95,275.73,60203,166.00,2490,41931,69.65
HSIL,EQ,2016-07-01,274.95,274.50,277.95,272.00,274.00,273.05,274.73,67270,184.81,1723,40400,60.06
HSIL,EQ,2016-07-04,273.05,274.55,283.35,273.80,280.90,280.45,279.19,69590,194.29,2140,40386,58.03
HSIL,EQ,2016-07-05,280.45,281.30,287.00,278.45,286.15,286.40,284.63,76407,217.48,2671,50699,66.35
HSIL,EQ,2016-07-07,286.40,285.05,288.00,277.60,279.00,279.30,282.58,55425,156.62,1450,40464,73.01
HSIL,EQ,2016-07-08,279.30,280.80,281.70,274.00,280.00,277.30,276.42,46693,129.07,1607,33765,72.31
HSIL,EQ,2016-07-11,277.30,280.00,285.90,278.70,282.00,282.10,281.81,50290,141.72,1457,37146,73.86
HSIL,EQ,2016-07-12,282.10,283.45,283.45,278.70,280.00,280.35,280.83,40800,114.58,930,31471,77.13
HSIL,EQ,2016-07-13,280.35,282.25,283.90,274.10,283.00,281.95,277.56,266509,739.73,2974,236641,88.79
HSIL,EQ,2016-07-14,281.95,280.05,294.50,279.00,291.80,291.00,290.75,375649,1092.22,5632,315294,83.93
HSIL,EQ,2016-07-15,291.00,291.95,303.30,287.70,301.00,298.40,295.82,179253,530.27,3116,101937,56.87
HSIL,EQ,2016-07-18,298.40,302.90,306.90,295.50,296.55,297.85,300.22,56000,168.12,1583,35530,63.45
HSIL,EQ,2016-07-19,297.85,301.75,304.50,295.10,304.00,302.05,299.49,56079,167.95,1370,37657,67.15
HSIL,EQ,2016-07-20,302.05,303.40,310.00,302.00,303.00,303.45,306.00,75427,230.81,4045,49826,66.06
HSIL,EQ,2016-07-21,303.45,304.45,311.50,300.70,309.55,307.80,308.25,83381,257.02,2327,61992,74.35
HSIL,EQ,2016-07-22,307.80,308.00,312.50,301.00,302.00,302.80,304.57,63937,194.73,1629,45505,71.17
HSIL,EQ,2016-07-25,302.80,303.40,313.25,301.65,311.10,311.50,309.12,102374,316.46,2476,76107,74.34
HSIL,EQ,2016-07-26,311.50,311.75,314.80,306.10,308.75,310.60,309.53,40170,124.34,1196,27660,68.86
HSIL,EQ,2016-07-27,310.60,309.85,319.50,308.00,314.30,314.15,315.53,95892,302.57,6965,56351,58.77
HSIL,EQ,2016-07-28,314.15,317.00,317.90,313.55,314.50,314.55,314.77,31590,99.44,1136,21916,69.38
HSIL,EQ,2016-07-29,314.55,310.15,317.00,308.60,315.00,313.10,312.17,65426,204.24,2022,50403,77.04
HSIL,EQ,2016-08-01,313.10,313.75,317.80,308.00,310.00,311.50,312.62,33698,105.35,3823,17288,51.30
HSIL,EQ,2016-08-02,311.50,312.90,315.95,303.25,315.80,310.50,308.81,82021,253.29,2632,57457,70.05
HSIL,EQ,2016-08-03,310.50,312.25,314.95,295.15,302.05,300.45,303.74,151850,461.23,4257,108461,71.43
HSIL,EQ,2016-08-04,300.45,307.00,313.90,300.60,313.90,311.40,307.00,51672,158.63,1492,36942,71.49
HSIL,EQ,2016-08-05,311.40,312.00,334.55,311.50,323.50,322.05,325.90,453129,1476.73,10388,219964,48.54
HSIL,EQ,2016-08-08,322.05,325.00,340.90,324.95,340.20,338.90,335.92,377051,1266.57,10154,173861,46.11
HSIL,EQ,2016-08-09,338.90,338.90,346.30,335.00,337.00,337.40,340.24,179008,609.06,5512,97335,54.37
HSIL,EQ,2016-08-10,337.40,337.00,345.00,331.50,338.15,338.60,338.28,185074,626.07,3687,134326,72.58
HSIL,EQ,2016-08-11,338.60,340.00,348.70,315.60,330.00,326.85,332.69,314575,1046.55,7194,99328,31.58
HSIL,EQ,2016-08-12,326.85,329.00,343.00,328.00,341.35,340.80,337.75,187070,631.84,8442,110985,59.33
HSIL,EQ,2016-08-16,340.80,340.00,343.80,331.55,338.05,339.95,339.68,101265,343.98,2808,54473,53.79
HSIL,EQ,2016-08-17,339.95,340.00,345.95,335.80,340.70,340.05,341.64,110266,376.71,2931,71136,64.51
HSIL,EQ,2016-08-18,340.05,342.95,343.75,339.50,343.00,342.60,342.04,61807,211.40,2346,42112,68.13
HSIL,EQ,2016-08-19,342.60,342.00,345.80,336.10,344.50,344.55,343.28,75231,258.25,1471,45536,60.53
HSIL,EQ,2016-08-22,344.55,348.00,357.00,345.60,357.00,354.50,351.83,212260,746.79,5323,116531,54.90
HSIL,EQ,2016-08-23,354.50,358.95,368.00,357.10,363.30,363.55,363.27,267291,970.98,6602,130112,48.68
HSIL,EQ,2016-08-24,363.55,364.00,369.70,361.30,363.00,363.65,367.20,130002,477.37,3257,68912,53.01
HSIL,EQ,2016-08-25,363.65,365.00,367.50,362.30,363.50,363.55,364.47,58339,212.63,1410,33974,58.24
HSIL,EQ,2016-08-26,363.55,365.90,365.90,355.10,361.10,359.75,358.28,149723,536.42,2147,127387,85.08
HSIL,EQ,2016-08-29,359.75,359.75,362.90,353.50,354.40,355.10,356.51,36247,129.22,1015,21694,59.85
HSIL,EQ,2016-08-30,355.10,348.05,358.60,348.05,352.60,351.40,353.82,33886,119.90,1059,21814,64.37
HSIL,EQ,2016-08-31,351.40,352.50,354.35,346.10,346.10,347.20,349.80,30333,106.10,995,16897,55.71
HSIL,EQ,2016-09-01,347.20,347.70,354.90,339.50,354.85,348.60,345.96,71414,247.06,1919,40034,56.06
HSIL,EQ,2016-09-02,348.60,351.50,362.50,350.00,362.00,358.90,358.75,617942,2216.89,4359,549747,88.96
HSIL,EQ,2016-09-06,358.90,362.15,369.50,356.75,358.00,357.85,363.36,57263,208.07,1672,34050,59.46
HSIL,EQ,2016-09-07,357.85,359.00,360.00,350.70,354.50,352.65,353.90,37196,131.64,1278,20178,54.25
HSIL,EQ,2016-09-08,352.65,354.60,356.50,345.00,356.00,352.45,349.47,82309,287.64,2253,49909,60.64
HSIL,EQ,2016-09-09,352.45,353.00,353.00,345.10,346.70,347.00,348.17,42537,148.10,1618,24602,57.84
HSIL,EQ,2016-09-12,347.00,342.00,349.00,338.00,338.60,339.60,342.59,46176,158.20,2905,30605,66.28
HSIL,EQ,2016-09-14,339.60,340.00,345.65,330.50,340.00,340.35,339.62,73510,249.66,2773,52150,70.94
HSIL,EQ,2016-09-15,340.35,340.00,347.95,338.50,340.70,342.95,341.96,76551,261.78,2108,53397,69.75
HSIL,EQ,2016-09-16,342.95,345.45,345.45,335.45,338.00,339.25,339.33,86800,294.54,2654,66238,76.31
HSIL,EQ,2016-09-19,339.25,340.00,359.90,339.00,349.10,350.00,348.49,262620,915.19,6200,177366,67.54
HSIL,EQ,2016-09-20,350.00,355.85,355.85,349.10,350.00,350.80,350.65,262293,919.74,2394,222990,85.02
HSIL,EQ,2016-09-21,350.80,351.10,354.75,346.30,347.00,347.70,349.32,57660,201.42,2107,41154,71.37
HSIL,EQ,2016-09-22,347.70,351.90,353.85,347.10,348.80,348.55,349.39,51271,179.14,3813,34641,67.56
HSIL,EQ,2016-09-23,348.55,350.00,351.45,347.10,348.75,348.40,349.54,76253,266.54,1126,59531,78.07
HSIL,EQ,2016-09-26,348.40,349.95,349.95,335.10,340.50,340.20,342.55,46419,159.01,1278,27959,60.23
HSIL,EQ,2016-09-27,340.20,345.00,346.05,337.00,338.95,338.60,341.27,33085,112.91,2083,20229,61.14
HSIL,EQ,2016-09-28,338.60,339.85,342.90,338.00,338.40,338.45,339.97,37185,126.42,914,24170,65.00
HSIL,EQ,2016-09-29,338.45,342.00,343.00,326.00,335.00,334.95,335.14,147936,495.79,2098,122182,82.59
HSIL,EQ,2016-09-30,334.95,332.35,342.00,332.30,341.25,340.00,336.26,94535,317.89,1478,79954,84.58
HSIL,EQ,2016-10-03,340.00,342.00,344.95,337.10,341.00,341.25,341.23,75251,256.78,4162,56576,75.18
HSIL,EQ,2016-10-04,341.25,342.05,352.15,340.00,348.35,349.10,349.53,254492,889.52,4511,180870,71.07
HSIL,EQ,2016-10-05,349.10,351.70,353.50,346.40,348.70,348.30,348.63,115458,402.53,2452,99535,86.21
HSIL,EQ,2016-10-06,348.30,348.30,349.10,344.50,345.00,345.40,347.05,108579,376.82,1015,98723,90.92
HSIL,EQ,2016-10-07,345.40,347.50,349.90,337.65,341.50,342.60,342.85,50425,172.88,1566,35795,70.99
HSIL,EQ,2016-10-10,342.60,343.40,346.15,341.05,344.90,344.65,344.27,63476,218.53,1602,56827,89.53
HSIL,EQ,2016-10-13,344.65,344.65,347.00,341.00,347.00,346.05,343.27,39976,137.23,1881,30775,76.98
HSIL,EQ,2016-10-14,346.05,346.90,349.50,343.00,348.00,344.45,345.58,35694,123.35,1508,26732,74.89
HSIL,EQ,2016-10-17,344.45,351.40,358.75,347.00,351.05,352.05,353.94,105074,371.90,3254,65090,61.95
HSIL,EQ,2016-10-18,352.05,353.85,356.45,352.05,354.00,354.45,354.27,83905,297.25,2711,61500,73.30
HSIL,EQ,2016-10-19,354.45,356.00,358.00,350.00,351.90,351.90,354.77,35617,126.36,1539,22852,64.16
HSIL,EQ,2016-10-20,351.90,355.30,355.30,348.00,349.00,349.75,350.33,65125,228.15,2087,47168,72.43
HSIL,EQ,2016-10-21,349.75,351.45,353.95,350.00,350.85,350.80,351.45,29202,102.63,1458,17211,58.94
HSIL,EQ,2016-10-24,350.80,348.45,353.70,347.00,350.00,350.25,349.60,21587,75.47,755,10942,50.69
HSIL,EQ,2016-10-25,350.25,350.25,352.30,345.00,347.00,347.60,347.48,29087,101.07,605,17683,60.79
HSIL,EQ,2016-10-26,347.60,346.50,355.90,346.00,352.00,353.00,351.31,34137,119.93,1096,21129,61.89
HSIL,EQ,2016-10-27,353.00,347.80,353.40,347.80,350.00,349.90,350.70,14432,50.61,440,9199,63.74
HSIL,EQ,2016-10-28,349.90,350.00,351.40,347.00,347.70,348.10,349.13,14101,49.23,412,9819,69.63
HSIL,EQ,2016-10-30,348.10,356.00,356.00,348.00,350.00,349.65,350.90,7568,26.56,238,5227,69.07
HSIL,EQ,2016-11-01,349.65,348.00,355.00,347.00,353.00,350.55,350.23,28789,100.83,1254,16425,57.05
HSIL,EQ,2016-11-02,350.55,345.00,351.45,340.00,351.45,346.80,344.55,38553,132.83,1422,22770,59.06
HSIL,EQ,2016-11-03,346.80,346.80,353.00,343.00,350.20,349.50,346.95,25492,88.45,1216,16837,66.05
HSIL,EQ,2016-11-04,349.50,350.20,352.90,333.00,351.75,342.80,341.24,57334,195.64,1357,38183,66.60
HSIL,EQ,2016-11-07,342.80,349.90,356.00,342.75,350.05,351.35,350.87,55537,194.86,2060,32961,59.35
HSIL,EQ,2016-11-08,351.35,355.00,368.80,351.00,354.55,358.25,361.30,347199,1254.43,7231,128926,37.13
HSIL,EQ,2016-11-09,358.25,325.50,349.00,297.00,349.00,342.70,330.33,123126,406.73,4603,62705,50.93
HSIL,EQ,2016-11-10,342.70,346.00,355.00,342.10,343.35,345.05,349.69,215244,752.68,2084,203165,94.39
HSIL,EQ,2016-11-11,345.05,340.00,340.00,315.20,320.00,319.95,321.27,169810,545.54,6005,122890,72.37
HSIL,EQ,2016-11-15,319.95,312.60,319.00,283.50,289.20,287.40,293.11,222477,652.11,6522,164442,73.91
HSIL,EQ,2016-11-16,287.40,297.40,297.40,280.05,281.25,284.25,285.84,47717,136.40,1364,35994,75.43
HSIL,EQ,2016-11-17,284.25,287.85,293.20,283.00,285.00,284.65,287.35,36068,103.64,1593,20736,57.49
HSIL,EQ,2016-11-18,284.65,288.00,298.40,280.15,297.70,297.40,292.88,30814,90.25,2324,18497,60.03
HSIL,EQ,2016-11-21,297.40,297.40,297.40,283.50,291.80,290.05,288.95,83305,240.71,2734,62655,75.21
HSIL,EQ,2016-11-22,290.05,290.00,298.80,285.70,298.00,292.25,290.35,32304,93.79,1426,23651,73.21
HSIL,EQ,2016-11-23,292.25,296.85,305.50,289.00,304.00,303.90,300.35,33871,101.73,1578,20636,60.93
HSIL,EQ,2016-11-24,303.90,301.35,303.80,292.25,297.50,300.60,298.66,35005,104.55,1381,21496,61.41
HSIL,EQ,2016-11-25,300.60,304.70,304.90,296.00,301.00,302.70,301.41,38837,117.06,3704,27657,71.21
