Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NUTEK,EQ,2016-10-04,0.65,0.65,0.70,0.65,0.70,0.70,0.65,29697,0.19,17,26429,89.00
NUTEK,EQ,2016-10-05,0.70,0.70,0.75,0.65,0.70,0.70,0.70,250941,1.76,68,250822,99.95
NUTEK,EQ,2016-10-06,0.70,0.70,0.75,0.65,0.70,0.70,0.69,79532,0.55,30,79431,99.87
NUTEK,EQ,2016-10-07,0.70,0.70,0.70,0.65,0.65,0.65,0.66,42324,0.28,17,36471,86.17
NUTEK,EQ,2016-10-10,0.65,0.65,0.75,0.65,0.70,0.65,0.68,267197,1.82,42,112170,41.98
NUTEK,EQ,2016-10-13,0.65,0.70,0.70,0.65,0.70,0.70,0.66,20027,0.13,13,14860,74.20
NUTEK,EQ,2016-10-14,0.70,0.70,0.70,0.65,0.70,0.70,0.69,266931,1.85,55,205253,76.89
NUTEK,EQ,2016-10-17,0.70,0.70,0.75,0.65,0.75,0.75,0.71,350015,2.47,43,309979,88.56
NUTEK,EQ,2016-10-18,0.75,0.75,0.75,0.70,0.75,0.75,0.71,238841,1.70,42,205342,85.97
NUTEK,EQ,2016-10-19,0.75,0.70,0.75,0.65,0.70,0.70,0.69,252967,1.75,39,191281,75.61
NUTEK,EQ,2016-10-20,0.70,0.75,0.75,0.70,0.75,0.75,0.74,39214,0.29,21,35245,89.88
NUTEK,EQ,2016-10-21,0.75,0.75,0.80,0.70,0.80,0.80,0.76,509162,3.88,103,447417,87.87
NUTEK,EQ,2016-10-24,0.80,0.80,0.95,0.80,0.95,0.95,0.91,682467,6.22,256,615060,90.12
NUTEK,EQ,2016-10-25,0.95,1.00,1.10,1.00,1.10,1.10,1.09,1075840,11.73,405,881486,81.93
NUTEK,EQ,2016-10-26,1.10,1.20,1.20,1.00,1.10,1.05,1.07,1641257,17.56,697,1048775,63.90
NUTEK,EQ,2016-10-27,1.05,1.10,1.10,0.95,0.95,0.95,0.98,436373,4.26,216,399615,91.58
NUTEK,EQ,2016-10-28,0.95,0.90,1.00,0.90,0.90,0.90,0.94,334805,3.15,168,231290,69.08
NUTEK,EQ,2016-10-30,0.90,0.85,0.95,0.85,0.90,0.90,0.90,55928,0.50,49,44547,79.65
NUTEK,EQ,2016-11-01,0.90,0.90,0.95,0.85,0.85,0.85,0.88,161530,1.42,77,138166,85.54
NUTEK,EQ,2016-11-02,0.85,0.85,0.90,0.80,0.90,0.90,0.85,651411,5.55,168,404591,62.11
NUTEK,EQ,2016-11-03,0.90,0.95,0.95,0.95,0.95,0.95,0.95,316602,3.01,93,305253,96.42
NUTEK,EQ,2016-11-04,0.95,0.95,1.00,0.90,0.95,0.95,0.92,267887,2.47,118,231398,86.38
NUTEK,EQ,2016-11-07,0.95,0.90,0.95,0.90,0.95,0.95,0.92,49912,0.46,31,31197,62.50
NUTEK,EQ,2016-11-08,0.95,0.95,0.95,0.90,0.90,0.90,0.93,39821,0.37,32,36351,91.29
NUTEK,EQ,2016-11-09,0.90,0.85,0.85,0.85,0.85,0.85,0.85,107868,0.92,45,107868,100.00
NUTEK,EQ,2016-11-10,0.85,0.85,0.85,0.80,0.85,0.85,0.82,599774,4.90,154,455503,75.95
NUTEK,EQ,2016-11-11,0.85,0.80,0.85,0.80,0.80,0.80,0.80,99725,0.80,32,98724,99.00
NUTEK,EQ,2016-11-15,0.80,0.80,0.80,0.75,0.75,0.75,0.76,53028,0.40,33,50963,96.11
NUTEK,EQ,2016-11-16,0.75,0.70,0.80,0.70,0.80,0.75,0.72,344957,2.48,86,305832,88.66
NUTEK,EQ,2016-11-17,0.75,0.75,0.75,0.70,0.75,0.75,0.75,44850,0.33,10,44775,99.83
NUTEK,EQ,2016-11-18,0.75,0.70,0.75,0.70,0.70,0.70,0.71,19213,0.14,15,19213,100.00
NUTEK,EQ,2016-11-21,0.70,0.75,0.75,0.65,0.70,0.70,0.74,147206,1.09,58,128510,87.30
NUTEK,EQ,2016-11-22,0.70,0.70,0.75,0.70,0.75,0.75,0.75,139550,1.04,31,125801,90.15
NUTEK,EQ,2016-11-23,0.75,0.70,0.80,0.70,0.80,0.80,0.71,26745,0.19,18,24111,90.15
NUTEK,EQ,2016-11-24,0.80,0.80,0.80,0.75,0.80,0.75,0.77,90185,0.70,47,78508,87.05
NUTEK,EQ,2016-11-25,0.75,0.80,0.80,0.75,0.75,0.75,0.76,62228,0.47,25,50725,81.51
NUTEK,EQ,2016-11-28,0.75,0.75,0.75,0.70,0.70,0.75,0.72,40684,0.29,26,40684,100.00
NUTEK,EQ,2016-11-29,0.75,0.70,0.80,0.70,0.75,0.75,0.72,551776,3.99,50,331428,60.07
NUTEK,EQ,2016-11-30,0.75,0.80,0.80,0.70,0.80,0.80,0.79,135554,1.07,57,124053,91.52
NUTEK,EQ,2016-12-01,0.80,0.80,0.85,0.75,0.80,0.80,0.79,47806,0.38,23,42114,88.09
NUTEK,EQ,2016-12-02,0.80,0.85,0.85,0.75,0.80,0.80,0.83,63371,0.53,32,-,-
NUTEK,EQ,2016-12-02,0.80,0.85,0.85,0.75,0.80,0.80,0.83,63371,0.53,32,58791,92.77
NUTEK,EQ,2016-12-05,0.80,0.75,0.85,0.75,0.80,0.80,0.78,32403,0.25,23,30937,95.48
NUTEK,EQ,2016-12-06,0.80,0.85,0.85,0.75,0.80,0.80,0.79,149209,1.17,42,96256,64.51
NUTEK,EQ,2016-12-07,0.80,0.85,0.85,0.75,0.80,0.80,0.78,26648,0.21,17,21639,81.20
NUTEK,EQ,2016-12-08,0.80,0.85,0.85,0.75,0.85,0.75,0.78,36923,0.29,29,29743,80.55
NUTEK,EQ,2016-12-09,0.75,0.75,0.80,0.75,0.80,0.80,0.78,58347,0.46,42,52830,90.54
NUTEK,EQ,2016-12-12,0.80,0.75,0.85,0.75,0.85,0.80,0.82,41840,0.34,43,39540,94.50
NUTEK,EQ,2016-12-13,0.80,0.80,0.85,0.75,0.80,0.80,0.77,49976,0.39,32,49798,99.64
NUTEK,EQ,2016-12-14,0.80,0.80,0.85,0.75,0.75,0.80,0.80,61718,0.49,26,45488,73.70
NUTEK,EQ,2016-12-15,0.80,0.75,0.85,0.75,0.85,0.80,0.77,40898,0.31,32,33153,81.06
NUTEK,EQ,2016-12-16,0.80,0.75,0.85,0.75,0.80,0.75,0.76,47309,0.36,17,35036,74.06
NUTEK,EQ,2016-12-19,0.75,0.80,0.80,0.70,0.80,0.80,0.78,95803,0.75,35,85519,89.27
NUTEK,EQ,2016-12-20,0.80,0.80,0.85,0.75,0.85,0.85,0.84,31182,0.26,15,31175,99.98
NUTEK,EQ,2016-12-21,0.85,0.85,0.85,0.80,0.80,0.80,0.80,45329,0.36,23,45321,99.98
NUTEK,EQ,2016-12-22,0.80,0.80,0.80,0.75,0.80,0.80,0.76,144200,1.10,26,135573,94.02
NUTEK,EQ,2016-12-23,0.80,0.80,0.85,0.75,0.75,0.75,0.79,54057,0.43,37,40510,74.94
NUTEK,EQ,2016-12-26,0.75,0.80,0.80,0.75,0.75,0.75,0.80,126781,1.01,54,126611,99.87
NUTEK,EQ,2016-12-27,0.75,0.75,0.80,0.75,0.80,0.80,0.78,94704,0.74,20,81693,86.26
NUTEK,EQ,2016-12-28,0.80,0.85,0.85,0.75,0.80,0.80,0.78,90645,0.70,34,70992,78.32
NUTEK,EQ,2016-12-29,0.80,0.75,0.85,0.75,0.80,0.75,0.78,170875,1.33,59,112534,65.86
NUTEK,EQ,2016-12-30,0.75,0.75,0.80,0.75,0.80,0.80,0.80,24724,0.20,15,24468,98.96
NUTEK,EQ,2017-01-02,0.80,0.85,0.85,0.80,0.85,0.85,0.84,245426,2.06,37,235426,95.93
NUTEK,EQ,2017-01-03,0.85,0.80,0.85,0.80,0.80,0.80,0.80,32203,0.26,23,31212,96.92
NUTEK,EQ,2017-01-04,0.80,0.85,0.85,0.75,0.80,0.80,0.80,32996,0.26,33,27542,83.47
NUTEK,EQ,2017-01-05,0.80,0.85,0.85,0.75,0.80,0.80,0.79,54263,0.43,19,36265,66.83
NUTEK,EQ,2017-01-06,0.80,0.80,0.80,0.75,0.80,0.80,0.76,62295,0.48,25,56967,91.45
NUTEK,EQ,2017-01-09,0.80,0.80,0.80,0.75,0.75,0.75,0.77,46509,0.36,12,31809,68.39
NUTEK,EQ,2017-01-10,0.75,0.80,0.80,0.75,0.75,0.80,0.79,132139,1.05,31,115434,87.36
NUTEK,EQ,2017-01-11,0.80,0.85,0.85,0.75,0.80,0.80,0.81,153523,1.24,41,130965,85.31
NUTEK,EQ,2017-01-12,0.80,0.80,0.80,0.75,0.75,0.75,0.76,143436,1.09,23,134300,93.63
NUTEK,EQ,2017-01-13,0.75,0.80,0.80,0.75,0.80,0.80,0.76,51504,0.39,15,39004,75.73
NUTEK,EQ,2017-01-16,0.80,0.75,0.80,0.75,0.75,0.75,0.78,8299,0.06,6,8299,100.00
NUTEK,EQ,2017-01-17,0.75,0.75,0.80,0.75,0.75,0.75,0.79,17459,0.14,14,13450,77.04
NUTEK,EQ,2017-01-18,0.75,0.75,0.80,0.75,0.80,0.80,0.75,94360,0.71,43,77323,81.94
NUTEK,EQ,2017-01-19,0.80,0.75,0.80,0.75,0.80,0.80,0.78,19705,0.15,11,11160,56.64
NUTEK,EQ,2017-01-20,0.80,0.75,0.80,0.75,0.80,0.80,0.76,12092,0.09,10,9740,80.55
NUTEK,EQ,2017-01-23,0.80,0.80,0.80,0.75,0.75,0.75,0.76,33840,0.26,16,24976,73.81
NUTEK,EQ,2017-01-24,0.75,0.75,0.80,0.70,0.75,0.70,0.74,127420,0.95,43,117748,92.41
NUTEK,EQ,2017-01-25,0.70,0.75,0.75,0.70,0.70,0.70,0.74,33779,0.25,27,21049,62.31
NUTEK,EQ,2017-01-27,0.70,0.75,0.75,0.70,0.70,0.70,0.72,169069,1.21,59,155614,92.04
NUTEK,EQ,2017-01-30,0.70,0.70,0.75,0.70,0.75,0.75,0.73,21738,0.16,18,12577,57.86
NUTEK,EQ,2017-01-31,0.75,0.75,0.75,0.70,0.75,0.75,0.71,134556,0.96,29,121050,89.96
NUTEK,EQ,2017-02-01,0.75,0.75,0.75,0.70,0.75,0.75,0.73,10701,0.08,7,10701,100.00
NUTEK,EQ,2017-02-02,0.75,0.70,0.75,0.70,0.70,0.70,0.70,139955,0.98,37,114852,82.06
NUTEK,EQ,2017-02-03,0.70,0.70,0.75,0.65,0.75,0.75,0.69,99899,0.69,40,80509,80.59
NUTEK,EQ,2017-02-06,0.75,0.75,0.75,0.70,0.75,0.70,0.71,210006,1.50,50,151504,72.14
NUTEK,EQ,2017-02-07,0.70,0.75,0.75,0.70,0.70,0.70,0.70,48305,0.34,14,48004,99.38
NUTEK,EQ,2017-02-08,0.70,0.70,0.75,0.70,0.75,0.75,0.74,11962,0.09,12,10351,86.53
NUTEK,EQ,2017-02-09,0.75,0.75,0.75,0.70,0.75,0.75,0.71,131883,0.93,44,113231,85.86
NUTEK,EQ,2017-02-10,0.75,0.75,0.75,0.70,0.75,0.70,0.71,78068,0.55,48,64544,82.68
NUTEK,EQ,2017-02-13,0.70,0.75,0.75,0.65,0.75,0.70,0.68,87750,0.60,29,46780,53.31
NUTEK,EQ,2017-02-14,0.70,0.65,0.70,0.65,0.70,0.65,0.66,122147,0.80,29,122147,100.00
NUTEK,EQ,2017-02-15,0.65,0.65,0.70,0.65,0.70,0.65,0.66,13311,0.09,15,13311,100.00
NUTEK,EQ,2017-02-16,0.65,0.70,0.70,0.65,0.70,0.70,0.70,86342,0.60,50,81219,94.07
NUTEK,EQ,2017-02-17,0.70,0.75,0.75,0.65,0.75,0.70,0.72,50327,0.36,36,18829,37.41
NUTEK,EQ,2017-02-20,0.70,0.75,0.75,0.70,0.75,0.70,0.71,9201,0.06,9,9201,100.00
NUTEK,EQ,2017-02-21,0.70,0.65,0.75,0.65,0.70,0.70,0.67,23215,0.16,14,12200,52.55
NUTEK,EQ,2017-02-22,0.70,0.75,0.75,0.65,0.70,0.70,0.68,221903,1.51,44,124391,56.06
