Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GPIL,EQ,2016-10-14,65.70,65.70,74.25,65.70,71.80,71.70,71.07,633243,450.03,4862,252606,39.89
GPIL,EQ,2016-10-17,71.70,72.35,76.90,70.50,73.35,72.70,73.70,385294,283.96,3687,139682,36.25
GPIL,EQ,2016-10-18,72.70,73.50,73.60,70.10,71.75,71.35,71.55,244961,175.26,1655,127764,52.16
GPIL,EQ,2016-10-19,71.35,71.60,79.60,71.05,76.70,76.15,76.63,463951,355.52,4138,216883,46.75
GPIL,EQ,2016-10-20,76.15,77.00,82.00,75.55,76.05,76.15,77.95,204021,159.03,2309,97579,47.83
GPIL,EQ,2016-10-21,76.15,77.20,79.00,75.50,76.35,76.60,76.90,84233,64.77,852,38788,46.05
GPIL,EQ,2016-10-24,76.60,76.90,80.00,75.50,76.25,76.15,77.12,148445,114.47,1426,63944,43.08
GPIL,EQ,2016-10-25,76.15,76.90,79.80,76.25,77.35,76.95,77.65,159825,124.10,1257,74537,46.64
GPIL,EQ,2016-10-26,76.95,77.05,79.50,71.80,75.00,74.45,76.57,180798,138.44,1688,80534,44.54
GPIL,EQ,2016-10-27,74.45,74.55,75.70,71.20,71.75,71.70,72.61,147483,107.09,1096,75003,50.86
GPIL,EQ,2016-10-28,71.70,70.30,73.40,69.50,70.70,70.10,71.01,154682,109.84,976,102118,66.02
GPIL,EQ,2016-10-30,70.10,70.50,73.30,70.45,73.00,72.95,72.47,52973,38.39,390,34809,65.71
GPIL,EQ,2016-11-01,72.95,72.95,78.00,72.60,76.10,76.05,76.11,199287,151.68,1585,115947,58.18
GPIL,EQ,2016-11-02,76.05,75.00,75.00,72.75,74.35,74.05,73.87,122506,90.49,891,75114,61.31
GPIL,EQ,2016-11-03,74.05,75.05,78.50,74.00,74.20,74.35,76.31,114844,87.63,922,56579,49.27
GPIL,EQ,2016-11-04,74.35,72.60,74.30,69.05,70.20,70.25,71.22,110950,79.02,891,57265,51.61
GPIL,EQ,2016-11-07,70.25,72.05,72.85,70.35,70.60,70.75,71.30,41181,29.36,417,24145,58.63
GPIL,EQ,2016-11-08,70.75,72.95,72.95,70.40,70.40,70.55,70.86,20840,14.77,227,11989,57.53
GPIL,EQ,2016-11-09,70.55,66.00,69.50,56.55,66.75,66.45,64.11,120440,77.21,989,76042,63.14
GPIL,EQ,2016-11-10,66.45,68.20,71.40,67.35,68.95,68.30,69.50,48191,33.49,514,31144,64.63
GPIL,EQ,2016-11-11,68.30,68.30,69.90,64.10,65.00,64.75,66.17,50915,33.69,580,29281,57.51
GPIL,EQ,2016-11-15,64.75,64.75,64.75,59.00,59.95,59.35,60.45,67312,40.69,506,49094,72.93
GPIL,EQ,2016-11-16,59.35,61.00,61.10,57.20,59.00,59.05,58.92,37821,22.29,343,26392,69.78
GPIL,EQ,2016-11-17,59.05,59.90,59.90,56.90,57.30,57.70,57.88,26926,15.58,270,17124,63.60
GPIL,EQ,2016-11-18,57.70,57.30,58.05,56.30,57.00,56.60,56.87,12192,6.93,140,8492,69.65
GPIL,EQ,2016-11-21,56.60,56.10,56.90,53.05,55.50,55.40,55.34,33405,18.49,204,20406,61.09
GPIL,EQ,2016-11-22,55.40,56.00,59.80,54.20,56.45,56.00,56.00,27583,15.45,158,15807,57.31
GPIL,EQ,2016-11-23,56.00,57.40,61.90,56.40,61.45,60.15,58.84,40158,23.63,296,28157,70.12
GPIL,EQ,2016-11-24,60.15,61.45,64.00,57.00,60.55,60.55,60.38,34099,20.59,319,16142,47.34
GPIL,EQ,2016-11-25,60.55,61.95,62.00,59.70,60.60,61.05,61.09,29550,18.05,228,14756,49.94
GPIL,EQ,2016-11-28,61.05,58.45,60.35,57.25,60.00,59.70,59.03,64350,37.99,635,30975,48.14
GPIL,EQ,2016-11-29,59.70,58.60,61.80,58.60,60.35,60.45,60.79,32442,19.72,205,20916,64.47
GPIL,EQ,2016-11-30,60.45,61.15,62.20,60.00,61.55,61.85,61.06,13069,7.98,155,9574,73.26
GPIL,EQ,2016-12-01,61.85,61.00,62.75,61.00,61.65,61.65,61.93,16673,10.33,108,11887,71.29
GPIL,EQ,2016-12-02,61.65,61.55,61.90,59.00,61.90,59.95,60.03,19390,11.64,191,7305,37.67
GPIL,EQ,2016-12-05,59.95,59.00,61.00,58.10,60.20,60.00,59.93,12072,7.23,135,7175,59.44
GPIL,EQ,2016-12-06,60.00,60.20,61.90,60.20,60.95,60.85,60.98,10234,6.24,121,5942,58.06
GPIL,EQ,2016-12-07,60.85,61.75,62.60,60.50,61.50,61.65,61.84,19910,12.31,145,11887,59.70
GPIL,EQ,2016-12-08,61.65,62.25,65.90,62.25,64.50,64.15,64.26,34478,22.16,363,20888,60.58
GPIL,EQ,2016-12-09,64.15,64.15,64.15,62.30,62.50,62.55,62.78,4963,3.12,89,3230,65.08
GPIL,EQ,2016-12-12,62.55,62.55,62.55,60.00,61.45,61.50,61.42,26324,16.17,156,20111,76.40
GPIL,EQ,2016-12-13,61.50,61.50,62.55,61.05,61.05,61.40,61.45,16289,10.01,91,7908,48.55
GPIL,EQ,2016-12-14,61.40,61.20,62.35,61.00,61.00,61.75,61.64,11086,6.83,127,9391,84.71
GPIL,EQ,2016-12-15,61.75,61.75,63.05,61.35,61.90,61.60,62.11,21694,13.47,152,14522,66.94
GPIL,EQ,2016-12-16,61.60,62.85,63.75,61.50,61.85,61.90,62.09,17039,10.58,336,8751,51.36
GPIL,EQ,2016-12-19,61.90,61.50,61.70,59.80,60.70,60.20,60.69,18896,11.47,187,16096,85.18
GPIL,EQ,2016-12-20,60.20,60.75,61.50,59.70,60.60,60.55,60.29,9255,5.58,203,5970,64.51
GPIL,EQ,2016-12-21,60.55,60.25,60.80,60.00,60.00,60.00,60.10,6602,3.97,97,5003,75.78
GPIL,EQ,2016-12-22,60.00,61.00,61.00,59.20,59.35,59.85,59.93,27569,16.52,104,23148,83.96
GPIL,EQ,2016-12-23,59.85,60.40,60.50,58.05,58.05,58.85,59.55,8000,4.76,88,4052,50.65
GPIL,EQ,2016-12-26,58.85,58.70,60.85,56.50,56.50,56.60,57.32,10873,6.23,160,8420,77.44
GPIL,EQ,2016-12-27,56.60,57.70,58.45,57.00,57.95,58.05,57.99,8552,4.96,95,6983,81.65
GPIL,EQ,2016-12-28,58.05,57.75,59.50,57.75,58.75,58.50,58.62,5954,3.49,72,3668,61.61
GPIL,EQ,2016-12-29,58.50,58.20,58.75,57.55,58.25,58.20,58.04,12466,7.23,105,8907,71.45
GPIL,EQ,2016-12-30,58.20,60.40,60.40,58.20,58.55,58.85,58.95,4878,2.88,133,2854,58.51
GPIL,EQ,2017-01-02,58.85,60.00,60.00,58.35,59.00,59.45,59.00,7684,4.53,51,7265,94.55
GPIL,EQ,2017-01-03,59.45,60.70,62.15,58.00,60.85,60.70,60.85,47436,28.87,417,36419,76.78
GPIL,EQ,2017-01-04,60.70,61.00,65.25,61.00,63.40,63.15,63.69,40175,25.59,415,20991,52.25
GPIL,EQ,2017-01-05,63.15,63.15,67.35,63.15,66.50,66.10,65.42,69127,45.23,490,41850,60.54
GPIL,EQ,2017-01-06,66.10,65.10,69.90,64.20,68.05,68.20,67.75,90165,61.09,820,58713,65.12
GPIL,EQ,2017-01-09,68.20,70.00,70.85,65.75,66.55,67.20,68.24,66156,45.15,853,34015,51.42
GPIL,EQ,2017-01-10,67.20,67.90,69.75,66.80,68.00,68.05,68.16,21826,14.88,194,15190,69.60
GPIL,EQ,2017-01-11,68.05,68.60,75.50,68.60,71.40,71.70,72.73,284403,206.83,2471,154982,54.49
GPIL,EQ,2017-01-12,71.70,72.90,72.90,70.00,71.00,70.80,71.13,65465,46.57,572,43853,66.99
GPIL,EQ,2017-01-13,70.80,71.60,79.40,69.55,76.25,76.35,75.50,299994,226.50,2969,179635,59.88
GPIL,EQ,2017-01-16,76.35,77.15,80.45,75.55,79.25,78.95,78.95,187235,147.81,1605,129971,69.42
GPIL,EQ,2017-01-17,78.95,79.15,84.40,79.15,84.05,83.75,82.68,273289,225.96,2912,134928,49.37
GPIL,EQ,2017-01-18,83.75,83.40,86.80,83.05,84.35,84.85,84.64,118084,99.95,1192,79866,67.63
GPIL,EQ,2017-01-19,84.85,85.45,89.00,83.75,87.00,86.85,86.19,109380,94.27,1055,75432,68.96
GPIL,EQ,2017-01-20,86.85,87.40,104.20,87.30,102.00,102.70,100.05,2008636,2009.59,17837,458337,22.82
GPIL,EQ,2017-01-23,102.70,99.90,103.40,96.45,97.55,97.25,99.41,435119,432.56,4823,124666,28.65
GPIL,EQ,2017-01-24,97.25,97.25,106.95,96.50,102.55,102.05,104.86,1107557,1161.41,11314,358909,32.41
GPIL,EQ,2017-01-25,102.05,103.50,104.85,99.05,100.40,100.70,101.78,266275,271.01,6390,101868,38.26
GPIL,EQ,2017-01-27,100.70,101.70,101.95,98.15,98.70,98.70,99.07,125950,124.78,1745,54122,42.97
GPIL,EQ,2017-01-30,98.70,98.75,99.85,94.20,95.40,94.95,96.27,149856,144.27,1398,80538,53.74
GPIL,EQ,2017-01-31,94.95,95.70,95.70,87.95,92.30,90.80,91.56,117388,107.48,1518,60703,51.71
GPIL,EQ,2017-02-01,90.80,92.00,99.00,88.50,97.00,97.35,93.99,140620,132.16,1905,55612,39.55
GPIL,EQ,2017-02-02,97.35,97.05,98.00,90.80,94.10,93.05,93.38,150117,140.17,1547,87985,58.61
GPIL,EQ,2017-02-03,93.05,94.30,96.80,93.20,94.30,93.85,94.72,77256,73.18,1356,34968,45.26
GPIL,EQ,2017-02-06,93.85,95.50,101.15,94.00,99.15,99.10,99.17,220965,219.13,2186,149619,67.71
GPIL,EQ,2017-02-07,99.10,100.10,111.05,98.00,105.40,105.90,107.15,449566,481.70,5185,179024,39.82
GPIL,EQ,2017-02-08,105.90,108.80,109.90,102.95,104.25,104.00,105.13,259068,272.36,3863,97177,37.51
GPIL,EQ,2017-02-09,104.00,104.25,105.75,97.35,98.00,98.10,100.04,121440,121.49,1568,81240,66.90
GPIL,EQ,2017-02-10,98.10,99.95,100.50,95.40,98.95,98.35,97.97,110644,108.40,1497,53655,48.49
GPIL,EQ,2017-02-13,98.35,99.45,101.60,94.90,95.55,96.55,96.86,81095,78.55,1258,31180,38.45
GPIL,EQ,2017-02-14,96.55,97.35,98.00,94.55,95.00,95.20,96.03,54412,52.25,827,30289,55.67
GPIL,EQ,2017-02-15,95.20,94.15,96.10,87.50,89.00,89.35,90.19,117310,105.80,1848,70996,60.52
GPIL,EQ,2017-02-16,89.35,89.00,93.80,88.00,88.00,88.85,90.22,104763,94.52,1134,71125,67.89
GPIL,EQ,2017-02-17,88.85,90.85,90.90,87.55,88.50,88.40,88.94,93430,83.10,938,41656,44.59
GPIL,EQ,2017-02-20,88.40,87.55,90.50,87.10,88.50,88.60,89.07,154475,137.59,952,75416,48.82
GPIL,EQ,2017-02-21,88.60,89.70,89.70,86.60,87.00,87.40,88.54,83673,74.08,537,63461,75.84
GPIL,EQ,2017-02-22,87.40,87.50,97.15,85.30,94.50,95.65,93.36,349549,326.35,4491,121549,34.77
