Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MENONBE,EQ,2017-01-04,72.30,71.00,72.95,70.80,72.50,72.40,72.55,8970,6.51,180,5416,60.38
MENONBE,EQ,2017-01-05,72.40,72.00,73.00,60.80,71.65,71.40,69.14,53351,36.89,617,26458,49.59
MENONBE,EQ,2017-01-06,71.40,72.00,77.80,71.50,73.90,73.75,73.64,45175,33.27,592,25571,56.60
MENONBE,EQ,2017-01-09,73.75,74.90,75.75,71.65,73.10,73.20,73.64,8466,6.23,344,4464,52.73
MENONBE,EQ,2017-01-10,73.20,73.20,74.70,72.05,74.25,73.45,73.19,7115,5.21,159,4905,68.94
MENONBE,EQ,2017-01-11,73.45,72.50,75.00,71.55,74.40,74.60,74.45,14337,10.67,246,9085,63.37
MENONBE,EQ,2017-01-12,74.60,74.90,75.00,73.25,74.45,74.50,74.38,14214,10.57,198,9549,67.18
MENONBE,EQ,2017-01-13,74.50,75.80,75.80,73.25,73.75,74.15,74.01,9408,6.96,144,7224,76.79
MENONBE,EQ,2017-01-16,74.15,74.95,76.00,73.10,76.00,74.95,74.38,10276,7.64,136,6966,67.79
MENONBE,EQ,2017-01-17,74.95,74.15,75.00,74.00,74.00,74.10,74.45,7841,5.84,116,5182,66.09
MENONBE,EQ,2017-01-18,74.10,73.50,75.00,73.00,74.10,74.15,74.00,6559,4.85,117,5164,78.73
MENONBE,EQ,2017-01-19,74.15,73.35,74.50,73.30,74.45,74.10,73.86,11266,8.32,125,6802,60.38
MENONBE,EQ,2017-01-20,74.10,74.40,75.00,73.00,73.00,73.15,73.98,16387,12.12,199,10724,65.44
MENONBE,EQ,2017-01-23,73.15,74.50,74.50,73.25,74.20,74.00,73.95,3938,2.91,67,3161,80.27
MENONBE,EQ,2017-01-24,74.00,73.50,74.90,73.20,74.80,74.20,74.37,5410,4.02,115,3376,62.40
MENONBE,EQ,2017-01-25,74.20,73.60,75.40,73.60,74.00,74.05,74.51,6340,4.72,93,4358,68.74
MENONBE,EQ,2017-01-27,74.05,75.80,76.00,73.30,73.90,73.65,74.02,13519,10.01,204,9257,68.47
MENONBE,EQ,2017-01-30,73.65,73.60,74.90,72.45,72.50,72.50,72.91,32966,24.04,254,19181,58.18
MENONBE,EQ,2017-01-31,72.50,73.00,73.40,71.70,72.00,71.90,72.37,17252,12.49,198,13360,77.44
MENONBE,EQ,2017-02-01,71.90,71.90,73.50,71.30,72.00,71.90,72.38,11180,8.09,135,7657,68.49
MENONBE,EQ,2017-02-02,71.90,72.90,73.30,71.60,72.30,72.30,72.39,7741,5.60,94,5467,70.62
MENONBE,EQ,2017-02-03,72.30,73.00,74.00,72.00,74.00,73.60,73.02,8631,6.30,113,7088,82.12
MENONBE,EQ,2017-02-06,73.60,74.30,75.00,73.10,75.00,74.35,73.99,21190,15.68,244,15724,74.20
MENONBE,EQ,2017-02-07,74.35,76.75,76.90,73.95,75.00,75.00,75.31,41983,31.62,514,19058,45.39
MENONBE,EQ,2017-02-08,75.00,75.50,78.40,75.10,78.20,77.35,76.87,30270,23.27,324,17677,58.40
MENONBE,EQ,2017-02-09,77.35,75.75,79.75,75.75,76.50,77.10,77.65,109633,85.13,1450,38714,35.31
MENONBE,EQ,2017-02-10,77.10,78.40,78.40,74.20,75.00,74.90,75.77,28660,21.72,436,18709,65.28
MENONBE,EQ,2017-02-13,74.90,74.15,76.85,72.05,75.00,74.25,73.54,53260,39.17,537,26613,49.97
MENONBE,EQ,2017-02-14,74.25,75.75,75.75,73.50,74.00,74.55,75.07,22870,17.17,349,15039,65.76
MENONBE,EQ,2017-02-15,74.55,75.75,75.75,73.00,73.05,73.40,73.85,12201,9.01,218,8016,65.70
MENONBE,EQ,2017-02-16,73.40,73.05,73.50,71.25,72.90,72.80,72.67,15775,11.46,207,10695,67.80
MENONBE,EQ,2017-02-17,72.80,72.80,73.75,72.10,72.80,72.85,73.08,16782,12.26,149,11534,68.73
MENONBE,EQ,2017-02-20,72.85,73.90,73.90,72.15,73.05,72.90,72.73,12427,9.04,130,9677,77.87
MENONBE,EQ,2017-02-21,72.90,73.25,73.80,71.80,72.75,72.70,72.70,8726,6.34,138,6157,70.56
MENONBE,EQ,2017-02-22,72.70,72.95,73.00,71.50,72.00,71.80,72.26,11155,8.06,179,6099,54.68
