Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RESPONIND,EQ,2016-10-10,74.65,72.70,77.45,72.70,77.40,77.40,74.59,502,0.37,20,33,6.57
RESPONIND,EQ,2016-10-13,77.40,76.00,77.00,73.10,76.00,76.60,75.28,14118,10.63,55,96,0.68
RESPONIND,EQ,2016-10-14,76.60,77.50,77.50,75.00,75.00,75.00,75.47,266,0.20,6,265,99.62
RESPONIND,EQ,2016-10-17,75.00,74.00,74.00,71.40,72.10,72.65,72.61,2260,1.64,58,1431,63.32
RESPONIND,EQ,2016-10-18,72.65,75.60,76.95,72.85,73.00,73.00,73.78,505,0.37,19,394,78.02
RESPONIND,EQ,2016-10-19,73.00,77.00,77.00,74.10,75.85,75.85,74.13,48757,36.14,27,48450,99.37
RESPONIND,EQ,2016-10-20,75.85,75.25,75.80,73.35,73.35,73.65,75.30,465,0.35,10,444,95.48
RESPONIND,EQ,2016-10-21,73.65,77.00,77.00,74.00,76.90,76.90,76.96,113,0.09,6,110,97.35
RESPONIND,EQ,2016-10-24,76.90,78.10,78.10,73.20,73.65,73.90,74.22,3114,2.31,56,2786,89.47
RESPONIND,EQ,2016-10-25,73.90,72.70,75.10,68.20,72.00,70.50,70.92,3414,2.42,77,2654,77.74
RESPONIND,EQ,2016-10-26,70.50,72.40,74.80,70.70,72.00,72.15,73.22,1796,1.32,51,774,43.10
RESPONIND,EQ,2016-10-27,72.15,74.50,74.50,73.15,73.20,73.20,73.33,185,0.14,6,145,78.38
RESPONIND,EQ,2016-10-28,73.20,74.80,74.80,72.90,73.05,73.10,73.97,696,0.51,18,262,37.64
RESPONIND,EQ,2016-10-30,73.10,74.80,75.55,74.80,75.00,74.95,74.97,815,0.61,15,814,99.88
RESPONIND,EQ,2016-11-01,74.95,75.00,75.00,73.40,74.10,74.45,73.98,1778,1.32,24,1240,69.74
RESPONIND,EQ,2016-11-02,74.45,74.30,77.35,73.00,77.35,76.80,75.40,647,0.49,10,597,92.27
RESPONIND,EQ,2016-11-03,76.80,75.00,77.00,73.05,73.20,73.20,74.03,1407,1.04,22,898,63.82
RESPONIND,EQ,2016-11-04,73.20,73.00,73.00,70.80,71.00,71.00,71.30,650,0.46,19,649,99.85
RESPONIND,EQ,2016-11-07,71.00,74.80,74.90,71.85,72.10,72.10,73.33,985,0.72,18,185,18.78
RESPONIND,EQ,2016-11-08,72.10,74.50,74.50,71.80,74.35,72.20,72.62,492,0.36,9,471,95.73
RESPONIND,EQ,2016-11-09,72.20,71.05,71.30,65.10,71.10,70.10,68.58,2607,1.79,44,2130,81.70
RESPONIND,EQ,2016-11-10,70.10,73.85,73.85,70.15,70.15,71.05,71.57,1182,0.85,16,250,21.15
RESPONIND,EQ,2016-11-11,71.05,72.80,73.25,69.05,72.90,72.90,70.93,3921,2.78,23,116,2.96
RESPONIND,EQ,2016-11-15,72.90,71.00,71.00,68.10,68.50,68.50,68.24,337,0.23,9,335,99.41
RESPONIND,EQ,2016-11-16,68.50,72.00,74.85,68.00,69.10,70.05,73.19,447,0.33,17,413,92.39
RESPONIND,EQ,2016-11-17,70.05,72.00,74.65,69.00,73.00,73.00,71.92,1145,0.82,20,618,53.97
RESPONIND,EQ,2016-11-18,73.00,72.50,72.50,68.05,68.05,68.30,70.68,809,0.57,17,157,19.41
RESPONIND,EQ,2016-11-21,68.30,68.60,69.00,67.70,68.95,68.70,68.47,1320,0.90,19,570,43.18
RESPONIND,EQ,2016-11-22,68.70,68.00,68.00,68.00,68.00,68.00,68.00,50,0.03,1,50,100.00
RESPONIND,EQ,2016-11-23,68.00,69.95,69.95,68.10,68.15,68.20,68.31,518,0.35,8,418,80.69
RESPONIND,EQ,2016-11-24,68.20,69.95,74.95,65.25,67.00,71.90,71.92,13284,9.55,95,4237,31.90
RESPONIND,EQ,2016-11-25,71.90,70.00,77.50,67.60,76.50,75.15,74.53,31540,23.51,223,8881,28.16
RESPONIND,EQ,2016-11-28,75.15,78.00,78.00,70.15,71.50,72.05,73.20,46133,33.77,348,11939,25.88
RESPONIND,EQ,2016-11-29,72.05,73.20,74.00,70.35,71.05,71.95,72.40,51533,37.31,221,13822,26.82
RESPONIND,EQ,2016-11-30,71.95,73.00,73.00,69.50,69.90,69.85,70.91,55085,39.06,194,16889,30.66
RESPONIND,EQ,2016-12-01,69.85,72.20,72.20,67.15,68.50,68.90,69.59,57124,39.75,166,18302,32.04
RESPONIND,EQ,2016-12-02,68.90,70.15,71.00,65.25,69.00,68.35,68.33,12452,8.51,175,-,-
RESPONIND,EQ,2016-12-02,68.90,70.15,71.00,65.25,69.00,68.35,68.33,12452,8.51,175,3612,29.01
RESPONIND,EQ,2016-12-05,68.35,69.20,69.20,66.00,66.00,66.40,67.39,15152,10.21,92,8303,54.80
RESPONIND,EQ,2016-12-06,66.40,67.50,69.00,66.10,66.10,66.30,68.07,51354,34.95,89,35548,69.22
RESPONIND,EQ,2016-12-07,66.30,68.65,68.70,66.15,66.15,66.25,67.45,12764,8.61,80,3059,23.97
RESPONIND,EQ,2016-12-08,66.25,68.80,69.00,66.50,67.45,67.25,67.48,47855,32.29,248,22252,46.50
RESPONIND,EQ,2016-12-09,67.25,66.85,69.50,66.30,67.00,67.00,67.26,53757,36.16,228,38813,72.20
RESPONIND,EQ,2016-12-12,67.00,68.05,68.05,65.05,65.10,65.65,66.31,13914,9.23,52,2433,17.49
RESPONIND,EQ,2016-12-13,65.65,67.95,69.00,62.70,63.00,63.20,64.43,19213,12.38,251,8967,46.67
RESPONIND,EQ,2016-12-14,63.20,65.65,65.95,64.00,65.70,65.00,65.09,25025,16.29,167,3072,12.28
RESPONIND,EQ,2016-12-15,65.00,65.05,68.00,63.90,66.95,67.10,65.79,28608,18.82,143,7444,26.02
RESPONIND,EQ,2016-12-16,67.10,68.95,68.95,65.55,67.95,67.60,67.79,49996,33.89,128,27112,54.23
RESPONIND,EQ,2016-12-19,67.60,69.35,69.50,66.15,68.85,68.35,68.44,81275,55.62,273,12635,15.55
RESPONIND,EQ,2016-12-20,68.35,69.50,69.50,66.30,66.30,67.25,67.93,31295,21.26,74,980,3.13
RESPONIND,EQ,2016-12-21,67.25,69.45,69.45,66.50,66.55,67.15,68.31,65929,45.04,131,44159,66.98
RESPONIND,EQ,2016-12-22,67.15,69.35,69.35,64.70,64.75,65.05,66.44,30775,20.45,123,3022,9.82
RESPONIND,EQ,2016-12-23,65.05,65.95,68.45,61.50,65.00,66.35,65.48,41974,27.48,222,5936,14.14
RESPONIND,EQ,2016-12-26,66.35,69.00,69.00,64.00,65.40,66.35,66.53,29990,19.95,192,1420,4.73
RESPONIND,EQ,2016-12-27,66.35,67.45,67.45,64.50,64.50,64.90,65.23,527,0.34,50,314,59.58
RESPONIND,EQ,2016-12-28,64.90,69.45,69.45,64.10,64.20,66.20,67.57,27240,18.41,158,3641,13.37
RESPONIND,EQ,2016-12-29,66.20,66.80,67.80,59.65,60.50,62.15,66.58,32736,21.80,211,6814,20.82
RESPONIND,EQ,2016-12-30,62.15,64.35,65.55,62.50,65.00,64.85,64.67,8937,5.78,63,3615,40.45
RESPONIND,EQ,2017-01-02,64.85,62.35,66.85,62.35,65.80,65.50,65.78,18578,12.22,97,1842,9.91
RESPONIND,EQ,2017-01-03,65.50,66.00,67.80,64.15,65.65,65.50,65.87,16312,10.74,66,3055,18.73
RESPONIND,EQ,2017-01-04,65.50,65.60,67.90,64.15,66.60,66.50,65.91,22511,14.84,106,2018,8.96
RESPONIND,EQ,2017-01-05,66.50,67.80,69.00,63.85,67.20,66.90,66.66,29016,19.34,176,9505,32.76
RESPONIND,EQ,2017-01-06,66.90,68.65,68.65,65.65,68.45,67.65,67.90,23368,15.87,107,1188,5.08
RESPONIND,EQ,2017-01-09,67.65,68.80,68.80,65.05,65.50,66.65,67.37,26559,17.89,105,4960,18.68
RESPONIND,EQ,2017-01-10,66.65,66.45,67.85,63.20,63.60,64.05,65.61,15397,10.10,80,3899,25.32
RESPONIND,EQ,2017-01-11,64.05,63.20,65.35,62.55,63.00,63.20,63.51,5745,3.65,105,4132,71.92
RESPONIND,EQ,2017-01-12,63.20,63.05,63.05,61.50,61.70,61.70,62.27,2396,1.49,30,2370,98.91
RESPONIND,EQ,2017-01-13,61.70,63.65,64.65,62.50,64.60,64.50,63.86,4133,2.64,49,3894,94.22
RESPONIND,EQ,2017-01-16,64.50,65.50,65.50,64.25,65.40,65.10,64.77,1061,0.69,34,840,79.17
RESPONIND,EQ,2017-01-17,65.10,63.80,65.95,63.20,63.20,63.45,64.43,325,0.21,22,175,53.85
RESPONIND,EQ,2017-01-18,63.45,64.05,66.80,64.05,64.20,64.20,65.12,1226,0.80,28,650,53.02
RESPONIND,EQ,2017-01-19,64.20,65.40,65.45,65.40,65.45,65.45,65.45,50,0.03,2,50,100.00
RESPONIND,EQ,2017-01-20,65.45,64.00,65.50,62.20,63.40,63.40,64.45,6537,4.21,38,1025,15.68
RESPONIND,EQ,2017-01-23,63.40,65.65,68.45,64.30,66.30,66.10,66.01,2312,1.53,53,1851,80.06
RESPONIND,EQ,2017-01-24,66.10,66.35,66.35,61.40,63.75,62.90,63.33,1889,1.20,41,1067,56.48
RESPONIND,EQ,2017-01-25,62.90,62.70,64.00,61.50,62.10,62.30,62.60,4259,2.67,29,3598,84.48
RESPONIND,EQ,2017-01-27,62.30,62.65,64.80,62.65,64.30,64.30,63.89,1106,0.71,25,753,68.08
RESPONIND,EQ,2017-01-30,64.30,63.00,63.00,61.80,61.80,61.80,62.74,1331,0.84,20,1330,99.92
RESPONIND,EQ,2017-01-31,61.80,62.50,63.00,61.80,63.00,63.00,62.01,2072,1.28,23,1954,94.31
RESPONIND,EQ,2017-02-01,63.00,64.00,64.00,62.00,62.00,62.00,62.62,212,0.13,16,184,86.79
RESPONIND,EQ,2017-02-02,62.00,64.40,64.40,62.00,62.00,62.10,62.16,832,0.52,16,780,93.75
RESPONIND,EQ,2017-02-03,62.10,64.00,64.80,61.00,64.80,63.85,63.40,4895,3.10,55,1505,30.75
RESPONIND,EQ,2017-02-06,63.85,64.80,64.80,62.80,64.60,64.50,64.11,8600,5.51,33,2215,25.76
RESPONIND,EQ,2017-02-07,64.50,61.90,65.90,61.90,64.95,64.95,64.54,3968,2.56,33,622,15.68
RESPONIND,EQ,2017-02-08,64.95,63.00,64.95,62.15,63.05,64.10,64.04,1355,0.87,25,821,60.59
RESPONIND,EQ,2017-02-09,64.10,66.00,66.20,63.20,64.45,64.50,64.21,5248,3.37,18,2198,41.88
RESPONIND,EQ,2017-02-10,64.50,65.90,71.50,64.50,68.25,67.35,68.37,22142,15.14,320,10607,47.90
RESPONIND,EQ,2017-02-13,67.35,69.90,71.95,68.05,70.90,70.80,70.75,23882,16.90,170,16620,69.59
RESPONIND,EQ,2017-02-14,70.80,70.00,74.00,64.00,73.00,72.55,71.07,12535,8.91,169,9868,78.72
RESPONIND,EQ,2017-02-15,72.55,76.85,83.90,73.25,81.00,81.50,79.28,100000,79.28,1503,36208,36.21
RESPONIND,EQ,2017-02-16,81.50,82.80,85.00,80.50,84.00,84.25,83.12,29213,24.28,570,17290,59.19
RESPONIND,EQ,2017-02-17,84.25,84.25,89.00,84.25,85.00,85.35,85.46,718825,614.28,1029,256389,35.67
RESPONIND,EQ,2017-02-20,85.35,88.00,102.40,81.50,94.15,94.30,91.50,1585839,1451.07,3718,625079,39.42
RESPONIND,EQ,2017-02-21,94.30,92.65,100.00,91.05,92.70,92.40,96.57,1253353,1210.42,2185,308598,24.62
RESPONIND,EQ,2017-02-22,92.40,92.40,100.00,85.10,87.50,89.50,92.66,1163225,1077.80,3044,390119,33.54
