Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAVINFLUOR,EQ,2016-07-12,2036.85,2065.00,2065.00,2011.20,2048.65,2044.55,2039.51,3679,75.03,487,2312,62.84
NAVINFLUOR,EQ,2016-07-13,2044.55,2043.90,2146.85,2025.00,2130.00,2122.35,2112.27,24212,511.42,2701,8693,35.90
NAVINFLUOR,EQ,2016-07-14,2122.35,2146.00,2244.95,2139.00,2200.10,2199.05,2209.99,48395,1069.53,3807,17145,35.43
NAVINFLUOR,EQ,2016-07-15,2199.05,2210.00,2255.00,2205.00,2210.00,2218.65,2226.93,13763,306.49,1453,6196,45.02
NAVINFLUOR,EQ,2016-07-18,2218.65,2249.90,2255.00,2180.00,2190.00,2185.50,2225.71,5446,121.21,1033,2551,46.84
NAVINFLUOR,EQ,2016-07-19,2185.50,2209.95,2276.55,2155.10,2170.20,2175.00,2213.06,15075,333.62,2238,4579,30.37
NAVINFLUOR,EQ,2016-07-20,2175.00,2175.00,2280.00,2175.00,2225.00,2217.95,2211.05,8776,194.04,1339,4488,51.14
NAVINFLUOR,EQ,2016-07-21,2217.95,2200.00,2250.00,2200.00,2219.00,2223.65,2225.83,33889,754.31,652,31806,93.85
NAVINFLUOR,EQ,2016-07-22,2223.65,2205.00,2247.00,2201.10,2235.00,2239.45,2222.13,7385,164.10,874,4002,54.19
NAVINFLUOR,EQ,2016-07-25,2239.45,2250.10,2523.40,2250.10,2465.35,2478.30,2433.80,186342,4535.19,17783,29436,15.80
NAVINFLUOR,EQ,2016-07-26,2478.30,2483.00,2483.00,2261.05,2278.00,2283.85,2371.31,47868,1135.10,5145,17354,36.25
NAVINFLUOR,EQ,2016-07-27,2283.85,2299.65,2340.35,2275.10,2305.00,2303.75,2308.31,16022,369.84,2220,7122,44.45
NAVINFLUOR,EQ,2016-07-28,2303.75,2313.30,2379.90,2300.00,2306.00,2315.65,2334.45,9512,222.05,1273,3894,40.94
NAVINFLUOR,EQ,2016-07-29,2315.65,2333.30,2348.05,2309.05,2340.00,2330.15,2330.65,3726,86.84,669,2254,60.49
NAVINFLUOR,EQ,2016-08-01,2330.15,2340.00,2352.95,2275.00,2290.00,2281.30,2314.80,6879,159.24,1220,4657,67.70
NAVINFLUOR,EQ,2016-08-02,2281.30,2299.90,2299.90,2185.00,2199.90,2191.00,2222.59,6357,141.29,985,3897,61.30
NAVINFLUOR,EQ,2016-08-03,2191.00,2215.95,2246.00,2172.70,2190.00,2190.95,2209.46,6550,144.72,971,3000,45.80
NAVINFLUOR,EQ,2016-08-04,2190.95,2192.10,2224.90,2175.25,2219.00,2216.35,2200.41,7585,166.90,701,5418,71.43
NAVINFLUOR,EQ,2016-08-05,2216.35,2228.00,2285.50,2203.10,2250.25,2255.00,2248.81,6003,135.00,808,3719,61.95
NAVINFLUOR,EQ,2016-08-08,2255.00,2305.00,2399.00,2136.60,2375.00,2369.45,2334.41,33049,771.50,4109,10441,31.59
NAVINFLUOR,EQ,2016-08-09,2369.45,2377.00,2440.00,2310.25,2330.00,2341.15,2372.17,16997,403.20,3322,8557,50.34
NAVINFLUOR,EQ,2016-08-10,2341.15,2375.45,2398.00,2331.00,2343.60,2343.40,2363.80,8060,190.52,2123,4215,52.30
NAVINFLUOR,EQ,2016-08-11,2343.40,2379.90,2379.90,2303.25,2305.00,2308.05,2333.36,7510,175.24,1573,4220,56.19
NAVINFLUOR,EQ,2016-08-12,2308.05,2329.80,2443.00,2323.00,2348.00,2349.70,2393.35,28612,684.79,4537,7297,25.50
NAVINFLUOR,EQ,2016-08-16,2349.70,2372.00,2372.00,2298.00,2330.00,2318.20,2324.89,4476,104.06,912,2325,51.94
NAVINFLUOR,EQ,2016-08-17,2318.20,2339.85,2365.00,2291.00,2309.00,2309.30,2329.51,3999,93.16,724,2185,54.64
NAVINFLUOR,EQ,2016-08-18,2309.30,2325.00,2349.90,2300.00,2325.00,2326.10,2326.45,3259,75.82,588,1951,59.86
NAVINFLUOR,EQ,2016-08-19,2326.10,2326.00,2425.95,2310.00,2375.00,2368.10,2385.78,16704,398.52,2102,6449,38.61
NAVINFLUOR,EQ,2016-08-22,2368.10,2368.00,2397.05,2305.25,2309.95,2314.40,2354.66,9094,214.13,1362,5665,62.29
NAVINFLUOR,EQ,2016-08-23,2314.40,2332.85,2355.00,2302.25,2318.00,2308.80,2326.65,6492,151.05,966,3790,58.38
NAVINFLUOR,EQ,2016-08-24,2308.80,2313.10,2344.80,2262.05,2270.50,2276.15,2301.74,5026,115.69,605,3356,66.77
NAVINFLUOR,EQ,2016-08-25,2276.15,2294.25,2370.00,2270.00,2323.00,2317.70,2323.06,10268,238.53,1454,6373,62.07
NAVINFLUOR,EQ,2016-08-26,2317.70,2334.80,2341.20,2259.95,2288.00,2279.70,2292.19,6838,156.74,689,5013,73.31
NAVINFLUOR,EQ,2016-08-29,2279.70,2300.00,2340.90,2275.00,2310.00,2306.90,2300.84,6523,150.08,1191,3947,60.51
NAVINFLUOR,EQ,2016-08-30,2306.90,2310.00,2364.50,2310.00,2350.00,2348.25,2338.33,27747,648.82,1116,25167,90.70
NAVINFLUOR,EQ,2016-08-31,2348.25,2348.00,2415.00,2330.00,2380.70,2378.05,2375.72,7802,185.35,1168,4338,55.60
NAVINFLUOR,EQ,2016-09-01,2378.05,2380.10,2409.75,2354.95,2384.00,2369.65,2381.83,3168,75.46,657,2198,69.38
NAVINFLUOR,EQ,2016-09-02,2369.65,2371.80,2399.95,2350.00,2354.00,2363.35,2369.99,2963,70.22,478,1743,58.83
NAVINFLUOR,EQ,2016-09-06,2363.35,2364.00,2395.00,2338.45,2338.45,2348.75,2354.93,4185,98.55,710,2819,67.36
NAVINFLUOR,EQ,2016-09-07,2348.75,2338.45,2380.00,2319.00,2319.00,2331.20,2347.83,3113,73.09,569,1795,57.66
NAVINFLUOR,EQ,2016-09-08,2331.20,2334.30,2471.00,2325.00,2375.00,2386.80,2402.62,10378,249.34,1658,4751,45.78
NAVINFLUOR,EQ,2016-09-09,2386.80,2389.00,2419.95,2350.25,2389.90,2377.55,2394.15,6479,155.12,537,5584,86.19
NAVINFLUOR,EQ,2016-09-12,2377.55,2325.00,2345.05,2300.00,2307.00,2313.60,2322.42,3983,92.50,677,2518,63.22
NAVINFLUOR,EQ,2016-09-14,2313.60,2314.95,2390.00,2292.00,2360.00,2377.05,2345.73,6136,143.93,792,3506,57.14
NAVINFLUOR,EQ,2016-09-15,2377.05,2378.35,2424.90,2337.20,2366.00,2346.30,2378.96,3096,73.65,644,1240,40.05
NAVINFLUOR,EQ,2016-09-16,2346.30,2369.70,2390.00,2330.00,2340.00,2340.65,2361.15,2088,49.30,456,1160,55.56
NAVINFLUOR,EQ,2016-09-19,2340.65,2330.05,2411.00,2330.05,2370.00,2371.95,2388.66,13248,316.45,1792,5834,44.04
NAVINFLUOR,EQ,2016-09-20,2371.95,2390.00,2415.00,2377.65,2404.00,2408.05,2399.97,4768,114.43,529,3710,77.81
NAVINFLUOR,EQ,2016-09-21,2408.05,2408.00,2430.40,2379.95,2395.00,2409.75,2411.54,7133,172.01,923,4955,69.47
NAVINFLUOR,EQ,2016-09-22,2409.75,2409.00,2414.95,2351.00,2355.00,2362.35,2378.11,4846,115.24,637,3779,77.98
NAVINFLUOR,EQ,2016-09-23,2362.35,2363.10,2399.35,2362.00,2368.00,2371.70,2384.78,2344,55.90,342,1270,54.18
NAVINFLUOR,EQ,2016-09-26,2371.70,2370.00,2388.00,2301.00,2326.00,2325.10,2338.25,4361,101.97,632,3846,88.19
NAVINFLUOR,EQ,2016-09-27,2325.10,2325.00,2349.90,2302.30,2335.00,2336.90,2333.18,6536,152.50,849,4440,67.93
NAVINFLUOR,EQ,2016-09-28,2336.90,2340.00,2348.40,2315.00,2315.05,2323.90,2332.87,2486,58.00,516,1752,70.47
NAVINFLUOR,EQ,2016-09-29,2323.90,2325.50,2345.00,2175.20,2200.00,2209.25,2234.79,12656,282.84,2191,9330,73.72
NAVINFLUOR,EQ,2016-09-30,2209.25,2209.00,2251.00,2180.00,2220.00,2223.30,2222.84,7571,168.29,1331,5272,69.63
NAVINFLUOR,EQ,2016-10-03,2223.30,2230.00,2324.00,2230.00,2300.00,2283.40,2283.07,4992,113.97,863,3604,72.20
NAVINFLUOR,EQ,2016-10-04,2283.40,2324.00,2350.00,2290.00,2340.00,2336.90,2326.88,5976,139.05,794,4007,67.05
NAVINFLUOR,EQ,2016-10-05,2336.90,2348.30,2365.00,2336.00,2350.10,2347.30,2347.83,3723,87.41,676,2358,63.34
NAVINFLUOR,EQ,2016-10-06,2347.30,2373.70,2432.95,2348.50,2419.00,2418.20,2403.03,7972,191.57,1195,5659,70.99
NAVINFLUOR,EQ,2016-10-07,2418.20,2431.00,2440.00,2375.00,2400.00,2386.15,2399.64,3469,83.24,643,1718,49.52
NAVINFLUOR,EQ,2016-10-10,2386.15,2390.00,2411.45,2326.70,2330.00,2338.45,2357.41,4243,100.03,648,3594,84.70
NAVINFLUOR,EQ,2016-10-13,2338.45,2330.00,2345.00,2291.00,2303.00,2301.20,2310.82,3951,91.30,647,3117,78.89
NAVINFLUOR,EQ,2016-10-14,2301.20,2301.00,2356.00,2301.00,2330.20,2334.70,2329.43,7917,184.42,1216,5090,64.29
NAVINFLUOR,EQ,2016-10-17,2334.70,2377.00,2377.05,2277.00,2284.00,2292.25,2317.86,6624,153.54,792,4732,71.44
NAVINFLUOR,EQ,2016-10-18,2292.25,2319.40,2350.00,2318.00,2340.00,2337.85,2340.31,4724,110.56,591,4109,86.98
NAVINFLUOR,EQ,2016-10-19,2337.85,2359.35,2411.45,2342.00,2398.00,2396.10,2374.27,5293,125.67,851,3824,72.25
NAVINFLUOR,EQ,2016-10-20,2396.10,2411.00,2869.85,2411.00,2740.00,2735.70,2762.54,201023,5553.33,20075,46396,23.08
NAVINFLUOR,EQ,2016-10-21,2735.70,2735.00,2835.00,2687.90,2770.00,2776.85,2765.56,45166,1249.09,6777,10131,22.43
NAVINFLUOR,EQ,2016-10-24,2776.85,2791.00,2876.00,2778.00,2817.00,2815.20,2821.81,43393,1224.47,5332,14050,32.38
NAVINFLUOR,EQ,2016-10-25,2815.20,2835.00,2838.00,2653.30,2680.35,2696.30,2734.34,42177,1153.26,5799,13846,32.83
NAVINFLUOR,EQ,2016-10-26,2696.30,2691.00,2770.80,2616.05,2655.00,2648.75,2687.72,26222,704.77,3304,10388,39.62
NAVINFLUOR,EQ,2016-10-27,2648.75,2654.15,2725.00,2650.00,2650.15,2659.35,2682.67,11934,320.15,1416,5814,48.72
NAVINFLUOR,EQ,2016-10-28,2659.35,2667.05,2685.05,2570.00,2583.05,2593.25,2617.70,13297,348.08,5091,7305,54.94
NAVINFLUOR,EQ,2016-10-30,2593.25,2600.00,2610.00,2550.50,2570.00,2581.75,2590.35,3063,79.34,504,2292,74.83
NAVINFLUOR,EQ,2016-11-01,2581.75,2600.00,2600.00,2485.00,2487.10,2495.80,2515.74,13889,349.41,1900,8986,64.70
NAVINFLUOR,EQ,2016-11-02,2495.80,2500.00,2500.00,2424.60,2458.00,2453.40,2451.68,10425,255.59,1613,6412,61.51
NAVINFLUOR,EQ,2016-11-03,2453.40,2441.10,2595.00,2431.05,2499.00,2504.55,2530.11,21158,535.32,3755,5970,28.22
NAVINFLUOR,EQ,2016-11-04,2504.55,2510.00,2560.00,2370.40,2440.00,2424.45,2441.60,14363,350.69,2395,6108,42.53
NAVINFLUOR,EQ,2016-11-07,2424.45,2455.00,2525.00,2435.00,2435.00,2443.45,2462.82,6475,159.47,1904,3969,61.30
NAVINFLUOR,EQ,2016-11-08,2443.45,2479.80,2480.00,2395.00,2402.00,2408.35,2420.01,6367,154.08,1232,4307,67.65
NAVINFLUOR,EQ,2016-11-09,2408.35,2303.00,2499.00,2150.00,2488.00,2466.50,2349.15,17090,401.47,2770,9887,57.85
NAVINFLUOR,EQ,2016-11-10,2466.50,2502.00,2518.70,2460.00,2460.00,2486.05,2491.47,4800,119.59,1431,2810,58.54
NAVINFLUOR,EQ,2016-11-11,2486.05,2450.00,2470.00,2323.25,2339.00,2334.00,2369.87,8350,197.88,1819,5554,66.51
NAVINFLUOR,EQ,2016-11-15,2334.00,2380.00,2380.00,2296.45,2300.00,2304.65,2307.39,9858,227.46,1331,6464,65.57
NAVINFLUOR,EQ,2016-11-16,2304.65,2350.00,2410.00,2299.00,2330.00,2316.25,2328.95,7175,167.10,1319,4513,62.90
NAVINFLUOR,EQ,2016-11-17,2316.25,2330.00,2385.00,2300.00,2345.00,2328.40,2319.82,5639,130.81,910,3431,60.84
NAVINFLUOR,EQ,2016-11-18,2328.40,2305.00,2360.00,2277.10,2340.00,2333.35,2315.55,4959,114.83,1146,2918,58.84
NAVINFLUOR,EQ,2016-11-21,2333.35,2359.95,2359.95,2159.95,2250.00,2219.55,2250.22,9084,204.41,2065,5902,64.97
NAVINFLUOR,EQ,2016-11-22,2219.55,2249.90,2260.00,2180.25,2220.00,2218.55,2214.71,4615,102.21,1046,2653,57.49
NAVINFLUOR,EQ,2016-11-23,2218.55,2223.05,2275.00,2210.00,2270.00,2252.20,2234.81,3516,78.58,771,2362,67.18
NAVINFLUOR,EQ,2016-11-24,2252.20,2280.00,2319.90,2234.05,2260.00,2270.90,2262.73,9545,215.98,931,7519,78.77
NAVINFLUOR,EQ,2016-11-25,2270.90,2270.00,2399.00,2270.00,2343.50,2345.00,2305.75,54823,1264.08,1564,50761,92.59
NAVINFLUOR,EQ,2016-11-28,2345.00,2353.30,2398.00,2309.05,2325.00,2318.55,2348.81,38512,904.57,1544,35461,92.08
NAVINFLUOR,EQ,2016-11-29,2318.55,2341.95,2380.00,2320.00,2330.20,2334.60,2349.57,6866,161.32,1038,3930,57.24
NAVINFLUOR,EQ,2016-11-30,2334.60,2360.00,2439.65,2331.05,2365.25,2373.85,2381.63,11460,272.93,1930,6439,56.19
NAVINFLUOR,EQ,2016-12-01,2373.85,2390.00,2390.00,2350.25,2358.00,2360.90,2373.26,2703,64.15,533,1742,64.45
NAVINFLUOR,EQ,2016-12-02,2360.90,2360.00,2369.00,2285.00,2285.05,2296.25,2321.23,4911,114.00,876,-,-
NAVINFLUOR,EQ,2016-12-02,2360.90,2360.00,2369.00,2285.00,2285.05,2296.25,2321.23,4911,114.00,876,3628,73.87
NAVINFLUOR,EQ,2016-12-05,2296.25,2310.00,2310.00,2285.00,2302.00,2295.95,2299.02,2078,47.77,575,1611,77.53
NAVINFLUOR,EQ,2016-12-06,2295.95,2347.00,2369.00,2306.15,2352.00,2355.45,2351.78,3215,75.61,605,2161,67.22
NAVINFLUOR,EQ,2016-12-07,2355.45,2356.00,2369.00,2302.25,2345.00,2324.05,2345.65,2634,61.78,548,1531,58.12
NAVINFLUOR,EQ,2016-12-08,2324.05,2364.95,2365.00,2343.15,2360.00,2358.85,2356.57,1033,24.34,233,753,72.89
NAVINFLUOR,EQ,2016-12-09,2358.85,2390.00,2410.00,2360.15,2375.00,2374.10,2376.22,4819,114.51,622,3633,75.39
NAVINFLUOR,EQ,2016-12-12,2374.10,2394.35,2394.35,2330.10,2336.00,2341.20,2349.52,1580,37.12,295,1248,78.99
NAVINFLUOR,EQ,2016-12-13,2341.20,2343.00,2384.80,2331.00,2331.00,2341.45,2350.17,2066,48.55,851,1377,66.65
NAVINFLUOR,EQ,2016-12-14,2341.45,2329.40,2365.00,2328.05,2364.90,2360.10,2354.72,1794,42.24,323,1379,76.87
NAVINFLUOR,EQ,2016-12-15,2360.10,2354.00,2399.00,2320.30,2399.00,2382.75,2376.22,2022,48.05,475,1552,76.76
NAVINFLUOR,EQ,2016-12-16,2382.75,2371.15,2432.00,2371.15,2430.00,2421.15,2404.49,4095,98.46,803,3205,78.27
NAVINFLUOR,EQ,2016-12-19,2421.15,2385.00,2490.00,2385.00,2485.00,2474.10,2462.96,5520,135.96,909,3290,59.60
NAVINFLUOR,EQ,2016-12-20,2474.10,2479.00,2599.00,2465.25,2475.00,2493.70,2542.67,13609,346.03,2541,4728,34.74
NAVINFLUOR,EQ,2016-12-21,2493.70,2486.00,2564.00,2486.00,2502.05,2511.50,2519.71,5742,144.68,1105,2708,47.16
NAVINFLUOR,EQ,2016-12-22,2511.50,2528.95,2586.80,2450.05,2465.00,2471.75,2489.45,3372,83.94,797,1673,49.61
NAVINFLUOR,EQ,2016-12-23,2471.75,2470.00,2499.00,2411.05,2464.00,2465.30,2463.90,3253,80.15,793,1519,46.70
NAVINFLUOR,EQ,2016-12-26,2465.30,2470.00,2470.05,2362.00,2390.00,2384.70,2390.21,2988,71.42,744,1597,53.45
NAVINFLUOR,EQ,2016-12-27,2384.70,2400.00,2449.80,2350.00,2428.90,2413.65,2417.17,1991,48.13,539,786,39.48
NAVINFLUOR,EQ,2016-12-28,2413.65,2430.70,2502.10,2425.00,2470.00,2480.00,2465.32,5959,146.91,646,3178,53.33
NAVINFLUOR,EQ,2016-12-29,2480.00,2478.70,2505.00,2450.20,2491.00,2490.10,2490.79,1373,34.20,408,881,64.17
NAVINFLUOR,EQ,2016-12-30,2490.10,2490.10,2560.05,2490.10,2516.10,2526.65,2543.05,5000,127.15,853,2558,51.16
NAVINFLUOR,EQ,2017-01-02,2526.65,2530.10,2577.00,2505.00,2507.00,2518.05,2541.04,6232,158.36,928,3487,55.95
NAVINFLUOR,EQ,2017-01-03,2518.05,2525.00,2565.00,2525.00,2540.10,2543.45,2543.28,6595,167.73,733,3666,55.59
NAVINFLUOR,EQ,2017-01-04,2543.45,2543.00,2729.10,2535.05,2588.05,2583.90,2612.88,28056,733.07,3436,13836,49.32
NAVINFLUOR,EQ,2017-01-05,2583.90,2619.90,2619.90,2569.50,2579.00,2577.20,2592.41,3522,91.30,665,2340,66.44
NAVINFLUOR,EQ,2017-01-06,2577.20,2612.60,2654.80,2587.75,2607.00,2610.50,2623.18,8341,218.80,1364,4724,56.64
NAVINFLUOR,EQ,2017-01-09,2610.50,2649.00,2728.00,2628.00,2700.05,2707.65,2694.84,14258,384.23,2546,5418,38.00
NAVINFLUOR,EQ,2017-01-10,2707.65,2713.00,2850.00,2702.05,2800.00,2799.45,2796.11,35171,983.42,6652,13581,38.61
NAVINFLUOR,EQ,2017-01-11,2799.45,2823.30,2950.00,2800.10,2841.00,2840.90,2868.82,30956,888.07,4510,11789,38.08
NAVINFLUOR,EQ,2017-01-12,2840.90,2845.00,2883.50,2821.20,2834.70,2830.30,2848.22,8279,235.80,1520,4127,49.85
NAVINFLUOR,EQ,2017-01-13,2830.30,2830.00,2852.00,2770.00,2775.00,2778.45,2796.93,4197,117.39,992,2555,60.88
NAVINFLUOR,EQ,2017-01-16,2778.45,2775.00,2869.80,2739.95,2828.00,2835.15,2811.21,15394,432.76,2818,6576,42.72
NAVINFLUOR,EQ,2017-01-17,2835.15,2835.00,2885.00,2835.00,2870.00,2871.95,2868.20,7176,205.82,2459,4244,59.14
NAVINFLUOR,EQ,2017-01-18,2871.95,2905.00,2905.00,2850.00,2850.00,2862.75,2872.30,7579,217.69,1079,5892,77.74
NAVINFLUOR,EQ,2017-01-19,2862.75,2852.15,2874.00,2800.00,2842.00,2827.50,2828.75,6063,171.51,919,3500,57.73
NAVINFLUOR,EQ,2017-01-20,2827.50,2858.60,2987.70,2821.15,2850.00,2856.40,2903.40,33880,983.67,5650,10497,30.98
NAVINFLUOR,EQ,2017-01-23,2856.40,2889.50,2919.90,2710.00,2740.00,2740.70,2795.62,36541,1021.55,4569,16736,45.80
NAVINFLUOR,EQ,2017-01-24,2740.70,2720.00,2785.00,2670.00,2670.05,2680.20,2708.50,17453,472.71,2922,7544,43.22
NAVINFLUOR,EQ,2017-01-25,2680.20,2700.00,2732.00,2650.10,2712.05,2719.55,2698.40,10652,287.43,1597,5798,54.43
NAVINFLUOR,EQ,2017-01-27,2719.55,2692.55,2757.80,2679.00,2692.00,2703.60,2727.59,7694,209.86,1213,4603,59.83
NAVINFLUOR,EQ,2017-01-30,2703.60,2715.00,2744.40,2682.25,2693.25,2697.85,2719.58,4360,118.57,875,1742,39.95
NAVINFLUOR,EQ,2017-01-31,2697.85,2704.95,2704.95,2650.00,2670.00,2661.80,2665.64,5871,156.50,1133,3932,66.97
NAVINFLUOR,EQ,2017-02-01,2661.80,2661.15,2719.90,2600.10,2710.00,2686.80,2656.41,8665,230.18,1466,5445,62.84
NAVINFLUOR,EQ,2017-02-02,2686.80,2712.70,2740.00,2690.00,2695.00,2705.55,2715.95,5324,144.60,899,3481,65.38
NAVINFLUOR,EQ,2017-02-03,2705.55,2691.05,2716.95,2670.25,2685.00,2680.70,2688.88,3344,89.92,675,2137,63.91
NAVINFLUOR,EQ,2017-02-06,2680.70,2700.00,2720.00,2660.20,2688.00,2684.85,2693.37,3338,89.90,786,1705,51.08
NAVINFLUOR,EQ,2017-02-07,2684.85,2698.95,2700.00,2673.00,2675.60,2680.25,2686.83,4976,133.70,735,2995,60.19
NAVINFLUOR,EQ,2017-02-08,2680.25,2685.20,2699.00,2650.00,2650.00,2666.40,2675.83,3733,99.89,502,2120,56.79
NAVINFLUOR,EQ,2017-02-09,2666.40,2672.10,2688.90,2645.20,2660.00,2653.40,2659.18,2807,74.64,370,1601,57.04
NAVINFLUOR,EQ,2017-02-10,2653.40,2631.40,2687.95,2621.05,2628.00,2626.45,2636.76,2532,66.76,495,1828,72.20
NAVINFLUOR,EQ,2017-02-13,2626.45,2603.60,2679.45,2562.60,2567.70,2582.40,2589.15,5690,147.32,1209,4200,73.81
NAVINFLUOR,EQ,2017-02-14,2582.40,2586.15,2586.15,2463.90,2533.75,2543.70,2517.91,12420,312.72,1472,8491,68.37
NAVINFLUOR,EQ,2017-02-15,2543.70,2533.75,2545.85,2466.10,2520.00,2515.70,2495.45,9849,245.78,1192,6077,61.70
NAVINFLUOR,EQ,2017-02-16,2515.70,2520.00,2591.05,2520.00,2590.05,2585.80,2568.95,4118,105.79,1043,2620,63.62
NAVINFLUOR,EQ,2017-02-17,2585.80,2600.00,2669.00,2574.10,2599.95,2602.35,2600.43,6423,167.03,865,3623,56.41
NAVINFLUOR,EQ,2017-02-20,2602.35,2600.00,2629.55,2583.25,2609.00,2590.65,2607.28,2701,70.42,500,1534,56.79
NAVINFLUOR,EQ,2017-02-21,2590.65,2614.95,2636.90,2572.25,2620.00,2620.55,2607.69,3008,78.44,534,1803,59.94
NAVINFLUOR,EQ,2017-02-22,2620.55,2601.00,2656.65,2530.10,2556.05,2561.90,2585.28,6655,172.05,1059,3226,48.47
