Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TRIVENI,EQ,2016-09-14,52.80,53.10,54.10,52.60,52.90,52.85,53.26,193888,103.27,1039,100644,51.91
TRIVENI,EQ,2016-09-15,52.85,53.40,53.50,51.65,51.85,51.80,52.53,244155,128.25,1271,125345,51.34
TRIVENI,EQ,2016-09-16,51.80,52.30,56.90,52.30,56.90,55.75,54.76,1801359,986.49,6973,1139569,63.26
TRIVENI,EQ,2016-09-19,55.75,57.40,63.90,57.40,63.15,62.90,60.60,4777704,2895.13,20456,2018106,42.24
TRIVENI,EQ,2016-09-20,62.90,63.40,64.95,60.35,61.05,61.00,62.78,2406019,1510.55,9832,851122,35.37
TRIVENI,EQ,2016-09-21,61.00,61.40,62.25,59.00,60.20,60.00,60.90,804990,490.24,3079,419705,52.14
TRIVENI,EQ,2016-09-22,60.00,60.90,62.90,60.50,62.20,62.25,61.85,1167886,722.36,4564,490141,41.97
TRIVENI,EQ,2016-09-23,62.25,62.70,62.70,58.90,59.90,59.80,60.98,672227,409.94,2939,273041,40.62
TRIVENI,EQ,2016-09-26,59.80,60.10,60.35,57.55,58.60,58.55,58.36,817663,477.22,4322,465723,56.96
TRIVENI,EQ,2016-09-27,58.55,58.65,59.25,56.50,56.55,57.15,58.05,491639,285.40,3689,250720,51.00
TRIVENI,EQ,2016-09-28,57.15,57.45,61.50,57.00,61.50,60.85,59.44,1332759,792.21,7472,952274,71.45
TRIVENI,EQ,2016-09-29,60.85,61.55,61.75,48.70,60.00,58.10,56.84,2078740,1181.49,7413,990413,47.64
TRIVENI,EQ,2016-09-30,58.10,58.50,59.70,56.55,58.00,57.65,57.60,740419,426.46,4358,344676,46.55
TRIVENI,EQ,2016-10-03,57.65,58.80,59.85,56.60,59.25,59.35,58.60,1127856,660.94,9541,505459,44.82
TRIVENI,EQ,2016-10-04,59.35,60.70,61.00,57.75,58.60,58.45,59.24,1752680,1038.25,11511,936164,53.41
TRIVENI,EQ,2016-10-05,58.45,59.00,61.45,58.55,60.80,60.90,60.36,1384481,835.69,8477,567984,41.03
TRIVENI,EQ,2016-10-06,60.90,61.45,62.25,59.05,59.90,59.75,60.91,703958,428.79,3873,335739,47.69
TRIVENI,EQ,2016-10-07,59.75,60.15,61.45,59.05,60.85,60.90,60.56,938771,568.48,5866,411099,43.79
TRIVENI,EQ,2016-10-10,60.90,61.40,62.35,60.30,60.90,61.20,61.49,716198,440.36,3630,341923,47.74
TRIVENI,EQ,2016-10-13,61.20,60.25,61.55,57.85,58.95,58.95,59.54,616956,367.32,5073,267623,43.38
TRIVENI,EQ,2016-10-14,58.95,58.60,59.60,57.85,58.60,58.50,58.74,325792,191.36,1593,170223,52.25
TRIVENI,EQ,2016-10-17,58.50,58.50,60.45,57.60,58.05,57.85,58.73,525682,308.71,2183,275563,52.42
TRIVENI,EQ,2016-10-18,57.85,57.40,59.85,57.40,59.65,59.65,59.20,526182,311.50,3159,227697,43.27
TRIVENI,EQ,2016-10-19,59.65,59.00,60.30,59.00,59.30,59.30,59.48,304103,180.88,1867,139141,45.75
TRIVENI,EQ,2016-10-20,59.30,59.95,61.80,59.10,61.80,61.15,60.53,719899,435.77,2607,443781,61.64
TRIVENI,EQ,2016-10-21,61.15,61.90,62.35,60.30,61.65,61.65,61.40,717872,440.75,4002,277488,38.65
TRIVENI,EQ,2016-10-24,61.65,61.20,62.10,60.00,60.00,60.35,60.62,589524,357.38,1344,471402,79.96
TRIVENI,EQ,2016-10-25,60.35,61.00,61.30,58.75,59.10,59.25,59.79,341573,204.21,1395,201425,58.97
TRIVENI,EQ,2016-10-26,59.25,59.20,59.70,58.40,58.95,58.55,58.91,233127,137.34,1174,117140,50.25
TRIVENI,EQ,2016-10-27,58.55,58.95,59.95,58.20,58.55,58.40,58.95,285983,168.59,1201,131835,46.10
TRIVENI,EQ,2016-10-28,58.40,58.00,61.90,57.95,61.65,60.80,60.08,556872,334.54,2137,298603,53.62
TRIVENI,EQ,2016-10-30,60.80,61.50,62.25,60.80,60.90,61.15,61.41,169548,104.12,752,118532,69.91
TRIVENI,EQ,2016-11-01,61.15,60.20,61.35,59.40,60.40,60.15,60.50,498710,301.70,1992,249895,50.11
TRIVENI,EQ,2016-11-02,60.15,59.30,59.90,58.35,58.40,58.55,59.03,505784,298.56,1982,253955,50.21
TRIVENI,EQ,2016-11-03,58.55,59.50,59.90,57.85,58.25,58.15,58.90,298310,175.72,1365,170507,57.16
TRIVENI,EQ,2016-11-04,58.15,58.50,59.00,56.05,57.00,57.15,57.26,300351,171.98,1605,127860,42.57
TRIVENI,EQ,2016-11-07,57.15,58.05,59.00,57.95,58.25,58.10,58.33,278223,162.29,1426,125225,45.01
TRIVENI,EQ,2016-11-08,58.10,58.35,60.00,58.35,58.75,58.80,59.26,460381,272.80,2323,149920,32.56
TRIVENI,EQ,2016-11-09,58.80,50.00,58.35,49.05,57.40,56.95,54.25,700904,380.23,3205,265649,37.90
TRIVENI,EQ,2016-11-10,56.95,58.30,59.75,57.50,57.70,57.70,58.46,356545,208.45,2446,144332,40.48
TRIVENI,EQ,2016-11-11,57.70,56.30,57.10,53.50,54.50,54.30,55.04,450980,248.23,2903,228405,50.65
TRIVENI,EQ,2016-11-15,54.30,54.50,54.50,51.00,52.85,52.80,52.89,447816,236.84,3043,181752,40.59
TRIVENI,EQ,2016-11-16,52.80,53.25,54.40,50.90,51.00,51.35,52.82,291786,154.12,2179,119250,40.87
TRIVENI,EQ,2016-11-17,51.35,51.50,53.90,51.00,51.15,51.30,51.98,261970,136.16,2095,105412,40.24
TRIVENI,EQ,2016-11-18,51.30,51.90,59.80,50.60,57.15,57.45,57.20,2219854,1269.70,9022,1037031,46.72
TRIVENI,EQ,2016-11-21,57.45,57.00,58.60,52.05,53.40,52.85,54.72,1137662,622.57,5677,530708,46.65
TRIVENI,EQ,2016-11-22,52.85,54.00,54.80,52.05,54.80,54.15,53.56,421612,225.81,3086,167283,39.68
TRIVENI,EQ,2016-11-23,54.15,54.80,57.70,53.20,55.70,56.20,55.54,561299,311.76,3778,184400,32.85
TRIVENI,EQ,2016-11-24,56.20,55.50,58.60,55.30,56.30,56.35,57.07,704197,401.90,3707,278936,39.61
TRIVENI,EQ,2016-11-25,56.35,56.45,58.15,56.40,57.50,57.20,57.18,315583,180.44,1881,110760,35.10
TRIVENI,EQ,2016-11-28,57.20,57.20,59.50,57.20,59.05,59.00,58.73,693645,407.36,3166,344213,49.62
TRIVENI,EQ,2016-11-29,59.00,64.05,65.00,60.00,60.50,60.35,62.14,3230294,2007.23,14720,1277537,39.55
TRIVENI,EQ,2016-11-30,60.35,61.00,61.70,59.00,59.30,59.20,59.63,791792,472.16,3309,404302,51.06
TRIVENI,EQ,2016-12-01,59.20,59.40,59.85,58.15,58.25,58.30,58.96,730898,430.94,4627,259136,35.45
TRIVENI,EQ,2016-12-02,58.30,57.60,58.55,57.05,57.60,57.50,57.84,466469,269.80,2896,-,-
TRIVENI,EQ,2016-12-02,58.30,57.60,58.55,57.05,57.60,57.50,57.84,466469,269.80,2896,197513,42.34
TRIVENI,EQ,2016-12-05,57.50,57.25,58.40,55.50,56.90,56.55,57.05,485082,276.73,3455,198612,40.94
TRIVENI,EQ,2016-12-06,56.55,56.95,58.00,56.75,57.25,57.25,57.46,346308,199.00,3098,120793,34.88
TRIVENI,EQ,2016-12-07,57.25,57.55,58.10,57.15,57.30,57.35,57.54,326199,187.71,3059,112539,34.50
TRIVENI,EQ,2016-12-08,57.35,57.80,58.20,56.60,57.05,57.05,57.51,382434,219.94,3108,171015,44.72
TRIVENI,EQ,2016-12-09,57.05,56.85,58.15,56.75,57.30,57.30,57.37,293653,168.46,2471,143508,48.87
TRIVENI,EQ,2016-12-12,57.30,57.05,57.20,55.70,56.75,56.70,56.50,292568,165.31,2013,125319,42.83
TRIVENI,EQ,2016-12-13,56.70,56.80,57.00,55.90,56.40,56.70,56.50,274379,155.02,1845,111569,40.66
TRIVENI,EQ,2016-12-14,56.70,57.10,57.40,54.10,55.75,55.50,55.99,512288,286.82,3078,276003,53.88
TRIVENI,EQ,2016-12-15,55.50,55.00,56.75,54.10,55.50,55.30,55.76,320764,178.86,2825,99194,30.92
TRIVENI,EQ,2016-12-16,55.30,54.55,56.40,54.55,54.80,54.90,55.35,299049,165.52,2375,112484,37.61
TRIVENI,EQ,2016-12-19,54.90,55.00,57.30,54.75,57.20,56.80,55.88,362605,202.62,3324,155186,42.80
TRIVENI,EQ,2016-12-20,56.80,57.20,57.45,54.90,55.15,55.10,55.80,325043,181.38,2254,149956,46.13
TRIVENI,EQ,2016-12-21,55.10,55.60,55.85,54.10,54.95,54.50,55.18,252007,139.06,1944,117445,46.60
TRIVENI,EQ,2016-12-22,54.50,54.30,54.50,53.50,53.85,53.75,53.95,182808,98.62,1301,78430,42.90
TRIVENI,EQ,2016-12-23,53.75,53.55,57.20,53.55,56.75,56.80,56.28,979233,551.08,5249,379643,38.77
TRIVENI,EQ,2016-12-26,56.80,56.00,57.50,55.30,56.30,56.15,56.60,354963,200.91,2384,147143,41.45
TRIVENI,EQ,2016-12-27,56.15,56.50,60.20,56.05,60.00,59.90,58.61,1305833,765.29,4072,909344,69.64
TRIVENI,EQ,2016-12-28,59.90,60.15,60.45,59.10,60.00,59.55,59.69,888695,530.47,4646,421241,47.40
TRIVENI,EQ,2016-12-29,59.55,59.20,61.30,59.15,60.00,60.15,60.23,410886,247.48,2144,220269,53.61
TRIVENI,EQ,2016-12-30,60.15,60.40,62.25,60.25,60.35,60.55,61.42,899649,552.52,4436,434671,48.32
TRIVENI,EQ,2017-01-02,60.55,61.00,64.20,60.35,64.00,63.90,62.78,1974476,1239.67,9483,1068761,54.13
TRIVENI,EQ,2017-01-03,63.90,63.95,69.10,63.55,67.00,66.90,66.21,3441833,2278.90,13650,1582798,45.99
TRIVENI,EQ,2017-01-04,66.90,67.30,68.30,64.20,65.35,64.75,66.06,1000433,660.87,5149,374764,37.46
TRIVENI,EQ,2017-01-05,64.75,65.35,67.30,64.90,66.55,66.00,65.95,632367,417.05,3789,264519,41.83
TRIVENI,EQ,2017-01-06,66.00,66.00,68.30,64.30,66.60,66.10,66.76,1286944,859.12,7484,544493,42.31
TRIVENI,EQ,2017-01-09,66.10,66.00,68.40,66.00,68.00,68.05,67.54,1027526,694.03,6180,465975,45.35
TRIVENI,EQ,2017-01-10,68.05,68.30,74.85,68.20,74.70,74.30,72.56,4225914,3066.27,13779,2168035,51.30
TRIVENI,EQ,2017-01-11,74.30,75.00,75.25,71.40,72.45,72.25,73.01,1303635,951.81,8499,530063,40.66
TRIVENI,EQ,2017-01-12,72.25,72.30,73.85,71.20,71.90,72.15,72.33,995791,720.24,6595,517711,51.99
TRIVENI,EQ,2017-01-13,72.15,72.90,73.15,70.25,71.00,71.20,71.90,785614,564.89,5496,267101,34.00
TRIVENI,EQ,2017-01-16,71.20,71.00,72.05,69.20,69.70,69.40,70.28,660209,463.98,5255,352382,53.37
TRIVENI,EQ,2017-01-17,69.40,69.75,71.30,68.70,70.00,70.45,70.10,677213,474.76,3209,320148,47.27
TRIVENI,EQ,2017-01-18,70.45,70.10,70.90,69.10,69.60,69.55,69.90,476909,333.37,2943,193807,40.64
TRIVENI,EQ,2017-01-19,69.55,69.50,70.20,68.55,69.00,69.40,69.38,528599,366.73,2628,261587,49.49
TRIVENI,EQ,2017-01-20,69.40,69.30,69.50,67.55,67.90,67.95,68.53,476728,326.72,1819,290823,61.00
TRIVENI,EQ,2017-01-23,67.95,67.15,71.50,67.15,70.50,70.35,70.22,715467,502.39,3784,336251,47.00
TRIVENI,EQ,2017-01-24,70.35,70.10,72.50,70.00,71.65,71.85,71.62,701554,502.42,3721,317163,45.21
TRIVENI,EQ,2017-01-25,71.85,72.30,72.75,71.60,72.60,72.50,72.18,403801,291.45,2171,244243,60.49
TRIVENI,EQ,2017-01-27,72.50,72.30,74.25,72.30,73.45,73.40,73.46,594851,436.96,2456,352583,59.27
TRIVENI,EQ,2017-01-30,73.40,74.30,74.90,73.20,73.70,73.55,74.09,592869,439.29,4058,306454,51.69
TRIVENI,EQ,2017-01-31,73.55,73.60,74.25,71.25,72.25,71.90,72.53,413247,299.75,2714,213426,51.65
TRIVENI,EQ,2017-02-01,71.90,71.90,74.25,71.65,73.50,73.50,73.17,604550,442.37,3262,395174,65.37
TRIVENI,EQ,2017-02-02,73.50,73.40,84.00,73.30,79.00,78.10,78.72,4431112,3488.19,15887,2465491,55.64
TRIVENI,EQ,2017-02-03,78.10,78.00,81.20,77.25,78.40,78.40,79.07,1374503,1086.79,5690,574223,41.78
TRIVENI,EQ,2017-02-06,78.40,79.40,83.90,79.40,83.80,83.15,81.99,1530928,1255.17,7369,710010,46.38
TRIVENI,EQ,2017-02-07,83.15,84.00,85.20,80.40,83.15,82.30,83.67,1533119,1282.83,10924,591288,38.57
TRIVENI,EQ,2017-02-08,82.30,83.00,83.40,79.65,81.80,81.60,81.15,959951,778.95,6892,409734,42.68
TRIVENI,EQ,2017-02-09,81.60,82.15,82.80,81.05,82.00,81.70,81.94,742531,608.45,3716,397744,53.57
TRIVENI,EQ,2017-02-10,81.70,79.70,80.00,72.60,73.85,74.00,75.83,5371885,4073.74,24924,2653611,49.40
TRIVENI,EQ,2017-02-13,74.00,74.95,75.10,71.75,73.10,72.75,73.48,936838,688.43,4681,536445,57.26
TRIVENI,EQ,2017-02-14,72.75,73.45,73.45,70.50,70.80,70.90,71.57,532332,380.99,2963,351669,66.06
TRIVENI,EQ,2017-02-15,70.90,70.50,72.20,68.80,69.45,69.30,70.49,750298,528.91,3843,376908,50.23
TRIVENI,EQ,2017-02-16,69.30,69.50,71.25,67.70,70.40,70.40,69.97,678086,474.47,4613,260851,38.47
TRIVENI,EQ,2017-02-17,70.40,70.55,71.90,70.25,70.50,70.60,71.00,388785,276.03,2586,187060,48.11
TRIVENI,EQ,2017-02-20,70.60,70.95,73.05,70.55,72.10,72.30,72.17,523521,377.82,3137,250319,47.81
TRIVENI,EQ,2017-02-21,72.30,72.95,72.95,70.60,71.20,70.95,71.68,411819,295.21,4207,256402,62.26
TRIVENI,EQ,2017-02-22,70.95,71.00,71.90,70.50,70.50,70.65,70.95,255150,181.03,1619,141800,55.58
