Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PFIZER,EQ,2016-07-18,1943.45,1945.15,1948.00,1929.90,1945.00,1944.50,1937.71,7022,136.07,631,4443,63.27
PFIZER,EQ,2016-07-19,1944.50,1935.85,1960.00,1935.05,1960.00,1954.05,1945.12,5650,109.90,772,4108,72.71
PFIZER,EQ,2016-07-20,1954.05,1953.95,1954.05,1940.00,1941.00,1945.10,1944.33,7896,153.52,692,4568,57.85
PFIZER,EQ,2016-07-21,1945.10,1940.20,1994.90,1940.20,1947.20,1953.05,1951.93,40863,797.62,2029,32838,80.36
PFIZER,EQ,2016-07-22,1953.05,1953.05,1975.00,1945.00,1957.00,1959.10,1959.60,8913,174.66,1361,6129,68.76
PFIZER,EQ,2016-07-25,1959.10,1952.95,1978.80,1952.50,1964.00,1971.05,1967.91,7769,152.89,1039,5163,66.46
PFIZER,EQ,2016-07-26,1971.05,1969.95,1970.00,1951.00,1960.00,1958.50,1962.73,5399,105.97,577,3702,68.57
PFIZER,EQ,2016-07-27,1958.50,1958.00,1958.00,1925.00,1947.00,1940.45,1944.10,71191,1384.03,1047,66913,93.99
PFIZER,EQ,2016-07-28,1940.45,1941.00,1994.75,1920.00,1980.00,1964.10,1938.65,29361,569.21,2519,21366,72.77
PFIZER,EQ,2016-07-29,1964.10,1989.00,2015.00,1961.05,1996.00,1999.00,1992.65,16961,337.97,1903,9986,58.88
PFIZER,EQ,2016-08-01,1999.00,1998.95,2029.00,1947.05,1975.00,1960.50,1981.69,17479,346.38,2148,9014,51.57
PFIZER,EQ,2016-08-02,1960.50,1965.00,1986.70,1954.95,1980.00,1972.50,1972.61,6070,119.74,969,3338,54.99
PFIZER,EQ,2016-08-03,1972.50,1981.00,2000.00,1951.05,1995.00,1975.95,1968.64,5787,113.93,920,3672,63.45
PFIZER,EQ,2016-08-04,1975.95,1985.00,1995.00,1944.00,1944.15,1949.60,1956.68,10417,203.83,878,7056,67.74
PFIZER,EQ,2016-08-05,1949.60,1977.00,1977.00,1930.25,1933.75,1938.40,1943.56,20776,403.79,1498,14557,70.07
PFIZER,EQ,2016-08-08,1938.40,1935.00,1938.45,1875.70,1897.90,1892.65,1900.22,31572,599.94,3151,18334,58.07
PFIZER,EQ,2016-08-09,1892.65,1892.65,1918.20,1886.00,1909.90,1906.55,1901.44,6866,130.55,872,4549,66.25
PFIZER,EQ,2016-08-10,1906.55,1930.80,1932.65,1875.70,1918.00,1899.00,1903.19,11031,209.94,1237,5531,50.14
PFIZER,EQ,2016-08-11,1899.00,1904.15,1915.00,1885.10,1905.00,1899.30,1899.42,22837,433.77,1195,20185,88.39
PFIZER,EQ,2016-08-12,1899.30,1899.00,1912.00,1895.00,1900.00,1900.70,1901.08,21503,408.79,573,19142,89.02
PFIZER,EQ,2016-08-16,1900.70,1910.00,1935.00,1904.00,1915.00,1914.35,1917.91,15747,302.01,1330,10291,65.35
PFIZER,EQ,2016-08-17,1914.35,1914.00,1920.90,1900.10,1918.00,1911.60,1908.67,5515,105.26,721,2500,45.33
PFIZER,EQ,2016-08-18,1911.60,1912.05,1920.00,1901.05,1915.00,1916.60,1910.55,7285,139.18,1420,4414,60.59
PFIZER,EQ,2016-08-19,1916.60,1916.60,1925.00,1903.00,1919.50,1908.25,1908.39,5702,108.82,740,3279,57.51
PFIZER,EQ,2016-08-22,1908.25,1910.00,1919.95,1890.00,1910.00,1907.70,1905.47,5770,109.95,728,3756,65.10
PFIZER,EQ,2016-08-23,1907.70,1947.00,2014.00,1926.05,1940.20,1944.30,1970.91,38033,749.60,3822,10480,27.56
PFIZER,EQ,2016-08-24,1944.30,1965.00,1965.00,1935.75,1958.00,1947.80,1948.70,7185,140.01,1022,3413,47.50
PFIZER,EQ,2016-08-25,1947.80,1980.00,1980.10,1951.70,1975.00,1964.10,1963.41,7940,155.89,1074,3883,48.90
PFIZER,EQ,2016-08-26,1964.10,1970.00,1970.25,1945.00,1954.00,1952.55,1955.48,5847,114.34,797,3063,52.39
PFIZER,EQ,2016-08-29,1952.55,1960.00,1982.55,1934.00,1934.00,1941.15,1949.10,5984,116.63,983,2097,35.04
PFIZER,EQ,2016-08-30,1941.15,1946.00,1969.00,1930.00,1964.90,1959.60,1950.65,13122,255.96,1358,7358,56.07
PFIZER,EQ,2016-08-31,1959.60,1959.60,2000.00,1951.10,1992.00,1992.15,1979.82,16151,319.76,1877,8993,55.68
PFIZER,EQ,2016-09-01,1992.15,1992.15,1992.15,1952.50,1962.95,1960.90,1965.70,11276,221.65,1504,3237,28.71
PFIZER,EQ,2016-09-02,1960.90,1965.00,1990.00,1942.00,1990.00,1973.50,1964.01,14914,292.91,1468,10280,68.93
PFIZER,EQ,2016-09-06,1973.50,1975.00,2009.00,1961.10,1995.00,1998.70,1987.61,12274,243.96,1385,8258,67.28
PFIZER,EQ,2016-09-07,1998.70,1997.95,2010.00,1973.05,2010.00,2003.80,1998.95,8384,167.59,1206,5581,66.57
PFIZER,EQ,2016-09-08,2003.80,2003.80,2048.00,1993.05,2039.00,2037.90,2024.01,33116,670.27,2746,17997,54.35
PFIZER,EQ,2016-09-09,2037.90,2045.00,2048.95,2001.05,2021.00,2011.60,2018.90,11833,238.90,1643,4662,39.40
PFIZER,EQ,2016-09-12,2011.60,1982.65,2010.05,1972.05,1974.15,1979.95,1990.79,4155,82.72,708,2605,62.70
PFIZER,EQ,2016-09-14,1979.95,1980.00,1990.10,1965.00,1967.15,1973.20,1978.56,4776,94.50,549,3020,63.23
PFIZER,EQ,2016-09-15,1973.20,1973.15,1981.65,1961.60,1974.85,1972.40,1971.65,3090,60.92,588,1633,52.85
PFIZER,EQ,2016-09-16,1972.40,1982.00,2049.50,1970.15,2038.00,2027.15,2016.77,15682,316.27,1904,11766,75.03
PFIZER,EQ,2016-09-19,2027.15,2027.20,2044.80,2001.00,2005.00,2009.35,2018.91,6158,124.32,807,4034,65.51
PFIZER,EQ,2016-09-20,2009.35,2015.00,2020.00,2002.25,2014.00,2008.85,2007.76,2113,42.42,343,1370,64.84
PFIZER,EQ,2016-09-21,2008.85,2012.95,2022.00,1982.00,1998.00,1996.45,1998.57,7295,145.80,761,4717,64.66
PFIZER,EQ,2016-09-22,1996.45,2000.95,2010.00,1980.00,1989.95,1988.70,1993.33,3878,77.30,386,2515,64.85
PFIZER,EQ,2016-09-23,1988.70,1994.05,1994.85,1960.00,1960.00,1964.35,1973.97,8871,175.11,827,6748,76.07
PFIZER,EQ,2016-09-26,1964.35,1970.00,1970.00,1925.00,1931.95,1941.95,1941.88,24531,476.36,1616,17695,72.13
PFIZER,EQ,2016-09-27,1941.95,1949.90,1949.90,1881.10,1926.00,1922.95,1910.94,39341,751.78,6404,19823,50.39
PFIZER,EQ,2016-09-28,1922.95,1923.00,1940.00,1902.00,1914.00,1932.75,1921.34,14777,283.92,1620,7333,49.62
PFIZER,EQ,2016-09-29,1932.75,1932.00,1940.00,1880.00,1911.45,1909.20,1908.49,20166,384.87,1870,10530,52.22
PFIZER,EQ,2016-09-30,1909.20,1909.00,1940.00,1881.50,1907.00,1917.90,1906.27,17555,334.65,2175,9035,51.47
PFIZER,EQ,2016-10-03,1917.90,1918.00,1940.00,1915.05,1924.00,1929.50,1929.54,5750,110.95,1166,3606,62.71
PFIZER,EQ,2016-10-04,1929.50,1929.50,1934.90,1901.10,1915.00,1909.10,1915.62,7907,151.47,892,4686,59.26
PFIZER,EQ,2016-10-05,1909.10,1909.15,1940.00,1907.05,1935.00,1931.45,1926.61,6329,121.94,841,3284,51.89
PFIZER,EQ,2016-10-06,1931.45,1931.50,1941.00,1921.00,1935.00,1934.30,1928.77,9105,175.61,894,6271,68.87
PFIZER,EQ,2016-10-07,1934.30,1934.30,1940.00,1911.00,1940.00,1926.80,1923.18,5154,99.12,506,3005,58.30
PFIZER,EQ,2016-10-10,1926.80,1926.80,1930.00,1900.00,1905.10,1905.75,1911.86,6208,118.69,611,4549,73.28
PFIZER,EQ,2016-10-13,1905.75,1925.00,1925.00,1885.05,1915.75,1912.80,1901.90,6122,116.43,969,4202,68.64
PFIZER,EQ,2016-10-14,1912.80,1917.00,1920.00,1895.00,1902.00,1902.60,1901.67,12898,245.28,669,11110,86.14
PFIZER,EQ,2016-10-17,1902.60,1895.65,1909.55,1867.00,1869.20,1871.55,1876.23,17249,323.63,1090,12912,74.86
PFIZER,EQ,2016-10-18,1871.55,1873.05,1895.05,1858.00,1890.00,1887.25,1883.05,11787,221.96,852,9810,83.23
PFIZER,EQ,2016-10-19,1887.25,1894.95,1906.60,1877.05,1895.00,1890.95,1890.12,4093,77.36,759,2739,66.92
PFIZER,EQ,2016-10-20,1890.95,1898.85,1915.95,1865.00,1872.95,1871.70,1874.28,23377,438.15,1491,15560,66.56
PFIZER,EQ,2016-10-21,1871.70,1871.75,1885.00,1852.20,1864.50,1865.80,1861.56,14588,271.56,999,12068,82.73
PFIZER,EQ,2016-10-24,1865.80,1874.00,1875.00,1827.00,1829.60,1831.15,1843.18,19907,366.92,1404,15690,78.82
PFIZER,EQ,2016-10-25,1831.15,1844.00,1844.05,1821.00,1826.00,1826.20,1828.23,9816,179.46,896,7013,71.44
PFIZER,EQ,2016-10-26,1826.20,1826.20,1838.90,1805.00,1830.00,1825.95,1824.91,7724,140.96,704,5555,71.92
PFIZER,EQ,2016-10-27,1825.95,1826.00,1834.95,1808.00,1828.00,1818.55,1818.85,6051,110.06,568,4407,72.83
PFIZER,EQ,2016-10-28,1818.55,1818.60,1833.00,1809.00,1825.00,1825.95,1825.39,4312,78.71,558,3421,79.34
PFIZER,EQ,2016-10-30,1825.95,1843.90,1852.00,1838.00,1840.00,1845.45,1844.70,3460,63.83,487,2185,63.15
PFIZER,EQ,2016-11-01,1845.45,1864.00,1864.00,1775.00,1790.00,1790.70,1799.71,35731,643.05,2163,27361,76.57
PFIZER,EQ,2016-11-02,1790.70,1792.00,1819.80,1775.25,1804.00,1802.60,1799.96,19687,354.36,1176,13399,68.06
PFIZER,EQ,2016-11-03,1802.60,1802.65,1810.00,1749.90,1803.00,1770.55,1780.95,21317,379.64,1813,13416,62.94
PFIZER,EQ,2016-11-04,1770.55,1788.00,1802.85,1771.00,1773.10,1781.30,1781.25,10935,194.78,1241,6075,55.56
PFIZER,EQ,2016-11-07,1781.30,1802.00,1870.00,1771.00,1776.20,1782.10,1810.23,36272,656.61,4753,14900,41.08
PFIZER,EQ,2016-11-08,1782.10,1810.00,1810.00,1760.50,1780.00,1779.80,1778.01,8279,147.20,844,5627,67.97
PFIZER,EQ,2016-11-09,1779.80,1739.00,1820.00,1656.60,1820.00,1811.20,1757.68,15031,264.20,2156,8733,58.10
PFIZER,EQ,2016-11-10,1811.20,1834.90,1834.90,1793.05,1795.00,1799.75,1810.11,7943,143.78,1283,5542,69.77
PFIZER,EQ,2016-11-11,1799.75,1795.00,1820.00,1770.15,1820.00,1805.90,1794.43,7541,135.32,979,4476,59.36
PFIZER,EQ,2016-11-15,1805.90,1820.00,1820.00,1752.10,1775.00,1780.90,1768.99,8916,157.72,979,5983,67.10
PFIZER,EQ,2016-11-16,1780.90,1800.00,1800.00,1760.15,1795.00,1792.45,1780.26,6856,122.05,1062,4976,72.58
PFIZER,EQ,2016-11-17,1792.45,1786.00,1786.00,1764.05,1775.00,1774.60,1773.22,17659,313.13,2566,14798,83.80
PFIZER,EQ,2016-11-18,1774.60,1770.00,1815.05,1754.00,1810.00,1802.95,1778.01,7969,141.69,1160,6333,79.47
PFIZER,EQ,2016-11-21,1802.95,1802.95,1809.00,1770.00,1797.05,1797.40,1788.74,6479,115.89,1127,3735,57.65
PFIZER,EQ,2016-11-22,1797.40,1780.70,1796.00,1701.10,1730.00,1721.50,1737.95,35469,616.43,2900,22635,63.82
PFIZER,EQ,2016-11-23,1721.50,1763.90,1780.00,1721.05,1770.00,1771.85,1759.03,4654,81.87,761,3339,71.74
PFIZER,EQ,2016-11-24,1771.85,1738.00,1797.80,1738.00,1794.00,1787.15,1785.72,19339,345.34,693,17705,91.55
PFIZER,EQ,2016-11-25,1787.15,1790.00,1833.85,1755.55,1815.05,1820.10,1801.25,17939,323.13,1271,11424,63.68
PFIZER,EQ,2016-11-28,1820.10,1819.95,1830.00,1806.00,1820.00,1819.15,1818.12,2919,53.07,570,1817,62.25
PFIZER,EQ,2016-11-29,1819.15,1820.00,1850.00,1819.00,1822.00,1827.85,1831.91,7001,128.25,1101,2902,41.45
PFIZER,EQ,2016-11-30,1827.85,1843.85,1843.85,1799.75,1835.00,1833.15,1824.49,12163,221.91,2763,8801,72.36
PFIZER,EQ,2016-12-01,1833.15,1833.15,1910.00,1811.00,1900.00,1892.75,1865.56,37971,708.37,3596,16182,42.62
PFIZER,EQ,2016-12-02,1892.75,1900.00,1904.00,1878.00,1885.00,1888.30,1889.48,5243,99.07,910,-,-
PFIZER,EQ,2016-12-02,1892.75,1900.00,1904.00,1878.00,1885.00,1888.30,1889.48,5243,99.07,910,3247,61.93
PFIZER,EQ,2016-12-05,1888.30,1888.30,1898.00,1860.00,1889.90,1873.30,1873.89,3425,64.18,788,1892,55.24
PFIZER,EQ,2016-12-06,1873.30,1874.00,1892.00,1828.00,1885.00,1852.20,1853.40,7593,140.73,1409,3931,51.77
PFIZER,EQ,2016-12-07,1852.20,1879.95,1879.95,1834.05,1844.00,1850.85,1848.23,5374,99.32,1099,2156,40.12
PFIZER,EQ,2016-12-08,1850.85,1834.00,1858.80,1827.00,1827.00,1838.15,1837.88,7653,140.65,1522,4099,53.56
PFIZER,EQ,2016-12-09,1838.15,1832.10,1878.95,1827.00,1870.00,1858.10,1851.43,11025,204.12,1317,6548,59.39
PFIZER,EQ,2016-12-12,1858.10,1858.10,1889.00,1834.95,1889.00,1871.60,1861.20,3906,72.70,691,2268,58.06
PFIZER,EQ,2016-12-13,1871.60,1876.00,1890.00,1842.50,1890.00,1880.60,1872.71,3521,65.94,597,1925,54.67
PFIZER,EQ,2016-12-14,1880.60,1873.00,1888.95,1845.00,1846.00,1851.35,1856.53,7603,141.15,817,4376,57.56
PFIZER,EQ,2016-12-15,1851.35,1850.00,1865.00,1833.00,1858.10,1861.10,1856.51,3299,61.25,548,2213,67.08
PFIZER,EQ,2016-12-16,1861.10,1846.05,1861.00,1845.00,1858.00,1859.50,1856.28,4934,91.59,607,3340,67.69
PFIZER,EQ,2016-12-19,1859.50,1848.25,1865.00,1818.20,1842.00,1844.65,1844.04,11809,217.76,1197,2627,22.25
PFIZER,EQ,2016-12-20,1844.65,1842.50,1845.65,1818.25,1823.75,1830.45,1830.20,4973,91.02,563,2503,50.33
PFIZER,EQ,2016-12-21,1830.45,1830.00,1835.60,1808.95,1822.00,1821.90,1819.68,6639,120.81,823,3436,51.75
PFIZER,EQ,2016-12-22,1821.90,1810.00,1818.85,1795.00,1806.95,1804.20,1804.63,5329,96.17,540,2979,55.90
PFIZER,EQ,2016-12-23,1804.20,1798.00,1864.00,1789.75,1860.00,1826.90,1817.00,4478,81.37,636,2777,62.01
PFIZER,EQ,2016-12-26,1826.90,1800.00,1815.80,1795.45,1800.45,1809.90,1809.93,9208,166.66,1143,5477,59.48
PFIZER,EQ,2016-12-27,1809.90,1808.05,1808.05,1790.15,1800.00,1800.45,1800.43,6148,110.69,494,3877,63.06
PFIZER,EQ,2016-12-28,1800.45,1824.80,1825.00,1800.00,1803.25,1809.20,1809.16,8213,148.59,1327,5736,69.84
PFIZER,EQ,2016-12-29,1809.20,1806.35,1816.00,1785.00,1785.00,1798.40,1799.33,8952,161.08,750,6990,78.08
PFIZER,EQ,2016-12-30,1798.40,1806.10,1896.95,1770.00,1882.00,1823.90,1814.19,34715,629.80,2487,21852,62.95
PFIZER,EQ,2017-01-02,1823.90,1850.00,1860.40,1818.30,1825.00,1828.20,1829.40,5080,92.93,799,2895,56.99
PFIZER,EQ,2017-01-03,1828.20,1820.00,1837.70,1804.35,1814.00,1818.05,1822.04,6652,121.20,1146,4390,66.00
PFIZER,EQ,2017-01-04,1818.05,1819.90,1824.40,1801.10,1801.15,1807.45,1810.47,4958,89.76,1252,3503,70.65
PFIZER,EQ,2017-01-05,1807.45,1836.00,1836.00,1791.20,1793.50,1794.30,1799.51,12654,227.71,2692,8506,67.22
PFIZER,EQ,2017-01-06,1794.30,1802.75,1830.00,1788.05,1790.00,1807.65,1805.34,8999,162.46,1853,4501,50.02
PFIZER,EQ,2017-01-09,1807.65,1807.65,1810.00,1790.10,1790.10,1795.35,1799.25,3979,71.59,642,2273,57.12
PFIZER,EQ,2017-01-10,1795.35,1795.35,1801.00,1791.00,1791.00,1796.55,1797.16,6442,115.77,954,4239,65.80
PFIZER,EQ,2017-01-11,1796.55,1796.55,1804.55,1792.60,1792.60,1798.60,1798.13,5649,101.58,907,3771,66.76
PFIZER,EQ,2017-01-12,1798.60,1792.20,1800.00,1783.00,1787.20,1791.05,1789.52,5967,106.78,779,2786,46.69
PFIZER,EQ,2017-01-13,1791.05,1791.05,1800.00,1782.15,1800.00,1790.80,1789.78,5798,103.77,730,4274,73.72
PFIZER,EQ,2017-01-16,1790.80,1809.85,1809.90,1782.20,1794.15,1798.80,1796.80,5532,99.40,540,3772,68.19
PFIZER,EQ,2017-01-17,1798.80,1808.70,1808.70,1789.55,1800.00,1799.75,1798.73,4737,85.21,598,3578,75.53
PFIZER,EQ,2017-01-18,1799.75,1788.00,1817.90,1775.00,1814.50,1805.35,1800.89,6467,116.46,741,3383,52.31
PFIZER,EQ,2017-01-19,1805.35,1814.00,1819.90,1792.20,1796.00,1796.60,1797.51,41365,743.54,1005,5064,12.24
PFIZER,EQ,2017-01-20,1796.60,1795.00,1799.90,1778.00,1782.45,1792.50,1792.22,20186,361.78,1364,18158,89.95
PFIZER,EQ,2017-01-23,1792.50,1798.95,1800.05,1775.05,1800.00,1799.50,1795.28,8012,143.84,818,5690,71.02
PFIZER,EQ,2017-01-24,1799.50,1786.25,1799.75,1785.00,1792.05,1790.35,1789.10,8807,157.57,727,5448,61.86
PFIZER,EQ,2017-01-25,1790.35,1787.05,1796.00,1775.00,1778.00,1787.15,1785.19,8300,148.17,837,4142,49.90
PFIZER,EQ,2017-01-27,1787.15,1799.55,1800.00,1782.80,1791.55,1799.25,1794.19,7625,136.81,974,5168,67.78
PFIZER,EQ,2017-01-30,1799.25,1797.00,1800.00,1771.10,1800.00,1798.05,1788.78,9467,169.34,1049,3745,39.56
PFIZER,EQ,2017-01-31,1798.05,1780.00,1790.25,1771.00,1772.10,1780.10,1779.22,8584,152.73,1029,4192,48.84
PFIZER,EQ,2017-02-01,1780.10,1770.10,1800.00,1770.10,1800.00,1797.55,1787.70,6102,109.09,525,4415,72.35
PFIZER,EQ,2017-02-02,1797.55,1797.55,1797.55,1785.00,1788.15,1790.35,1790.18,15012,268.74,341,14169,94.38
PFIZER,EQ,2017-02-03,1790.35,1791.00,1791.95,1776.00,1777.00,1779.50,1780.87,7734,137.73,744,5327,68.88
PFIZER,EQ,2017-02-06,1779.50,1780.00,1798.00,1772.40,1775.00,1777.30,1780.07,7842,139.59,917,4862,62.00
PFIZER,EQ,2017-02-07,1777.30,1779.00,1787.95,1760.00,1765.00,1769.15,1770.31,6525,115.51,916,4665,71.49
PFIZER,EQ,2017-02-08,1769.15,1761.15,1785.00,1755.00,1761.85,1760.70,1761.62,4410,77.69,784,2785,63.15
PFIZER,EQ,2017-02-09,1760.70,1756.40,1772.00,1756.40,1765.00,1764.40,1763.51,6275,110.66,772,4833,77.02
PFIZER,EQ,2017-02-10,1764.40,1779.00,1779.00,1732.00,1737.00,1737.55,1746.06,12495,218.17,1307,8957,71.68
PFIZER,EQ,2017-02-13,1737.55,1738.60,1759.80,1732.00,1740.00,1738.40,1741.47,6214,108.21,705,4939,79.48
PFIZER,EQ,2017-02-14,1738.40,1741.35,1748.00,1738.50,1741.50,1741.15,1742.49,5878,102.42,802,4286,72.92
PFIZER,EQ,2017-02-15,1741.15,1743.45,1749.00,1709.50,1715.00,1716.05,1720.40,6458,111.10,852,4963,76.85
PFIZER,EQ,2017-02-16,1716.05,1716.10,1735.00,1711.00,1729.00,1729.65,1724.19,5581,96.23,855,3523,63.12
PFIZER,EQ,2017-02-17,1729.65,1720.00,1755.00,1720.00,1730.30,1736.95,1736.70,5217,90.60,789,3311,63.47
PFIZER,EQ,2017-02-20,1736.95,1731.00,1760.00,1730.00,1736.05,1742.90,1740.22,5124,89.17,703,3636,70.96
PFIZER,EQ,2017-02-21,1742.90,1735.15,1756.50,1731.05,1756.00,1745.25,1745.03,14121,246.42,624,13078,92.61
PFIZER,EQ,2017-02-22,1745.25,1745.10,1798.00,1745.05,1770.05,1776.60,1772.20,15105,267.69,1738,9448,62.55
