Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BIRLACABLE,BE,2016-10-17,37.50,38.70,38.70,36.00,36.00,36.00,36.46,9665,3.52,42,-,-
BIRLACABLE,BE,2016-10-18,36.00,35.10,37.80,35.10,37.80,37.50,37.00,25694,9.51,64,-,-
BIRLACABLE,BE,2016-10-19,37.50,37.50,39.35,37.50,39.00,39.00,38.93,26884,10.47,90,-,-
BIRLACABLE,BE,2016-10-20,39.00,40.95,40.95,40.95,40.95,40.95,40.95,3991,1.63,20,-,-
BIRLACABLE,BE,2016-10-21,40.95,42.95,42.95,40.35,42.20,42.20,42.89,42070,18.04,111,-,-
BIRLACABLE,BE,2016-10-24,42.20,44.00,44.30,42.35,44.30,44.30,44.05,19469,8.58,135,-,-
BIRLACABLE,BE,2016-10-25,44.30,45.10,46.50,45.10,46.50,46.50,46.43,52327,24.29,52,-,-
BIRLACABLE,BE,2016-10-26,46.50,48.70,48.80,45.60,46.05,46.30,48.07,44448,21.37,196,-,-
BIRLACABLE,BE,2016-10-27,46.30,46.30,46.30,44.00,44.00,44.00,44.08,16983,7.49,73,-,-
BIRLACABLE,BE,2016-10-28,44.00,44.00,44.90,42.80,44.00,43.25,43.50,6634,2.89,50,-,-
BIRLACABLE,BE,2016-10-30,43.25,43.00,43.95,41.60,43.95,43.10,43.00,5620,2.42,33,-,-
BIRLACABLE,BE,2016-11-01,43.10,43.95,44.00,42.00,44.00,44.00,42.99,3973,1.71,29,-,-
BIRLACABLE,BE,2016-11-02,44.00,43.00,45.00,42.00,44.40,43.70,43.76,6562,2.87,46,-,-
BIRLACABLE,BE,2016-11-03,43.70,43.00,44.00,42.55,42.95,42.90,42.96,6373,2.74,32,-,-
BIRLACABLE,BE,2016-11-04,42.90,42.00,44.80,41.00,41.00,41.30,41.68,17695,7.38,66,-,-
BIRLACABLE,BE,2016-11-07,41.30,40.55,41.05,40.10,40.25,40.80,40.69,2370,0.96,25,-,-
BIRLACABLE,BE,2016-11-08,40.80,40.50,42.80,40.10,42.80,42.80,41.44,6523,2.70,37,-,-
BIRLACABLE,BE,2016-11-09,42.80,40.70,42.30,40.70,42.30,42.30,40.77,9868,4.02,42,-,-
BIRLACABLE,BE,2016-11-10,42.30,43.00,43.30,40.20,42.75,41.90,41.42,24280,10.06,71,-,-
BIRLACABLE,BE,2016-11-11,41.90,43.00,43.00,39.85,39.85,39.95,40.08,14924,5.98,57,-,-
BIRLACABLE,BE,2016-11-15,39.95,39.00,39.10,38.00,38.00,38.00,38.53,1796,0.69,14,-,-
BIRLACABLE,BE,2016-11-16,38.00,37.80,37.85,36.10,37.40,36.40,36.25,19521,7.08,81,-,-
BIRLACABLE,BE,2016-11-17,36.40,34.75,36.00,34.70,34.95,35.00,35.10,5177,1.82,35,-,-
BIRLACABLE,BE,2016-11-18,35.00,35.00,35.00,33.30,34.00,34.00,34.12,17333,5.91,98,-,-
BIRLACABLE,BE,2016-11-21,34.00,35.70,35.70,32.30,33.25,33.80,33.36,4515,1.51,36,-,-
BIRLACABLE,EQ,2016-11-22,33.80,33.15,35.00,32.20,33.85,33.85,33.44,7452,2.49,30,3400,45.63
BIRLACABLE,EQ,2016-11-23,33.85,33.30,35.00,33.30,34.90,34.50,34.52,1587,0.55,11,1577,99.37
BIRLACABLE,EQ,2016-11-24,34.50,35.20,35.20,33.40,34.40,33.75,33.69,64463,21.72,51,62459,96.89
BIRLACABLE,EQ,2016-11-25,33.75,33.75,35.40,33.75,35.40,35.40,35.02,635,0.22,8,535,84.25
BIRLACABLE,EQ,2016-11-28,35.40,37.00,37.15,36.80,37.15,37.15,36.93,1926,0.71,26,1891,98.18
BIRLACABLE,EQ,2016-11-29,37.15,38.05,39.00,38.05,39.00,39.00,38.99,3826,1.49,25,3826,100.00
BIRLACABLE,EQ,2016-11-30,39.00,40.95,40.95,38.60,39.00,39.00,39.82,5586,2.22,48,4485,80.29
BIRLACABLE,EQ,2016-12-01,39.00,40.90,40.95,40.10,40.95,40.95,40.64,46166,18.76,253,27542,59.66
BIRLACABLE,EQ,2016-12-02,40.95,40.95,42.65,40.60,42.00,41.55,41.48,16922,7.02,135,12021,71.04
BIRLACABLE,EQ,2016-12-05,41.55,42.00,43.60,40.55,42.00,42.05,42.82,39511,16.92,292,26517,67.11
BIRLACABLE,EQ,2016-12-06,42.05,42.30,43.00,41.50,42.15,42.40,42.13,2484,1.05,30,2414,97.18
BIRLACABLE,EQ,2016-12-07,42.40,42.40,42.50,42.00,42.00,42.00,42.05,5042,2.12,24,5042,100.00
BIRLACABLE,EQ,2016-12-08,42.00,43.00,43.00,41.00,41.20,41.25,41.86,9358,3.92,34,8358,89.31
BIRLACABLE,EQ,2016-12-09,41.25,40.10,43.00,40.10,41.40,41.25,42.35,17146,7.26,56,14042,81.90
BIRLACABLE,EQ,2016-12-12,41.25,41.95,42.00,40.65,41.75,41.40,41.73,4752,1.98,20,4750,99.96
BIRLACABLE,EQ,2016-12-13,41.40,39.40,43.25,39.40,41.50,41.60,41.44,9755,4.04,46,6264,64.21
BIRLACABLE,EQ,2016-12-14,41.60,41.10,42.50,40.50,41.90,41.70,41.39,5402,2.24,39,2075,38.41
BIRLACABLE,EQ,2016-12-15,41.70,40.10,41.85,40.10,41.00,40.90,41.30,3381,1.40,37,3035,89.77
BIRLACABLE,EQ,2016-12-16,40.90,40.15,41.90,40.15,41.40,41.30,41.31,4497,1.86,39,2689,59.80
BIRLACABLE,EQ,2016-12-19,41.30,41.85,42.00,40.30,40.35,40.50,41.22,2761,1.14,39,2222,80.48
BIRLACABLE,EQ,2016-12-20,40.50,42.00,42.00,39.05,39.05,39.20,39.63,5241,2.08,34,4904,93.57
BIRLACABLE,EQ,2016-12-21,39.20,39.00,40.00,39.00,39.40,39.45,39.49,2059,0.81,23,1959,95.14
BIRLACABLE,EQ,2016-12-22,39.45,38.00,39.90,37.55,38.00,38.00,37.96,10166,3.86,62,8320,81.84
BIRLACABLE,EQ,2016-12-23,38.00,38.00,38.95,38.00,38.05,38.15,38.58,1834,0.71,31,1788,97.49
BIRLACABLE,EQ,2016-12-26,38.15,39.35,39.35,36.75,38.65,38.15,37.63,1063,0.40,36,762,71.68
BIRLACABLE,EQ,2016-12-27,38.15,39.00,39.00,37.00,39.00,38.90,38.64,1236,0.48,14,1043,84.39
BIRLACABLE,EQ,2016-12-28,38.90,37.10,40.00,37.10,38.75,38.10,38.95,5061,1.97,53,3499,69.14
BIRLACABLE,EQ,2016-12-29,38.10,38.00,39.00,38.00,38.40,38.40,38.64,637,0.25,14,450,70.64
BIRLACABLE,EQ,2016-12-30,38.40,38.10,39.80,38.00,38.35,38.35,38.59,4715,1.82,26,4236,89.84
BIRLACABLE,EQ,2017-01-02,38.35,37.75,38.90,37.75,38.65,38.65,38.62,1908,0.74,11,1908,100.00
BIRLACABLE,EQ,2017-01-03,38.65,39.45,40.50,39.00,40.50,40.50,40.04,5243,2.10,36,4278,81.59
BIRLACABLE,EQ,2017-01-04,40.50,40.45,41.60,39.25,40.45,40.05,40.49,10694,4.33,54,7352,68.75
BIRLACABLE,EQ,2017-01-05,40.05,39.50,40.20,38.50,39.90,39.65,39.36,5702,2.24,32,4970,87.16
BIRLACABLE,EQ,2017-01-06,39.65,39.90,40.85,39.00,39.35,39.35,39.85,6331,2.52,45,4859,76.75
BIRLACABLE,EQ,2017-01-09,39.35,39.35,39.90,38.00,39.40,39.00,39.00,8157,3.18,57,6171,75.65
BIRLACABLE,EQ,2017-01-10,39.00,38.60,39.50,38.60,38.80,38.80,39.05,2815,1.10,26,2362,83.91
BIRLACABLE,EQ,2017-01-11,38.80,39.50,40.35,38.75,40.05,40.05,39.60,9116,3.61,39,5915,64.89
BIRLACABLE,EQ,2017-01-12,40.05,41.25,41.25,40.00,40.55,40.15,40.58,19539,7.93,88,14400,73.70
BIRLACABLE,EQ,2017-01-13,40.15,41.00,41.00,39.50,39.75,39.75,40.28,3853,1.55,25,3174,82.38
BIRLACABLE,EQ,2017-01-16,39.75,39.25,41.70,39.25,41.70,41.65,41.21,79348,32.70,172,40398,50.91
BIRLACABLE,EQ,2017-01-17,41.65,41.50,43.50,41.50,42.65,42.85,43.00,24724,10.63,235,19276,77.96
BIRLACABLE,EQ,2017-01-18,42.85,41.75,43.45,41.75,42.60,42.60,42.53,5169,2.20,113,4724,91.39
BIRLACABLE,EQ,2017-01-19,42.60,43.70,43.70,41.35,42.05,42.30,42.17,5210,2.20,37,3946,75.74
BIRLACABLE,EQ,2017-01-20,42.30,42.90,43.25,41.80,42.90,42.00,42.70,17696,7.56,144,15558,87.92
BIRLACABLE,EQ,2017-01-23,42.00,41.20,43.75,41.20,42.40,42.70,42.62,8982,3.83,76,5419,60.33
BIRLACABLE,EQ,2017-01-24,42.70,42.25,44.80,41.75,44.80,44.80,44.25,31412,13.90,187,26639,84.81
BIRLACABLE,EQ,2017-01-25,44.80,45.80,47.00,45.40,46.50,46.60,46.80,129381,60.54,492,88392,68.32
BIRLACABLE,EQ,2017-01-27,46.60,47.90,48.90,46.10,46.60,47.05,48.09,91717,44.11,344,64645,70.48
BIRLACABLE,EQ,2017-01-30,47.05,47.70,47.70,45.55,45.55,45.65,46.08,15681,7.23,84,13484,85.99
BIRLACABLE,EQ,2017-01-31,45.65,44.00,46.00,43.40,43.40,43.55,44.26,15257,6.75,79,12811,83.97
BIRLACABLE,EQ,2017-02-01,43.55,42.75,45.40,42.50,45.40,45.40,43.80,28965,12.69,195,21532,74.34
BIRLACABLE,EQ,2017-02-02,45.40,45.60,45.95,44.30,45.95,45.85,45.19,6853,3.10,47,5945,86.75
BIRLACABLE,EQ,2017-02-03,45.85,45.85,46.85,44.65,46.85,46.40,46.12,10432,4.81,71,9662,92.62
BIRLACABLE,EQ,2017-02-06,46.40,46.85,48.00,45.15,46.00,46.25,46.27,8590,3.97,74,7313,85.13
BIRLACABLE,EQ,2017-02-07,46.25,47.80,47.90,45.80,46.90,46.45,46.81,58969,27.60,187,43024,72.96
BIRLACABLE,EQ,2017-02-08,46.45,47.75,47.80,46.10,47.00,47.50,47.07,44124,20.77,190,30698,69.57
BIRLACABLE,EQ,2017-02-09,47.50,47.95,48.50,47.20,47.60,47.95,47.93,16673,7.99,102,14999,89.96
BIRLACABLE,EQ,2017-02-10,47.95,44.00,44.20,43.20,43.20,43.20,43.43,130385,56.63,427,98126,75.26
BIRLACABLE,EQ,2017-02-13,43.20,43.00,43.00,41.50,41.85,41.75,42.03,34986,14.70,180,27036,77.28
BIRLACABLE,EQ,2017-02-14,41.75,41.00,41.85,40.50,40.50,40.55,41.05,12141,4.98,58,9843,81.07
BIRLACABLE,EQ,2017-02-15,40.55,40.00,41.50,38.20,38.50,38.70,39.23,27548,10.81,194,25515,92.62
BIRLACABLE,EQ,2017-02-16,38.70,39.80,40.80,39.00,40.60,40.25,39.96,18782,7.50,118,12424,66.15
BIRLACABLE,EQ,2017-02-17,40.25,39.60,41.50,39.60,40.20,40.20,40.57,12918,5.24,60,11616,89.92
BIRLACABLE,EQ,2017-02-20,40.20,39.25,40.50,39.10,39.75,39.75,39.78,3923,1.56,36,3597,91.69
BIRLACABLE,EQ,2017-02-21,39.75,40.45,40.90,39.50,40.80,40.10,40.22,10086,4.06,41,5968,59.17
BIRLACABLE,EQ,2017-02-22,40.10,40.10,40.70,39.30,39.90,39.95,39.80,5374,2.14,64,4793,89.19
