Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AGCNET,EQ,2016-05-09,69.15,69.15,69.50,67.00,67.35,67.90,67.97,1350,0.92,35,929,68.81
AGCNET,EQ,2016-05-10,67.90,67.50,70.00,67.50,70.00,69.60,68.74,2296,1.58,37,1761,76.70
AGCNET,EQ,2016-05-11,69.60,69.80,69.80,68.15,69.00,68.35,68.34,283,0.19,9,263,92.93
AGCNET,EQ,2016-05-12,68.35,69.00,69.00,68.25,68.45,68.45,68.40,717,0.49,10,453,63.18
AGCNET,EQ,2016-05-13,68.45,67.65,68.95,67.55,67.60,67.80,68.10,1414,0.96,39,1061,75.04
AGCNET,EQ,2016-05-16,67.80,67.70,69.80,67.70,68.95,68.95,68.22,224,0.15,6,156,69.64
AGCNET,EQ,2016-05-17,68.95,69.00,69.00,67.90,67.90,67.90,68.60,1409,0.97,20,977,69.34
AGCNET,EQ,2016-05-18,67.90,67.05,71.30,67.05,68.05,68.20,69.45,3134,2.18,72,730,23.29
AGCNET,EQ,2016-05-19,68.20,70.00,70.00,67.70,68.50,68.35,69.23,4719,3.27,160,3283,69.57
AGCNET,EQ,2016-05-20,68.35,67.15,69.00,66.00,67.60,66.35,67.59,8387,5.67,80,7813,93.16
AGCNET,EQ,2016-05-23,66.35,66.15,66.85,65.30,66.50,66.05,66.16,3093,2.05,40,2743,88.68
AGCNET,EQ,2016-05-24,66.05,64.65,65.70,62.60,63.00,63.00,64.10,3188,2.04,107,2442,76.60
AGCNET,EQ,2016-05-25,63.00,66.70,66.70,58.90,60.90,61.05,61.12,8709,5.32,142,6561,75.34
AGCNET,EQ,2016-05-26,61.05,62.95,62.95,59.60,61.50,61.45,61.49,3210,1.97,62,2318,72.21
AGCNET,EQ,2016-05-27,61.45,61.60,62.50,60.50,61.50,61.50,61.54,2025,1.25,21,1880,92.84
AGCNET,EQ,2016-05-30,61.50,61.50,63.80,60.20,60.40,60.70,60.75,1613,0.98,48,1042,64.60
AGCNET,EQ,2016-05-31,60.70,60.60,62.50,60.00,61.00,60.85,60.47,1843,1.11,26,1773,96.20
AGCNET,EQ,2016-06-01,60.85,59.20,61.90,59.20,61.80,61.55,60.92,1022,0.62,32,871,85.23
AGCNET,EQ,2016-06-02,61.55,61.50,61.50,58.75,59.50,59.05,59.25,2797,1.66,57,2692,96.25
AGCNET,EQ,2016-06-03,59.05,59.30,66.80,58.35,61.00,60.55,62.69,9254,5.80,108,3669,39.65
AGCNET,EQ,2016-06-06,60.55,60.50,60.50,58.00,59.50,59.50,59.44,3159,1.88,30,2629,83.22
AGCNET,EQ,2016-06-07,59.50,56.10,59.50,56.10,59.45,59.45,58.60,824,0.48,27,610,74.03
AGCNET,EQ,2016-06-08,59.45,58.05,59.50,57.20,59.50,58.60,58.11,1910,1.11,57,1209,63.30
AGCNET,EQ,2016-06-09,58.60,59.95,60.00,58.45,59.00,59.20,58.98,1804,1.06,27,1353,75.00
AGCNET,EQ,2016-06-10,59.20,58.40,61.00,58.35,59.50,59.65,59.73,2130,1.27,27,1673,78.54
AGCNET,EQ,2016-06-13,59.65,59.90,60.90,58.50,59.00,59.00,59.02,538,0.32,11,523,97.21
AGCNET,EQ,2016-06-14,59.00,60.00,61.50,59.00,61.50,61.15,60.42,2745,1.66,42,2600,94.72
AGCNET,EQ,2016-06-15,61.15,61.45,63.00,59.50,60.25,60.30,61.55,9110,5.61,69,8151,89.47
AGCNET,EQ,2016-06-16,60.30,61.95,62.65,60.85,62.65,62.50,61.99,3562,2.21,33,3071,86.22
AGCNET,EQ,2016-06-17,62.50,61.50,63.80,61.25,62.00,62.05,62.13,924,0.57,13,832,90.04
AGCNET,EQ,2016-06-20,62.05,62.00,64.00,61.00,62.80,62.80,63.04,5227,3.30,113,2924,55.94
AGCNET,EQ,2016-06-21,62.80,62.50,64.40,62.10,63.45,63.45,62.92,1529,0.96,21,1469,96.08
AGCNET,EQ,2016-06-22,63.45,64.50,64.75,62.75,63.85,63.80,63.69,1836,1.17,35,1450,78.98
AGCNET,EQ,2016-06-23,63.80,63.85,63.95,60.50,60.50,60.85,61.48,2257,1.39,39,1782,78.95
AGCNET,EQ,2016-06-24,60.85,60.85,60.85,56.80,60.50,59.45,59.01,2905,1.71,48,1760,60.59
AGCNET,EQ,2016-06-27,59.45,60.50,60.50,56.10,59.55,59.10,58.64,4175,2.45,61,2855,68.38
AGCNET,EQ,2016-06-28,59.10,60.00,60.95,58.50,59.00,59.00,59.64,2734,1.63,50,2526,92.39
AGCNET,EQ,2016-06-29,59.00,60.50,61.00,59.05,61.00,60.95,60.05,1758,1.06,29,1251,71.16
AGCNET,EQ,2016-06-30,60.95,60.00,61.40,60.00,61.30,61.30,60.69,1305,0.79,15,1005,77.01
AGCNET,EQ,2016-07-01,61.30,61.50,63.00,60.85,62.50,62.10,62.19,4557,2.83,54,3282,72.02
AGCNET,EQ,2016-07-04,62.10,62.10,66.80,61.35,65.00,65.20,63.47,6870,4.36,218,4130,60.12
AGCNET,EQ,2016-07-05,65.20,65.00,65.00,63.50,64.00,64.00,64.19,3345,2.15,43,1630,48.73
AGCNET,EQ,2016-07-07,64.00,63.95,64.50,61.60,62.25,62.25,62.92,8213,5.17,101,6148,74.86
AGCNET,EQ,2016-07-08,62.25,64.65,64.65,62.10,62.15,62.25,62.82,2851,1.79,51,1598,56.05
AGCNET,EQ,2016-07-11,62.25,62.50,63.50,61.80,63.00,62.85,62.82,3099,1.95,43,2331,75.22
AGCNET,EQ,2016-07-12,62.85,64.50,65.65,61.70,61.70,61.95,62.17,2797,1.74,81,1638,58.56
AGCNET,EQ,2016-07-13,61.95,63.95,63.95,57.65,61.00,61.05,61.20,9194,5.63,185,3517,38.25
AGCNET,EQ,2016-07-14,61.05,64.50,65.00,61.00,64.00,63.80,63.17,13949,8.81,144,8196,58.76
AGCNET,EQ,2016-07-15,63.80,61.80,64.45,61.65,63.30,63.50,63.26,2906,1.84,54,1225,42.15
AGCNET,EQ,2016-07-18,63.50,64.40,64.40,61.85,61.90,62.15,62.58,4965,3.11,125,2488,50.11
AGCNET,EQ,2016-07-19,62.15,63.30,63.30,60.00,61.00,61.45,61.31,5704,3.50,148,2800,49.09
AGCNET,EQ,2016-07-20,61.45,60.60,63.20,60.60,62.05,62.05,62.33,4448,2.77,183,2930,65.87
AGCNET,EQ,2016-07-21,62.05,63.00,67.60,63.00,63.00,63.05,64.26,4091,2.63,66,2500,61.11
AGCNET,EQ,2016-07-22,63.05,64.80,64.80,60.25,61.05,61.20,61.61,8576,5.28,171,5784,67.44
AGCNET,EQ,2016-07-25,61.20,59.85,63.50,59.85,61.95,62.00,62.68,6094,3.82,113,4463,73.24
AGCNET,EQ,2016-07-26,62.00,63.70,64.00,62.15,64.00,63.80,63.70,10392,6.62,129,9027,86.86
AGCNET,EQ,2016-07-27,63.80,64.40,64.40,61.35,63.10,63.20,62.97,4576,2.88,98,3295,72.01
AGCNET,EQ,2016-07-28,63.20,63.25,63.85,60.95,61.10,61.10,62.61,3395,2.13,62,2605,76.73
AGCNET,EQ,2016-07-29,61.10,61.00,63.00,61.00,61.20,61.50,61.86,6550,4.05,95,4333,66.15
AGCNET,EQ,2016-08-01,61.50,63.00,63.00,61.15,61.15,61.40,61.55,3187,1.96,33,2056,64.51
AGCNET,EQ,2016-08-02,61.40,60.85,63.70,60.45,62.95,61.40,61.05,1547,0.94,22,1265,81.77
AGCNET,EQ,2016-08-03,61.40,61.00,62.40,61.00,61.50,61.55,61.51,1129,0.69,12,871,77.15
AGCNET,EQ,2016-08-04,61.55,61.00,62.45,61.00,62.40,62.40,61.87,2093,1.29,16,1683,80.41
AGCNET,EQ,2016-08-05,62.40,62.90,64.00,61.25,61.50,61.50,61.80,867,0.54,129,494,56.98
AGCNET,EQ,2016-08-08,61.50,57.25,63.45,57.25,61.20,61.20,62.04,3430,2.13,80,2075,60.50
AGCNET,EQ,2016-08-09,61.20,63.60,64.00,61.35,62.00,61.60,62.04,1591,0.99,21,1270,79.82
AGCNET,EQ,2016-08-10,61.60,62.85,73.90,62.85,73.90,73.90,71.06,171897,122.15,2145,45148,26.26
AGCNET,EQ,2016-08-11,73.90,76.70,87.50,73.90,82.50,83.75,81.93,361767,296.40,5746,66807,18.47
AGCNET,EQ,2016-08-12,83.75,83.50,88.00,77.50,86.00,86.65,83.26,131457,109.45,1964,67896,51.65
AGCNET,EQ,2016-08-16,86.65,88.00,88.00,79.00,79.00,80.05,81.26,34473,28.01,675,17765,51.53
AGCNET,EQ,2016-08-17,80.05,80.05,83.00,78.10,79.00,79.35,79.90,11809,9.43,183,8160,69.10
AGCNET,EQ,2016-08-18,79.35,79.00,82.55,77.55,79.40,78.85,79.05,16303,12.89,256,10608,65.07
AGCNET,EQ,2016-08-19,78.85,80.05,82.00,76.10,76.20,77.05,78.67,15024,11.82,354,10021,66.70
AGCNET,EQ,2016-08-22,77.05,80.00,80.00,75.10,75.65,75.65,76.15,9297,7.08,246,3443,37.03
AGCNET,EQ,2016-08-23,75.65,75.05,76.20,72.05,74.15,74.20,74.39,3834,2.85,137,2685,70.03
AGCNET,EQ,2016-08-24,74.20,74.95,75.60,72.00,74.55,74.90,74.62,5251,3.92,147,3357,63.93
AGCNET,EQ,2016-08-25,74.90,75.95,77.40,73.60,73.80,74.60,75.12,5869,4.41,251,3389,57.74
AGCNET,EQ,2016-08-26,74.60,74.00,77.40,74.00,75.15,76.00,75.40,8241,6.21,168,6344,76.98
AGCNET,EQ,2016-08-29,76.00,74.50,77.40,74.00,75.55,75.85,75.54,4389,3.32,98,3755,85.55
AGCNET,EQ,2016-08-30,75.85,75.85,82.30,75.05,81.00,80.90,80.31,21398,17.19,494,12781,59.73
AGCNET,EQ,2016-08-31,80.90,83.95,83.95,79.45,81.45,80.70,80.94,3940,3.19,143,2007,50.94
AGCNET,EQ,2016-09-01,80.70,82.00,82.85,79.50,81.50,81.20,80.91,8097,6.55,246,3697,45.66
AGCNET,EQ,2016-09-02,81.20,79.00,82.00,75.75,80.05,80.05,81.25,6112,4.97,118,5270,86.22
AGCNET,EQ,2016-09-06,80.05,80.05,81.00,78.00,79.75,79.70,80.10,4434,3.55,178,2891,65.20
AGCNET,EQ,2016-09-07,79.70,80.10,81.45,78.50,78.55,78.65,78.99,2275,1.80,93,1206,53.01
AGCNET,EQ,2016-09-08,78.65,77.00,94.35,75.00,94.35,94.35,92.56,156884,145.21,1314,59434,37.88
AGCNET,EQ,2016-09-09,94.35,98.00,100.40,87.25,88.00,89.10,94.18,127193,119.79,1892,51395,40.41
AGCNET,EQ,2016-09-12,89.10,89.00,89.00,83.75,85.00,84.95,86.39,17997,15.55,202,13215,73.43
AGCNET,EQ,2016-09-14,84.95,85.90,86.80,84.10,84.75,84.75,85.29,1881,1.60,60,1744,92.72
AGCNET,EQ,2016-09-15,84.75,84.00,86.65,83.10,84.75,84.10,84.07,2916,2.45,90,2014,69.07
AGCNET,EQ,2016-09-16,84.10,83.10,86.90,82.05,82.50,82.85,84.32,6035,5.09,229,3469,57.48
AGCNET,EQ,2016-09-19,82.85,86.20,86.50,82.10,83.95,83.50,83.78,4516,3.78,276,1905,42.18
AGCNET,EQ,2016-09-20,83.50,84.85,84.90,81.55,81.55,81.85,83.33,2549,2.12,158,1326,52.02
AGCNET,EQ,2016-09-21,81.85,81.00,85.95,81.00,85.00,84.90,84.59,6235,5.27,185,4319,69.27
AGCNET,EQ,2016-09-22,84.90,83.05,86.25,82.05,84.65,83.85,84.09,4490,3.78,114,1854,41.29
AGCNET,EQ,2016-09-23,83.85,86.65,86.90,82.35,84.00,84.30,84.89,6957,5.91,298,3484,50.08
AGCNET,EQ,2016-09-26,84.30,84.50,85.00,81.25,82.45,82.15,83.05,5852,4.86,297,3715,63.48
AGCNET,EQ,2016-09-27,82.15,84.00,84.60,80.55,83.00,82.65,82.70,3985,3.30,145,1785,44.79
AGCNET,EQ,2016-09-28,82.65,83.50,84.00,82.15,83.90,83.35,83.54,1393,1.16,47,1067,76.60
AGCNET,EQ,2016-09-29,83.35,84.70,84.70,72.10,79.20,77.90,79.03,8413,6.65,339,4501,53.50
AGCNET,EQ,2016-09-30,77.90,76.00,81.80,76.00,77.10,77.60,78.11,4692,3.66,175,2621,55.86
AGCNET,EQ,2016-10-03,77.60,79.95,82.00,78.25,78.25,79.20,80.19,7319,5.87,165,5131,70.11
AGCNET,EQ,2016-10-04,79.20,80.00,80.40,76.70,78.50,78.10,79.26,8908,7.06,190,4756,53.39
AGCNET,EQ,2016-10-05,78.10,78.60,85.45,78.55,82.40,81.85,82.23,29708,24.43,526,13083,44.04
AGCNET,EQ,2016-10-06,81.85,82.00,84.90,77.00,80.00,79.85,80.52,3738,3.01,141,2172,58.11
AGCNET,EQ,2016-10-07,79.85,78.75,82.55,78.15,79.65,79.85,80.21,4565,3.66,281,2599,56.93
AGCNET,EQ,2016-10-10,79.85,81.00,87.00,79.10,85.10,83.60,83.15,6985,5.81,256,3617,51.78
AGCNET,EQ,2016-10-13,83.60,84.00,85.10,79.10,79.25,79.40,81.96,9279,7.61,170,5194,55.98
AGCNET,EQ,2016-10-14,79.40,81.95,84.20,80.55,81.90,82.60,82.95,10991,9.12,187,5311,48.32
AGCNET,EQ,2016-10-17,82.60,83.30,87.90,81.75,82.60,83.65,85.14,23855,20.31,417,15929,66.77
AGCNET,EQ,2016-10-18,83.65,82.00,91.00,81.30,88.00,87.35,87.16,34927,30.44,403,25685,73.54
AGCNET,EQ,2016-10-19,87.35,86.00,91.00,82.65,88.95,88.30,87.66,15492,13.58,213,11036,71.24
AGCNET,EQ,2016-10-20,88.30,88.00,89.75,88.00,88.10,88.15,88.37,7245,6.40,160,5094,70.31
AGCNET,EQ,2016-10-21,88.15,87.00,88.50,85.40,86.40,86.70,86.91,4977,4.33,201,3036,61.00
AGCNET,EQ,2016-10-24,86.70,88.85,88.85,81.10,88.50,88.05,87.04,6433,5.60,110,3756,58.39
AGCNET,EQ,2016-10-25,88.05,85.50,87.80,82.70,84.00,84.35,84.92,7752,6.58,91,5928,76.47
AGCNET,EQ,2016-10-26,84.35,84.00,85.00,80.15,83.00,81.55,82.57,8460,6.99,93,7697,90.98
AGCNET,EQ,2016-10-27,81.55,84.80,84.80,80.20,81.35,82.00,82.43,3483,2.87,158,1098,31.52
AGCNET,EQ,2016-10-28,82.00,83.90,84.00,80.10,82.60,81.55,82.01,8411,6.90,274,1595,18.96
AGCNET,EQ,2016-10-30,81.55,82.00,82.00,81.60,81.60,81.75,81.78,477,0.39,12,378,79.25
AGCNET,EQ,2016-11-01,81.75,80.20,94.65,76.20,88.45,89.10,89.64,51491,46.16,691,21805,42.35
AGCNET,EQ,2016-11-02,89.10,88.00,90.00,85.75,87.00,86.75,87.69,17670,15.50,257,13636,77.17
AGCNET,EQ,2016-11-03,86.75,86.50,104.10,86.20,104.10,104.05,101.61,321871,327.07,2596,98311,30.54
AGCNET,EQ,2016-11-04,104.05,106.45,113.60,96.50,99.30,99.30,103.01,235229,242.31,3511,62104,26.40
AGCNET,EQ,2016-11-07,99.30,100.60,107.90,99.65,99.75,101.55,104.24,69659,72.61,838,33481,48.06
AGCNET,EQ,2016-11-08,101.55,101.55,102.35,97.50,100.00,100.20,99.83,12803,12.78,411,8683,67.82
AGCNET,EQ,2016-11-09,100.20,94.80,108.10,82.60,99.85,104.05,102.63,174429,179.01,2539,42092,24.13
AGCNET,EQ,2016-11-10,104.05,103.85,103.85,93.10,95.80,95.10,98.62,36474,35.97,718,20225,55.45
AGCNET,EQ,2016-11-11,95.10,95.00,95.00,89.00,89.00,89.25,91.38,7158,6.54,238,4605,64.33
AGCNET,EQ,2016-11-15,89.25,92.50,92.50,78.75,81.30,81.50,83.49,14750,12.32,206,11336,76.85
AGCNET,EQ,2016-11-16,81.50,83.00,83.00,81.30,82.00,82.05,81.92,7981,6.54,128,6457,80.90
AGCNET,EQ,2016-11-17,82.05,81.00,83.90,75.40,78.00,77.70,77.93,12179,9.49,302,8250,67.74
AGCNET,EQ,2016-11-18,77.70,80.30,80.30,77.00,77.05,78.40,78.71,4023,3.17,92,2820,70.10
AGCNET,EQ,2016-11-21,78.40,81.40,83.85,73.60,75.00,74.60,76.11,4600,3.50,106,3228,70.17
AGCNET,EQ,2016-11-22,74.60,76.95,77.00,74.15,75.05,76.10,75.72,4005,3.03,69,3345,83.52
AGCNET,EQ,2016-11-23,76.10,79.00,81.80,75.25,81.00,81.60,79.93,10159,8.12,134,9045,89.03
AGCNET,EQ,2016-11-24,81.60,82.50,85.00,78.60,81.45,80.75,82.23,8674,7.13,222,4446,51.26
AGCNET,EQ,2016-11-25,80.75,80.00,83.55,80.00,82.15,81.35,82.01,6316,5.18,216,4383,69.40
AGCNET,EQ,2016-11-28,81.35,81.00,86.55,79.10,84.00,84.70,83.90,8845,7.42,264,5043,57.02
AGCNET,EQ,2016-11-29,84.70,87.45,87.50,84.15,86.60,86.50,86.10,6381,5.49,224,3608,56.54
AGCNET,EQ,2016-11-30,86.50,85.25,91.85,85.00,90.00,90.55,89.06,6610,5.89,207,4401,66.58
AGCNET,EQ,2016-12-01,90.55,90.60,93.70,90.60,91.50,92.00,92.24,7178,6.62,150,4738,66.01
AGCNET,EQ,2016-12-02,92.00,90.10,91.25,87.10,90.00,90.55,90.28,2457,2.22,65,1415,57.59
AGCNET,EQ,2016-12-05,90.55,90.55,93.00,90.55,93.00,92.55,92.44,7580,7.01,138,6022,79.45
AGCNET,EQ,2016-12-06,92.55,94.00,96.00,92.90,95.00,94.90,94.77,8587,8.14,123,5664,65.96
AGCNET,EQ,2016-12-07,94.90,95.10,97.15,95.00,97.00,95.95,96.05,7167,6.88,150,5010,69.90
AGCNET,EQ,2016-12-08,95.95,96.90,98.00,96.15,97.05,97.45,97.47,10762,10.49,93,9652,89.69
AGCNET,EQ,2016-12-09,97.45,98.00,98.70,94.20,96.00,95.95,96.43,7148,6.89,125,5301,74.16
AGCNET,EQ,2016-12-12,95.95,97.95,98.00,94.00,97.20,96.20,96.36,10846,10.45,170,8636,79.62
AGCNET,EQ,2016-12-13,96.20,95.00,96.90,92.65,94.60,94.55,94.28,1716,1.62,170,381,22.20
AGCNET,EQ,2016-12-14,94.55,94.45,108.10,94.00,99.00,99.50,103.03,67361,69.41,1124,15618,23.19
AGCNET,EQ,2016-12-15,99.50,99.50,103.00,97.25,98.25,98.70,99.23,7413,7.36,230,5282,71.25
AGCNET,EQ,2016-12-16,98.70,98.20,98.60,95.35,97.00,97.20,96.82,4976,4.82,122,3439,69.11
AGCNET,EQ,2016-12-19,97.20,100.00,100.00,93.95,96.50,96.80,96.38,6954,6.70,95,5461,78.53
AGCNET,EQ,2016-12-20,96.80,98.05,98.20,90.10,91.95,91.35,93.16,4968,4.63,110,2445,49.21
AGCNET,EQ,2016-12-21,91.35,92.95,96.95,91.45,91.50,93.30,93.47,3622,3.39,250,1970,54.39
AGCNET,EQ,2016-12-22,93.30,91.60,93.70,88.00,88.00,88.55,90.28,5655,5.11,305,1875,33.16
AGCNET,EQ,2016-12-23,88.55,91.00,91.00,88.00,90.80,90.45,89.76,4641,4.17,105,2812,60.59
AGCNET,EQ,2016-12-26,90.45,86.60,89.85,86.60,88.05,88.70,88.14,10865,9.58,98,3255,29.96
AGCNET,EQ,2016-12-27,88.70,89.80,89.90,87.25,88.00,88.00,88.67,1607,1.42,37,1207,75.11
AGCNET,EQ,2016-12-28,88.00,88.35,91.40,88.35,90.00,90.60,90.52,3305,2.99,123,1860,56.28
AGCNET,EQ,2016-12-29,90.60,91.00,92.00,88.90,90.00,90.00,90.07,1110,1.00,74,426,38.38
AGCNET,EQ,2016-12-30,90.00,90.00,91.60,89.10,89.50,89.65,89.98,3680,3.31,114,2669,72.53
AGCNET,EQ,2017-01-02,89.65,89.55,95.00,89.55,93.70,92.55,91.78,2140,1.96,50,1736,81.12
AGCNET,EQ,2017-01-03,92.55,91.25,92.25,91.00,91.00,91.15,91.34,822,0.75,19,419,50.97
AGCNET,EQ,2017-01-04,91.15,91.20,95.00,89.40,90.00,90.85,91.28,5107,4.66,43,3722,72.88
AGCNET,EQ,2017-01-05,90.85,91.75,93.00,90.15,90.15,91.05,91.48,3045,2.79,30,2123,69.72
AGCNET,EQ,2017-01-06,91.05,93.00,93.00,91.50,91.50,91.50,91.91,2532,2.33,24,2281,90.09
AGCNET,EQ,2017-01-09,91.50,92.90,92.95,88.80,89.90,89.20,90.01,2174,1.96,43,1894,87.12
AGCNET,EQ,2017-01-10,89.20,88.30,90.70,88.00,88.00,89.60,89.59,1106,0.99,33,920,83.18
AGCNET,EQ,2017-01-11,89.60,89.85,91.00,89.50,90.00,90.15,90.33,2154,1.95,29,1502,69.73
AGCNET,EQ,2017-01-12,90.15,90.10,94.00,90.10,92.30,92.35,92.25,5840,5.39,119,3986,68.25
AGCNET,EQ,2017-01-13,92.35,96.00,96.00,91.00,91.50,91.45,91.65,4523,4.15,78,2741,60.60
AGCNET,EQ,2017-01-16,91.45,93.00,94.85,91.20,92.70,92.35,92.00,3185,2.93,49,2620,82.26
AGCNET,EQ,2017-01-17,92.35,93.10,93.40,90.25,92.00,92.00,91.45,3606,3.30,85,2329,64.59
AGCNET,EQ,2017-01-18,92.00,94.40,94.40,91.10,91.50,92.80,92.35,264,0.24,15,150,56.82
AGCNET,EQ,2017-01-19,92.80,94.85,94.85,90.20,92.80,92.60,91.30,3037,2.77,71,2250,74.09
AGCNET,EQ,2017-01-20,92.60,91.30,92.80,90.00,90.05,90.25,90.58,1645,1.49,37,998,60.67
AGCNET,EQ,2017-01-23,90.25,93.00,93.00,88.25,90.00,90.00,90.14,3759,3.39,118,2090,55.60
AGCNET,EQ,2017-01-24,90.00,90.00,90.75,89.00,89.00,89.20,89.78,2664,2.39,58,1522,57.13
AGCNET,EQ,2017-01-25,89.20,91.00,92.40,89.85,91.05,90.95,91.09,3543,3.23,94,2001,56.48
AGCNET,EQ,2017-01-27,90.95,93.00,93.00,89.30,90.00,90.05,90.58,3453,3.13,90,1973,57.14
AGCNET,EQ,2017-01-30,90.05,90.00,91.00,87.10,88.80,88.50,89.14,5942,5.30,234,2658,44.73
AGCNET,EQ,2017-01-31,88.50,90.00,90.00,83.45,86.80,86.55,86.12,8482,7.30,193,5261,62.03
AGCNET,EQ,2017-02-01,86.55,89.45,89.45,85.00,86.30,85.95,85.68,2360,2.02,81,1494,63.31
AGCNET,EQ,2017-02-02,85.95,85.80,88.35,85.80,86.05,86.30,86.68,2094,1.82,70,1049,50.10
AGCNET,EQ,2017-02-03,86.30,88.85,89.00,86.85,87.00,87.35,87.77,4014,3.52,73,2639,65.74
AGCNET,EQ,2017-02-06,87.35,88.00,93.60,88.00,92.50,92.95,92.12,10362,9.55,186,7461,72.00
AGCNET,EQ,2017-02-07,92.95,93.80,93.80,91.10,93.45,92.65,92.56,3151,2.92,38,2131,67.63
AGCNET,EQ,2017-02-08,92.65,91.50,94.00,90.00,93.00,92.35,91.53,12049,11.03,78,9536,79.14
AGCNET,EQ,2017-02-09,92.35,93.95,102.90,93.00,95.00,95.25,98.54,31295,30.84,907,11111,35.50
AGCNET,EQ,2017-02-10,95.25,97.35,97.35,90.65,92.25,91.70,93.75,10177,9.54,191,6481,63.68
AGCNET,EQ,2017-02-13,91.70,93.55,93.55,88.00,88.10,88.70,90.32,5339,4.82,112,4129,77.34
AGCNET,EQ,2017-02-14,88.70,87.65,90.10,87.65,88.00,88.35,89.00,3960,3.52,55,3522,88.94
AGCNET,EQ,2017-02-15,88.35,89.95,89.95,85.55,86.05,86.90,87.29,2319,2.02,65,1995,86.03
AGCNET,EQ,2017-02-16,86.90,87.00,87.95,85.30,86.55,86.95,86.92,1617,1.41,52,1233,76.25
AGCNET,EQ,2017-02-17,86.95,86.00,92.70,86.00,89.35,88.90,89.74,7912,7.10,126,2517,31.81
AGCNET,EQ,2017-02-20,88.90,92.25,92.25,87.40,89.00,89.00,88.98,3254,2.90,64,1432,44.01
AGCNET,EQ,2017-02-21,89.00,89.80,93.00,88.65,92.00,91.80,90.82,8627,7.83,143,7167,83.08
AGCNET,EQ,2017-02-22,91.80,91.60,92.00,87.00,89.60,90.00,90.74,3687,3.35,61,2465,66.86
