Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SPMLINFRA,EQ,2015-10-16,79.15,79.85,80.60,78.55,80.00,79.95,79.91,5071,4.05,33,4591,90.53
SPMLINFRA,EQ,2015-10-19,79.95,82.40,82.90,80.05,81.00,80.75,81.36,4736,3.85,91,2829,59.73
SPMLINFRA,EQ,2015-10-20,80.75,80.00,81.80,80.00,80.10,80.10,81.03,3689,2.99,44,3009,81.57
SPMLINFRA,EQ,2015-10-21,80.10,81.40,81.40,77.50,78.90,78.70,78.81,2565,2.02,59,2060,80.31
SPMLINFRA,EQ,2015-10-23,78.70,79.05,80.60,77.00,77.75,78.50,78.63,4209,3.31,49,3279,77.90
SPMLINFRA,EQ,2015-10-26,78.50,78.00,80.45,76.90,78.40,79.10,79.08,508,0.40,13,490,96.46
SPMLINFRA,EQ,2015-10-27,79.10,81.95,81.95,78.00,78.00,78.10,79.47,1317,1.05,20,1178,89.45
SPMLINFRA,EQ,2015-10-28,78.10,78.20,80.00,76.60,77.00,77.15,78.32,6800,5.33,92,5105,75.07
SPMLINFRA,EQ,2015-10-29,77.15,78.85,78.85,77.65,78.00,78.00,78.44,2867,2.25,51,2362,82.39
SPMLINFRA,EQ,2015-10-30,78.00,78.00,79.85,77.30,77.30,77.30,78.54,1693,1.33,28,909,53.69
SPMLINFRA,EQ,2015-11-02,77.30,80.45,80.45,76.20,76.70,77.35,78.15,2024,1.58,25,1209,59.73
SPMLINFRA,EQ,2015-11-03,77.35,78.50,78.50,76.90,76.90,77.10,77.77,1057,0.82,24,822,77.77
SPMLINFRA,EQ,2015-11-04,77.10,78.80,78.80,76.20,76.20,76.95,76.95,66152,50.91,36,66037,99.83
SPMLINFRA,EQ,2015-11-05,76.95,76.20,76.20,75.00,76.15,76.05,75.75,720,0.55,31,680,94.44
SPMLINFRA,EQ,2015-11-06,76.05,76.15,77.00,76.00,76.00,76.00,76.14,390,0.30,10,390,100.00
SPMLINFRA,EQ,2015-11-09,76.00,75.00,75.00,72.00,72.90,72.85,72.98,3563,2.60,56,2613,73.34
SPMLINFRA,EQ,2015-11-10,72.85,73.90,73.90,70.30,71.00,71.00,71.10,2260,1.61,28,2254,99.73
SPMLINFRA,EQ,2015-11-11,71.00,72.80,73.80,71.60,72.95,73.20,73.21,787,0.58,13,600,76.24
SPMLINFRA,EQ,2015-11-13,73.20,73.45,73.45,71.00,72.00,71.65,72.00,1804,1.30,43,1275,70.68
SPMLINFRA,EQ,2015-11-16,71.65,71.65,73.15,70.50,71.65,71.65,71.86,787,0.57,28,589,74.84
SPMLINFRA,EQ,2015-11-17,71.65,71.70,74.45,71.70,73.00,73.35,73.51,1947,1.43,69,1230,63.17
SPMLINFRA,EQ,2015-11-18,73.35,73.15,76.00,71.20,71.20,71.75,72.91,3190,2.33,68,1631,51.13
SPMLINFRA,EQ,2015-11-19,71.75,71.00,73.00,69.90,70.65,70.70,70.45,3651,2.57,74,2970,81.35
SPMLINFRA,EQ,2015-11-20,70.70,71.00,71.95,68.20,70.80,69.50,70.33,3662,2.58,88,2700,73.73
SPMLINFRA,EQ,2015-11-23,69.50,69.10,72.95,69.10,71.85,71.95,71.62,3155,2.26,44,2465,78.13
SPMLINFRA,EQ,2015-11-24,71.95,70.50,73.00,70.50,73.00,73.00,71.87,7388,5.31,27,1446,19.57
SPMLINFRA,EQ,2015-11-26,73.00,73.00,74.80,73.00,74.05,73.95,74.46,965,0.72,11,822,85.18
SPMLINFRA,EQ,2015-11-27,73.95,76.85,76.85,73.00,74.00,74.10,74.62,2706,2.02,48,1914,70.73
SPMLINFRA,EQ,2015-11-30,74.10,75.00,76.75,74.80,75.45,75.40,75.82,2224,1.69,63,1590,71.49
SPMLINFRA,EQ,2015-12-01,75.40,76.85,76.85,74.35,74.35,74.35,75.80,2084,1.58,26,2052,98.46
SPMLINFRA,EQ,2015-12-02,74.35,75.65,76.70,74.20,76.70,76.15,75.34,8088,6.09,95,6686,82.67
SPMLINFRA,EQ,2015-12-03,76.15,73.10,84.00,73.10,78.50,79.55,80.66,49564,39.98,466,26544,53.56
SPMLINFRA,EQ,2015-12-04,79.55,80.65,82.00,78.25,79.05,79.50,80.11,9074,7.27,94,6659,73.39
SPMLINFRA,EQ,2015-12-07,79.50,80.55,81.90,78.50,79.95,79.95,80.08,6153,4.93,91,5185,84.27
SPMLINFRA,EQ,2015-12-08,79.95,79.80,79.80,77.00,78.35,78.60,77.90,1217,0.95,24,733,60.23
SPMLINFRA,EQ,2015-12-09,78.60,76.00,78.00,75.20,76.00,75.45,76.85,3086,2.37,31,2749,89.08
SPMLINFRA,EQ,2015-12-10,75.45,76.05,77.00,75.15,76.80,76.75,76.53,845,0.65,31,731,86.51
SPMLINFRA,EQ,2015-12-11,76.75,76.00,77.00,73.50,73.75,73.75,75.26,308,0.23,18,298,96.75
SPMLINFRA,EQ,2015-12-14,73.75,76.50,76.50,72.70,75.35,75.35,75.05,2381,1.79,27,2369,99.50
SPMLINFRA,EQ,2015-12-15,75.35,75.00,75.95,74.20,74.20,74.40,74.94,1114,0.83,18,1104,99.10
SPMLINFRA,EQ,2015-12-16,74.40,76.00,77.25,75.00,75.00,75.00,75.63,1212,0.92,13,972,80.20
SPMLINFRA,EQ,2015-12-17,75.00,70.20,84.00,70.20,75.00,75.25,75.22,12010,9.03,57,8800,73.27
SPMLINFRA,EQ,2015-12-18,75.25,74.50,75.90,74.25,74.25,74.70,74.65,6502,4.85,38,6158,94.71
SPMLINFRA,EQ,2015-12-21,74.70,75.00,75.85,74.30,75.80,75.80,75.21,3611,2.72,25,3450,95.54
SPMLINFRA,EQ,2015-12-22,75.80,75.80,76.50,72.95,75.60,74.65,75.47,7167,5.41,68,6450,90.00
SPMLINFRA,EQ,2015-12-23,74.65,75.55,76.00,74.50,75.50,75.65,75.73,4920,3.73,37,4395,89.33
SPMLINFRA,EQ,2015-12-24,75.65,75.50,78.65,75.00,76.30,75.55,76.66,11355,8.70,62,7765,68.38
SPMLINFRA,EQ,2015-12-28,75.55,75.55,77.45,75.00,75.50,75.50,75.70,2060,1.56,28,1685,81.80
SPMLINFRA,EQ,2015-12-29,75.50,75.95,78.00,75.00,77.00,77.00,76.81,5339,4.10,36,5048,94.55
SPMLINFRA,EQ,2015-12-30,77.00,77.85,79.40,76.35,78.05,77.75,78.22,6380,4.99,53,5221,81.83
SPMLINFRA,EQ,2015-12-31,77.75,82.35,82.35,77.00,79.90,79.60,79.32,984,0.78,27,858,87.20
SPMLINFRA,EQ,2016-01-01,79.60,80.00,81.80,75.10,75.10,77.15,78.62,17472,13.74,139,16235,92.92
SPMLINFRA,EQ,2016-01-04,77.15,76.70,77.90,76.25,76.45,76.40,76.87,2811,2.16,46,2693,95.80
SPMLINFRA,EQ,2016-01-05,76.40,76.55,78.00,76.25,77.05,77.35,76.63,793,0.61,21,765,96.47
SPMLINFRA,EQ,2016-01-06,77.35,78.50,80.85,78.50,79.90,79.60,80.03,12445,9.96,150,10492,84.31
SPMLINFRA,EQ,2016-01-07,79.60,78.00,78.00,74.00,74.15,74.50,75.58,2761,2.09,70,1798,65.12
SPMLINFRA,EQ,2016-01-08,74.50,75.25,77.90,75.00,77.00,76.30,76.13,1810,1.38,30,1469,81.16
SPMLINFRA,EQ,2016-01-11,76.30,75.25,77.00,75.25,77.00,76.60,75.90,3429,2.60,45,2191,63.90
SPMLINFRA,EQ,2016-01-12,76.60,77.00,77.05,75.55,75.95,75.80,76.38,752,0.57,20,707,94.02
SPMLINFRA,EQ,2016-01-13,75.80,75.75,78.00,72.10,74.15,74.40,74.35,2259,1.68,62,1186,52.50
SPMLINFRA,EQ,2016-01-14,74.40,72.50,76.00,68.95,76.00,75.20,72.89,1242,0.91,62,757,60.95
SPMLINFRA,EQ,2016-01-15,75.20,75.20,75.20,71.50,71.50,71.95,72.58,3359,2.44,20,3338,99.37
SPMLINFRA,EQ,2016-01-18,71.95,70.50,70.50,63.00,68.80,68.90,68.03,21093,14.35,188,9816,46.54
SPMLINFRA,EQ,2016-01-19,68.90,69.45,72.45,69.30,71.80,71.60,70.18,844,0.59,26,648,76.78
SPMLINFRA,EQ,2016-01-20,71.60,71.80,71.80,65.95,67.25,67.05,66.94,1286,0.86,30,1004,78.07
SPMLINFRA,EQ,2016-01-21,67.05,68.20,68.80,67.50,67.50,67.50,67.74,715,0.48,10,624,87.27
SPMLINFRA,EQ,2016-01-22,67.50,70.00,71.05,68.15,68.15,70.60,70.05,1533,1.07,24,1023,66.73
SPMLINFRA,EQ,2016-01-25,70.60,72.00,72.00,70.00,71.00,71.00,70.64,277,0.20,13,250,90.25
SPMLINFRA,EQ,2016-01-27,71.00,73.90,73.90,70.30,72.40,72.25,72.51,288,0.21,18,161,55.90
SPMLINFRA,EQ,2016-01-28,72.25,69.35,71.00,69.25,69.25,69.30,70.16,3322,2.33,25,2122,63.88
SPMLINFRA,EQ,2016-01-29,69.30,69.60,70.00,69.15,69.25,69.65,69.70,803,0.56,15,675,84.06
SPMLINFRA,EQ,2016-02-01,69.65,70.00,70.00,69.50,69.50,69.60,69.97,326,0.23,9,326,100.00
SPMLINFRA,EQ,2016-02-02,69.60,70.00,70.00,68.00,68.00,68.75,69.08,2681,1.85,23,2200,82.06
SPMLINFRA,EQ,2016-02-03,68.75,68.05,69.90,67.50,67.65,67.65,68.21,1602,1.09,17,1371,85.58
SPMLINFRA,EQ,2016-02-04,67.65,67.50,70.00,67.50,69.85,69.85,68.47,65,0.04,5,55,84.62
SPMLINFRA,EQ,2016-02-05,69.85,69.00,69.00,68.25,68.25,68.25,68.74,379,0.26,5,379,100.00
SPMLINFRA,EQ,2016-02-08,68.25,69.65,70.00,69.00,69.00,69.00,69.53,1427,0.99,23,1407,98.60
SPMLINFRA,EQ,2016-02-09,69.00,75.00,75.00,62.00,62.10,63.65,65.92,4895,3.23,108,3229,65.97
SPMLINFRA,EQ,2016-02-10,63.65,66.90,66.90,60.20,60.20,60.60,61.60,2056,1.27,64,1544,75.10
SPMLINFRA,EQ,2016-02-11,60.60,61.90,61.90,52.45,57.90,56.30,56.59,1540,0.87,36,1251,81.23
SPMLINFRA,EQ,2016-02-12,56.30,59.70,59.70,50.15,54.10,55.10,54.73,2314,1.27,53,1451,62.71
SPMLINFRA,EQ,2016-02-15,55.10,58.50,64.50,56.05,62.85,61.90,62.42,59231,36.97,770,6670,11.26
SPMLINFRA,EQ,2016-02-16,61.90,62.70,67.50,60.00,60.00,60.55,63.12,6366,4.02,117,3144,49.39
SPMLINFRA,EQ,2016-02-17,60.55,60.00,61.00,57.05,59.30,60.90,59.44,1455,0.86,47,551,37.87
SPMLINFRA,EQ,2016-02-18,60.90,63.95,64.90,56.25,58.95,57.70,58.15,8040,4.68,95,5558,69.13
SPMLINFRA,EQ,2016-02-19,57.70,57.50,60.45,57.35,58.00,58.80,58.59,2072,1.21,29,1391,67.13
SPMLINFRA,EQ,2016-02-22,58.80,57.55,61.00,57.50,57.70,58.20,58.55,1999,1.17,73,1005,50.28
SPMLINFRA,EQ,2016-02-23,58.20,61.40,61.40,54.00,56.00,55.60,56.19,4341,2.44,78,2386,54.96
SPMLINFRA,EQ,2016-02-24,55.60,54.50,55.00,53.60,54.30,54.30,54.54,1708,0.93,35,1342,78.57
SPMLINFRA,EQ,2016-02-25,54.30,55.25,59.20,53.65,54.00,54.00,54.52,1267,0.69,24,700,55.25
SPMLINFRA,EQ,2016-02-26,54.00,53.00,56.90,51.10,52.50,53.35,53.76,2382,1.28,31,2096,87.99
SPMLINFRA,EQ,2016-02-29,53.35,52.00,58.50,49.20,57.00,55.80,55.91,4024,2.25,125,2340,58.15
SPMLINFRA,EQ,2016-03-01,55.80,55.10,58.80,55.10,56.70,57.15,56.48,3663,2.07,49,1819,49.66
SPMLINFRA,EQ,2016-03-02,57.15,59.95,65.00,58.65,60.05,60.15,61.29,5937,3.64,96,4147,69.85
SPMLINFRA,EQ,2016-03-03,60.15,61.00,61.00,58.10,61.00,59.65,59.65,724,0.43,30,574,79.28
SPMLINFRA,EQ,2016-03-04,59.65,64.00,64.00,61.00,63.00,62.45,61.64,450,0.28,12,329,73.11
SPMLINFRA,EQ,2016-03-08,62.45,62.00,66.00,60.00,62.90,62.60,63.14,694,0.44,20,584,84.15
SPMLINFRA,EQ,2016-03-09,62.60,61.00,64.35,61.00,64.00,63.50,63.14,2327,1.47,68,1045,44.91
SPMLINFRA,EQ,2016-03-10,63.50,65.05,66.85,61.10,63.90,63.60,63.86,2494,1.59,106,778,31.19
SPMLINFRA,EQ,2016-03-11,63.60,61.50,63.95,61.50,62.95,62.70,62.69,1065,0.67,22,269,25.26
SPMLINFRA,EQ,2016-03-14,62.70,65.95,65.95,60.60,60.60,60.75,62.51,6481,4.05,90,4960,76.53
SPMLINFRA,EQ,2016-03-15,60.75,60.60,60.60,60.20,60.20,60.40,60.42,375,0.23,9,275,73.33
SPMLINFRA,EQ,2016-03-16,60.40,59.65,60.45,57.00,60.45,60.45,59.23,880,0.52,22,820,93.18
SPMLINFRA,EQ,2016-03-17,60.45,59.50,60.50,58.10,60.00,60.00,59.36,442,0.26,16,221,50.00
SPMLINFRA,EQ,2016-03-18,60.00,60.00,63.00,60.00,60.25,60.35,61.87,868,0.54,16,650,74.88
SPMLINFRA,EQ,2016-03-21,60.35,63.25,63.25,59.70,61.00,61.20,61.36,2135,1.31,9,2025,94.85
SPMLINFRA,EQ,2016-03-22,61.20,59.50,61.30,58.20,60.00,59.90,60.11,1763,1.06,27,1414,80.20
SPMLINFRA,EQ,2016-03-23,59.90,59.50,61.50,59.05,61.50,60.00,60.72,1184,0.72,29,748,63.18
SPMLINFRA,EQ,2016-03-28,60.00,69.75,69.75,58.40,61.00,60.80,62.69,3999,2.51,45,2661,66.54
SPMLINFRA,EQ,2016-03-29,60.80,59.65,60.10,59.65,60.10,60.10,60.00,473,0.28,11,460,97.25
SPMLINFRA,EQ,2016-03-30,60.10,59.50,63.00,59.00,60.75,60.80,60.89,2219,1.35,41,1602,72.19
SPMLINFRA,EQ,2016-03-31,60.80,62.00,62.00,60.20,60.35,60.35,61.13,1735,1.06,14,1250,72.05
SPMLINFRA,EQ,2016-04-01,60.35,60.05,61.50,60.05,61.50,61.35,60.50,114,0.07,9,51,44.74
SPMLINFRA,EQ,2016-04-04,61.35,60.65,63.00,60.65,61.00,61.90,62.08,802,0.50,10,652,81.30
SPMLINFRA,EQ,2016-04-05,61.90,61.95,61.95,59.55,59.55,59.70,60.07,600,0.36,11,600,100.00
SPMLINFRA,EQ,2016-04-06,59.70,61.00,62.00,60.05,62.00,61.75,61.31,1714,1.05,38,1404,81.91
SPMLINFRA,EQ,2016-04-07,61.75,60.25,62.75,60.25,61.00,61.15,61.93,2975,1.84,23,2089,70.22
SPMLINFRA,EQ,2016-04-08,61.15,60.50,62.05,60.00,62.00,62.00,61.87,3175,1.96,58,2766,87.12
SPMLINFRA,EQ,2016-04-11,62.00,61.30,62.50,61.30,62.50,62.50,62.30,551,0.34,8,550,99.82
SPMLINFRA,EQ,2016-04-12,62.50,61.50,62.00,61.10,61.20,61.60,61.81,2665,1.65,15,2272,85.25
SPMLINFRA,EQ,2016-04-13,61.60,61.25,65.90,61.25,65.00,64.60,64.26,5683,3.65,55,3547,62.41
SPMLINFRA,EQ,2016-04-18,64.60,66.00,67.50,65.00,67.50,67.30,66.31,4444,2.95,38,4439,99.89
SPMLINFRA,EQ,2016-04-20,67.30,66.20,73.10,66.20,71.00,70.25,71.15,12127,8.63,172,6249,51.53
SPMLINFRA,EQ,2016-04-21,70.25,72.00,84.30,72.00,77.15,77.85,81.13,86569,70.23,789,40446,46.72
SPMLINFRA,EQ,2016-04-22,77.85,78.80,79.40,77.00,77.30,77.55,77.53,8417,6.53,112,4323,51.36
SPMLINFRA,EQ,2016-04-25,77.55,78.50,79.35,75.50,77.20,78.15,78.02,3189,2.49,39,2523,79.12
SPMLINFRA,EQ,2016-04-26,78.15,77.20,78.70,75.70,77.00,77.65,77.63,4599,3.57,28,3489,75.86
SPMLINFRA,EQ,2016-04-27,77.65,78.50,79.00,77.00,77.00,78.25,78.12,6550,5.12,50,5846,89.25
SPMLINFRA,EQ,2016-04-28,78.25,77.00,80.00,75.50,75.65,75.95,77.18,4074,3.14,61,3141,77.10
SPMLINFRA,EQ,2016-04-29,75.95,75.70,78.45,73.00,75.00,74.95,75.08,3499,2.63,153,1687,48.21
SPMLINFRA,EQ,2016-05-02,74.95,74.00,74.90,72.50,72.60,73.20,73.61,1062,0.78,48,677,63.75
SPMLINFRA,EQ,2016-05-03,73.20,73.00,73.00,71.05,72.00,72.20,72.34,2538,1.84,25,2268,89.36
SPMLINFRA,EQ,2016-05-04,72.20,74.50,74.50,71.50,72.05,72.20,72.07,4147,2.99,63,1406,33.90
SPMLINFRA,EQ,2016-05-05,72.20,73.60,73.60,69.00,70.00,69.90,70.80,4949,3.50,91,4047,81.77
SPMLINFRA,EQ,2016-05-06,69.90,70.95,70.95,66.80,66.80,68.05,68.31,3083,2.11,41,2936,95.23
SPMLINFRA,EQ,2016-05-09,68.05,67.30,67.50,64.60,64.60,65.10,65.87,11409,7.52,212,9729,85.27
SPMLINFRA,EQ,2016-05-10,65.10,66.65,66.65,63.20,64.00,64.00,64.48,2102,1.36,40,1995,94.91
SPMLINFRA,EQ,2016-05-11,64.00,65.25,65.25,63.25,63.25,63.90,63.98,1247,0.80,32,1149,92.14
SPMLINFRA,EQ,2016-05-12,63.90,64.45,65.25,63.25,63.25,63.65,64.14,3302,2.12,33,2171,65.75
SPMLINFRA,EQ,2016-05-13,63.65,65.00,65.40,63.20,63.30,63.30,64.80,3530,2.29,21,2978,84.36
SPMLINFRA,EQ,2016-05-16,63.30,64.50,64.50,63.50,63.50,63.65,64.19,76,0.05,10,51,67.11
SPMLINFRA,EQ,2016-05-17,63.65,63.50,65.00,63.45,63.50,63.50,64.07,1430,0.92,37,1269,88.74
SPMLINFRA,EQ,2016-05-18,63.50,64.00,64.00,63.70,64.00,63.95,63.97,536,0.34,9,536,100.00
SPMLINFRA,EQ,2016-05-19,63.95,67.00,67.00,63.20,63.20,63.20,63.98,4000,2.56,47,3672,91.80
SPMLINFRA,EQ,2016-05-20,63.20,64.20,64.20,63.00,63.00,63.00,63.18,179,0.11,11,178,99.44
SPMLINFRA,EQ,2016-05-23,63.00,63.60,63.60,61.10,62.00,62.05,62.10,1037,0.64,12,1036,99.90
SPMLINFRA,EQ,2016-05-24,62.05,63.95,64.00,62.10,63.75,63.75,63.24,1105,0.70,32,821,74.30
SPMLINFRA,EQ,2016-05-25,63.75,63.80,64.00,62.00,64.00,63.90,63.22,1029,0.65,26,950,92.32
SPMLINFRA,EQ,2016-05-26,63.90,64.00,66.55,63.00,63.20,64.75,64.55,595,0.38,20,559,93.95
SPMLINFRA,EQ,2016-05-27,64.75,67.00,67.00,62.10,63.00,62.95,63.56,5337,3.39,31,5084,95.26
SPMLINFRA,EQ,2016-05-30,62.95,62.00,63.00,60.65,62.95,62.50,62.60,1154,0.72,11,753,65.25
SPMLINFRA,EQ,2016-05-31,62.50,62.50,62.95,62.20,62.95,62.95,62.73,343,0.22,14,318,92.71
SPMLINFRA,EQ,2016-06-01,62.95,62.25,64.50,62.25,62.95,62.95,63.02,1173,0.74,10,1173,100.00
SPMLINFRA,EQ,2016-06-02,62.95,66.95,66.95,62.10,62.80,62.80,63.64,991,0.63,15,506,51.06
SPMLINFRA,EQ,2016-06-03,62.80,63.85,63.85,61.05,61.10,61.30,61.89,2534,1.57,72,1137,44.87
SPMLINFRA,EQ,2016-06-06,61.30,60.35,62.30,60.35,61.25,61.25,61.68,351,0.22,10,201,57.26
SPMLINFRA,EQ,2016-06-07,61.25,61.00,61.85,59.15,60.85,60.55,60.60,5279,3.20,54,3283,62.19
SPMLINFRA,EQ,2016-06-08,60.55,62.50,62.50,58.20,60.05,59.90,60.26,5760,3.47,100,4695,81.51
SPMLINFRA,EQ,2016-06-09,59.90,60.00,62.65,60.00,61.00,60.45,60.29,1881,1.13,30,1828,97.18
SPMLINFRA,EQ,2016-06-10,60.45,61.00,62.00,60.10,60.10,60.45,61.19,2122,1.30,24,2100,98.96
SPMLINFRA,EQ,2016-06-13,60.45,60.45,64.90,60.45,62.00,63.00,63.82,12057,7.69,91,2380,19.74
SPMLINFRA,EQ,2016-06-14,63.00,66.00,66.00,62.00,63.20,63.20,63.75,786,0.50,16,760,96.69
SPMLINFRA,EQ,2016-06-15,63.20,66.95,72.00,62.40,62.40,62.60,65.21,24760,16.15,264,11184,45.17
SPMLINFRA,EQ,2016-06-16,62.60,61.60,63.85,61.60,63.70,63.65,63.02,1633,1.03,61,726,44.46
SPMLINFRA,EQ,2016-06-17,63.65,63.65,64.65,61.25,62.75,61.75,62.18,782,0.49,19,277,35.42
SPMLINFRA,EQ,2016-06-20,61.75,62.50,63.20,61.25,63.20,63.15,62.80,257,0.16,10,252,98.05
SPMLINFRA,EQ,2016-06-21,63.15,62.05,63.95,62.05,62.90,62.90,62.99,2311,1.46,35,1361,58.89
SPMLINFRA,EQ,2016-06-22,62.90,63.70,63.80,61.20,61.20,62.25,62.88,2638,1.66,26,1388,52.62
SPMLINFRA,EQ,2016-06-23,62.25,62.00,62.00,60.00,60.50,60.20,60.42,2982,1.80,48,2529,84.81
SPMLINFRA,EQ,2016-06-24,60.20,59.00,61.45,55.75,60.95,59.45,59.24,2900,1.72,100,1229,42.38
SPMLINFRA,EQ,2016-06-27,59.45,59.60,61.80,59.60,60.60,60.60,60.85,840,0.51,10,270,32.14
SPMLINFRA,EQ,2016-06-28,60.60,62.50,64.00,60.25,63.25,61.65,61.64,10571,6.52,95,5947,56.26
SPMLINFRA,EQ,2016-06-29,61.65,63.30,73.95,63.10,73.95,73.95,71.87,371171,266.75,1032,316080,85.16
SPMLINFRA,EQ,2016-06-30,73.95,80.00,85.50,76.05,76.55,77.10,81.56,321054,261.84,4006,93458,29.11
SPMLINFRA,EQ,2016-07-01,77.10,76.00,82.70,76.00,81.95,81.10,78.75,38143,30.04,543,17656,46.29
SPMLINFRA,EQ,2016-07-04,81.10,82.00,84.00,81.00,81.00,81.25,81.95,21411,17.55,180,18807,87.84
SPMLINFRA,EQ,2016-07-05,81.25,81.00,81.10,75.00,79.00,78.80,79.16,14306,11.32,187,10158,71.01
SPMLINFRA,EQ,2016-07-07,78.80,80.00,89.70,80.00,87.95,87.25,87.64,483144,423.44,4635,101347,20.98
SPMLINFRA,EQ,2016-07-08,87.25,88.85,91.45,85.45,85.60,86.10,88.15,50859,44.83,709,21809,42.88
SPMLINFRA,EQ,2016-07-11,86.10,87.00,94.30,84.00,92.00,92.45,91.06,103657,94.40,1139,53477,51.59
SPMLINFRA,EQ,2016-07-12,92.45,93.95,108.50,93.95,105.00,104.05,104.19,303602,316.33,4707,78373,25.81
SPMLINFRA,EQ,2016-07-13,104.05,104.00,108.95,96.75,97.50,99.90,104.12,121276,126.27,2611,37058,30.56
SPMLINFRA,EQ,2016-07-14,99.90,100.00,109.85,99.00,103.60,103.35,106.85,789223,843.30,8237,158511,20.08
SPMLINFRA,EQ,2016-07-15,103.35,105.30,107.80,103.65,106.00,104.85,105.47,74370,78.44,1096,36812,49.50
SPMLINFRA,EQ,2016-07-18,104.85,106.00,108.25,103.00,104.30,104.70,105.49,40140,42.34,752,17524,43.66
SPMLINFRA,EQ,2016-07-19,104.70,108.00,108.00,97.75,101.30,100.50,100.85,44750,45.13,715,23414,52.32
SPMLINFRA,EQ,2016-07-20,100.50,101.20,101.20,90.45,90.45,90.45,92.28,180975,167.01,1359,107355,59.32
SPMLINFRA,EQ,2016-07-21,90.45,82.70,86.90,81.45,81.45,82.15,83.97,89864,75.46,1387,47258,52.59
SPMLINFRA,EQ,2016-07-22,82.15,81.00,86.00,79.70,79.70,80.65,83.59,56458,47.20,888,31416,55.64
SPMLINFRA,EQ,2016-07-25,80.65,78.30,79.95,76.65,76.65,76.85,77.50,23941,18.55,412,19131,79.91
SPMLINFRA,EQ,2016-07-26,76.85,74.10,78.90,73.95,76.00,76.80,76.95,17846,13.73,316,8920,49.98
SPMLINFRA,EQ,2016-07-27,76.80,77.75,80.30,75.25,79.20,79.10,78.31,19740,15.46,298,12984,65.78
SPMLINFRA,EQ,2016-07-28,79.10,80.40,83.05,79.50,83.05,83.05,82.81,45846,37.96,417,34696,75.68
SPMLINFRA,EQ,2016-07-29,83.05,85.05,85.40,80.50,81.90,82.35,83.76,29681,24.86,506,15389,51.85
SPMLINFRA,EQ,2016-08-01,82.35,80.00,85.45,78.35,78.35,78.35,80.08,9520,7.62,175,6927,72.76
SPMLINFRA,EQ,2016-08-02,78.35,77.20,80.25,75.40,76.15,75.80,76.63,10844,8.31,280,5067,46.73
SPMLINFRA,EQ,2016-08-03,75.80,77.45,79.55,73.00,74.20,73.90,77.23,15581,12.03,226,7447,47.80
SPMLINFRA,EQ,2016-08-04,73.90,74.30,76.50,70.60,75.00,73.60,74.04,9666,7.16,179,3351,34.67
SPMLINFRA,EQ,2016-08-05,73.60,78.15,78.50,73.00,73.80,74.25,75.35,19023,14.33,229,9023,47.43
SPMLINFRA,EQ,2016-08-08,74.25,77.20,77.20,74.00,74.50,74.50,75.39,8494,6.40,89,7027,82.73
SPMLINFRA,EQ,2016-08-09,74.50,74.00,74.00,72.00,72.50,73.00,72.96,3818,2.79,58,2860,74.91
SPMLINFRA,EQ,2016-08-10,73.00,72.00,75.90,68.00,68.60,69.50,69.84,16842,11.76,253,11246,66.77
SPMLINFRA,EQ,2016-08-11,69.50,67.85,69.85,66.00,67.00,66.85,66.99,18078,12.11,213,13210,73.07
SPMLINFRA,EQ,2016-08-12,66.85,65.55,69.25,65.50,69.25,68.20,67.82,6252,4.24,98,4503,72.02
SPMLINFRA,EQ,2016-08-16,68.20,65.50,68.50,63.30,67.50,67.65,67.65,4225,2.86,82,3699,87.55
SPMLINFRA,EQ,2016-08-17,67.65,67.00,69.90,67.00,69.00,68.60,68.61,4085,2.80,77,1213,29.69
SPMLINFRA,EQ,2016-08-18,68.60,66.30,74.90,66.25,73.40,72.85,72.50,55988,40.59,195,34560,61.73
SPMLINFRA,EQ,2016-08-19,72.85,73.40,80.10,73.00,78.00,77.90,78.00,55930,43.63,373,39070,69.86
SPMLINFRA,EQ,2016-08-22,77.90,77.95,78.80,74.20,75.50,75.10,76.74,14354,11.02,231,7204,50.19
SPMLINFRA,EQ,2016-08-23,75.10,75.20,75.90,67.80,68.00,68.30,71.27,74541,53.12,719,34516,46.30
SPMLINFRA,EQ,2016-08-24,68.30,69.40,70.60,68.30,69.40,69.25,69.39,4131,2.87,104,2523,61.07
SPMLINFRA,EQ,2016-08-25,69.25,70.60,70.60,69.25,69.30,70.15,69.94,2596,1.82,36,1084,41.76
SPMLINFRA,EQ,2016-08-26,70.15,69.00,69.80,68.90,69.30,69.30,69.10,2661,1.84,49,2194,82.45
SPMLINFRA,EQ,2016-08-29,69.30,70.00,71.00,68.10,69.10,69.45,69.54,1613,1.12,35,1366,84.69
SPMLINFRA,EQ,2016-08-30,69.45,69.40,70.50,67.10,67.95,67.75,68.55,10101,6.92,102,8682,85.95
SPMLINFRA,EQ,2016-08-31,67.75,68.70,71.00,67.00,69.45,69.15,69.31,13170,9.13,204,6358,48.28
SPMLINFRA,EQ,2016-09-01,69.15,68.55,70.50,68.55,68.75,68.80,69.86,5499,3.84,56,4928,89.62
SPMLINFRA,EQ,2016-09-02,68.80,70.60,79.00,70.00,78.00,78.05,75.57,128022,96.75,984,86276,67.39
