Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BHARATRAS,EQ,2016-08-23,1497.80,1500.00,1516.00,1470.00,1500.00,1495.10,1502.36,887,13.33,142,683,77.00
BHARATRAS,EQ,2016-08-24,1495.10,1495.00,1499.00,1480.00,1480.00,1484.40,1487.30,848,12.61,94,644,75.94
BHARATRAS,EQ,2016-08-25,1484.40,1465.00,1514.75,1425.50,1425.50,1453.60,1466.16,1087,15.94,113,899,82.70
BHARATRAS,EQ,2016-08-26,1453.60,1473.00,1474.00,1401.00,1462.00,1462.00,1438.42,657,9.45,141,353,53.73
BHARATRAS,EQ,2016-08-29,1462.00,1499.40,1499.40,1420.00,1435.00,1437.50,1444.57,3234,46.72,176,1623,50.19
BHARATRAS,EQ,2016-08-30,1437.50,1454.35,1460.00,1437.00,1437.00,1443.55,1450.83,74,1.07,23,56,75.68
BHARATRAS,EQ,2016-08-31,1443.55,1443.00,1451.40,1422.40,1425.00,1426.65,1429.29,281,4.02,51,246,87.54
BHARATRAS,EQ,2016-09-01,1426.65,1427.40,1449.35,1410.05,1420.40,1411.85,1418.75,464,6.58,66,397,85.56
BHARATRAS,EQ,2016-09-02,1411.85,1427.00,1468.00,1425.00,1425.00,1433.40,1442.82,889,12.83,87,696,78.29
BHARATRAS,EQ,2016-09-06,1433.40,1434.00,1434.00,1411.50,1420.00,1428.25,1427.65,277,3.95,33,238,85.92
BHARATRAS,EQ,2016-09-07,1428.25,1429.00,1430.00,1409.95,1424.00,1412.95,1413.03,426,6.02,39,363,85.21
BHARATRAS,EQ,2016-09-08,1412.95,1414.40,1428.95,1408.95,1410.00,1412.75,1411.72,823,11.62,62,678,82.38
BHARATRAS,EQ,2016-09-09,1412.75,1413.00,1465.00,1400.50,1450.00,1443.60,1437.08,1805,25.94,157,1368,75.79
BHARATRAS,EQ,2016-09-12,1443.60,1468.00,1496.50,1400.40,1495.00,1485.25,1462.83,1684,24.63,172,1300,77.20
BHARATRAS,EQ,2016-09-14,1485.25,1425.80,1539.95,1425.00,1490.00,1461.95,1481.18,1098,16.26,117,880,80.15
BHARATRAS,EQ,2016-09-15,1461.95,1499.35,1500.00,1480.00,1490.00,1491.30,1494.22,1319,19.71,72,1051,79.68
BHARATRAS,EQ,2016-09-16,1491.30,1499.35,1540.00,1470.05,1505.00,1503.20,1504.95,2965,44.62,207,2408,81.21
BHARATRAS,EQ,2016-09-19,1503.20,1503.00,1539.40,1449.95,1469.85,1467.60,1490.84,884,13.18,92,747,84.50
BHARATRAS,EQ,2016-09-20,1467.60,1670.00,1759.65,1610.00,1759.65,1759.65,1686.69,31296,527.87,3261,9725,31.07
BHARATRAS,EQ,2016-09-21,1759.65,1832.00,1942.00,1759.95,1842.00,1853.45,1856.31,63616,1180.91,7056,13594,21.37
BHARATRAS,EQ,2016-09-22,1853.45,1884.45,1884.45,1780.10,1865.00,1867.45,1842.28,17618,324.57,2175,4718,26.78
BHARATRAS,EQ,2016-09-23,1867.45,1867.10,1886.80,1812.65,1820.00,1822.00,1838.75,5433,99.90,666,2538,46.71
BHARATRAS,EQ,2016-09-26,1822.00,1822.00,1840.00,1750.00,1810.05,1793.65,1802.12,2591,46.69,449,1250,48.24
BHARATRAS,EQ,2016-09-27,1793.65,1795.00,1818.40,1770.00,1780.00,1779.50,1786.38,1655,29.56,198,927,56.01
BHARATRAS,EQ,2016-09-28,1779.50,1814.90,1814.95,1730.00,1736.05,1742.75,1758.51,1472,25.89,271,897,60.94
BHARATRAS,EQ,2016-09-29,1742.75,1755.00,1770.00,1642.00,1672.00,1666.15,1713.90,3551,60.86,550,1450,40.83
BHARATRAS,EQ,2016-09-30,1666.15,1666.00,1749.50,1640.40,1728.00,1713.50,1708.74,1492,25.49,312,678,45.44
BHARATRAS,EQ,2016-10-03,1713.50,1758.00,1758.00,1715.00,1735.00,1728.85,1733.31,685,11.87,155,495,72.26
BHARATRAS,EQ,2016-10-04,1728.85,1788.00,1788.00,1678.00,1680.00,1686.70,1703.62,1262,21.50,173,793,62.84
BHARATRAS,EQ,2016-10-05,1686.70,1686.00,1718.00,1600.05,1670.50,1673.80,1678.98,1788,30.02,240,1186,66.33
BHARATRAS,EQ,2016-10-06,1673.80,1673.00,1699.90,1607.00,1640.00,1626.30,1649.07,1975,32.57,253,1283,64.96
BHARATRAS,EQ,2016-10-07,1626.30,1660.00,1660.00,1605.00,1628.00,1625.65,1625.81,950,15.45,243,387,40.74
BHARATRAS,EQ,2016-10-10,1625.65,1660.00,1660.00,1625.00,1650.00,1643.75,1634.77,649,10.61,98,449,69.18
BHARATRAS,EQ,2016-10-13,1643.75,1643.00,1643.00,1570.50,1602.25,1603.00,1602.96,1026,16.45,181,704,68.62
BHARATRAS,EQ,2016-10-14,1603.00,1603.05,1897.00,1603.00,1829.00,1820.10,1838.43,12105,222.54,1624,4861,40.16
BHARATRAS,EQ,2016-10-17,1820.10,1838.30,1889.90,1835.00,1882.10,1882.10,1876.03,9178,172.18,889,6352,69.21
BHARATRAS,EQ,2016-10-18,1882.10,1892.00,1945.00,1807.00,1865.00,1875.70,1863.97,2245,41.85,565,1164,51.85
BHARATRAS,EQ,2016-10-19,1875.70,1928.00,1928.00,1850.00,1860.00,1860.70,1878.75,2106,39.57,278,1232,58.50
BHARATRAS,EQ,2016-10-20,1860.70,1860.00,1885.00,1860.00,1874.00,1861.50,1870.58,946,17.70,93,763,80.66
BHARATRAS,EQ,2016-10-21,1861.50,1897.00,1897.00,1865.00,1883.90,1878.40,1874.38,1730,32.43,175,1396,80.69
BHARATRAS,EQ,2016-10-24,1878.40,1871.20,1885.00,1860.00,1877.80,1882.95,1877.67,1530,28.73,98,1440,94.12
BHARATRAS,EQ,2016-10-25,1882.95,1899.85,1900.00,1848.30,1875.00,1872.40,1878.62,1088,20.44,117,813,74.72
BHARATRAS,EQ,2016-10-26,1872.40,1899.00,1899.00,1805.00,1840.00,1839.25,1847.02,977,18.05,182,609,62.33
BHARATRAS,EQ,2016-10-27,1839.25,1889.95,1889.95,1791.05,1825.00,1820.10,1819.59,476,8.66,118,306,64.29
BHARATRAS,EQ,2016-10-28,1820.10,1825.00,2124.90,1825.00,2050.00,2027.25,2016.61,12828,258.69,2269,5589,43.57
BHARATRAS,EQ,2016-10-30,2027.25,2100.00,2145.00,2027.00,2100.00,2095.50,2105.56,1446,30.45,329,888,61.41
BHARATRAS,EQ,2016-11-01,2095.50,2124.95,2124.95,1935.00,1995.00,1974.20,1996.70,4524,90.33,759,2880,63.66
BHARATRAS,EQ,2016-11-02,1974.20,1975.00,1975.00,1880.00,1887.05,1895.00,1908.03,5394,102.92,369,3217,59.64
BHARATRAS,EQ,2016-11-03,1895.00,1930.00,1951.80,1863.05,1882.20,1878.20,1901.90,1207,22.96,245,784,64.95
BHARATRAS,EQ,2016-11-04,1878.20,1864.45,1900.00,1760.00,1800.00,1807.95,1802.16,2425,43.70,328,1940,80.00
BHARATRAS,EQ,2016-11-07,1807.95,1875.00,1948.00,1790.00,1895.00,1855.15,1893.23,3560,67.40,533,2192,61.57
BHARATRAS,EQ,2016-11-08,1855.15,1911.00,1944.35,1862.10,1930.00,1922.70,1920.77,1393,26.76,201,1020,73.22
BHARATRAS,EQ,2016-11-09,1922.70,1800.00,1885.00,1660.00,1850.00,1831.45,1804.16,3180,57.37,377,2202,69.25
BHARATRAS,EQ,2016-11-10,1831.45,1810.10,1996.30,1810.10,1900.00,1901.50,1887.46,1694,31.97,277,1219,71.96
BHARATRAS,EQ,2016-11-11,1901.50,1833.00,1899.95,1813.00,1880.00,1878.30,1839.05,5365,98.66,169,5008,93.35
BHARATRAS,EQ,2016-11-15,1878.30,1800.00,1800.00,1665.00,1751.00,1753.75,1725.79,4109,70.91,421,2739,66.66
BHARATRAS,EQ,2016-11-16,1753.75,1758.00,1786.00,1699.20,1699.20,1703.50,1730.13,1150,19.90,206,575,50.00
BHARATRAS,EQ,2016-11-17,1703.50,1705.00,1705.00,1650.05,1650.05,1664.45,1668.04,571,9.52,127,403,70.58
BHARATRAS,EQ,2016-11-18,1664.45,1699.00,1700.00,1632.00,1700.00,1678.95,1670.42,567,9.47,121,347,61.20
BHARATRAS,EQ,2016-11-21,1678.95,1745.00,1745.00,1620.40,1633.05,1632.55,1647.12,1384,22.80,174,1032,74.57
BHARATRAS,EQ,2016-11-22,1632.55,1650.00,1947.35,1620.40,1890.00,1869.45,1820.08,2930,53.33,362,1649,56.28
BHARATRAS,EQ,2016-11-23,1869.45,1900.00,1947.00,1820.00,1901.00,1932.25,1898.51,3131,59.44,503,1933,61.74
BHARATRAS,EQ,2016-11-24,1932.25,1939.00,1939.00,1850.05,1898.00,1897.30,1911.40,1229,23.49,235,935,76.08
BHARATRAS,EQ,2016-11-25,1897.30,1973.20,1973.20,1850.00,1910.00,1909.85,1910.23,568,10.85,226,209,36.80
BHARATRAS,EQ,2016-11-28,1909.85,1862.65,1914.40,1862.65,1898.00,1881.00,1894.23,662,12.54,96,599,90.48
BHARATRAS,EQ,2016-11-29,1881.00,1853.00,1955.95,1853.00,1910.00,1916.55,1907.42,769,14.67,139,349,45.38
BHARATRAS,EQ,2016-11-30,1916.55,1930.00,1954.95,1859.10,1896.35,1890.20,1888.53,616,11.63,113,434,70.45
BHARATRAS,EQ,2016-12-01,1890.20,1911.00,1949.95,1866.95,1876.00,1876.00,1881.47,381,7.17,101,252,66.14
BHARATRAS,EQ,2016-12-02,1876.00,1866.00,1869.40,1832.30,1842.00,1837.55,1846.90,216,3.99,57,162,75.00
BHARATRAS,EQ,2016-12-05,1837.55,1819.00,1840.00,1810.00,1830.00,1828.45,1825.85,567,10.35,115,380,67.02
BHARATRAS,EQ,2016-12-06,1828.45,1880.00,1880.00,1630.00,1700.00,1713.25,1735.07,2797,48.53,368,1700,60.78
BHARATRAS,EQ,2016-12-07,1713.25,1760.00,1854.40,1730.00,1740.00,1738.05,1755.59,624,10.95,165,385,61.70
BHARATRAS,EQ,2016-12-08,1738.05,1776.95,1793.00,1736.05,1786.00,1786.25,1764.70,900,15.88,170,489,54.33
BHARATRAS,EQ,2016-12-09,1786.25,1797.20,1797.20,1750.00,1760.00,1755.25,1769.13,392,6.93,59,323,82.40
BHARATRAS,EQ,2016-12-12,1755.25,1751.00,1910.00,1751.00,1776.00,1772.45,1816.19,1373,24.94,364,476,34.67
BHARATRAS,EQ,2016-12-13,1772.45,1797.00,1800.00,1730.00,1735.00,1740.55,1756.67,700,12.30,138,570,81.43
BHARATRAS,EQ,2016-12-14,1740.55,1760.00,1775.90,1667.40,1680.00,1681.45,1705.22,763,13.01,182,540,70.77
BHARATRAS,EQ,2016-12-15,1681.45,1653.00,1710.00,1633.00,1700.00,1700.65,1691.94,1289,21.81,230,1093,84.79
BHARATRAS,EQ,2016-12-16,1700.65,1734.70,1767.90,1700.05,1760.00,1759.90,1740.11,759,13.21,162,491,64.69
BHARATRAS,EQ,2016-12-19,1759.90,1788.00,1877.00,1732.00,1807.00,1830.20,1817.17,1958,35.58,405,787,40.19
BHARATRAS,EQ,2016-12-20,1830.20,1832.45,1899.00,1801.00,1850.00,1833.45,1838.73,1200,22.06,266,846,70.50
BHARATRAS,EQ,2016-12-21,1833.45,1812.05,1847.95,1751.00,1800.00,1799.90,1801.95,301,5.42,79,171,56.81
BHARATRAS,EQ,2016-12-22,1799.90,1770.40,1808.95,1751.00,1751.00,1764.10,1776.91,849,15.09,225,490,57.71
BHARATRAS,EQ,2016-12-23,1764.10,1741.05,1770.00,1681.05,1739.00,1723.75,1723.57,521,8.98,101,264,50.67
BHARATRAS,EQ,2016-12-26,1723.75,1672.00,1787.00,1672.00,1730.75,1724.95,1738.59,728,12.66,164,506,69.51
BHARATRAS,EQ,2016-12-27,1724.95,1701.00,1788.90,1701.00,1769.00,1758.70,1755.91,501,8.80,155,241,48.10
BHARATRAS,EQ,2016-12-28,1758.70,1716.00,1797.00,1716.00,1775.00,1776.95,1766.20,635,11.22,134,401,63.15
BHARATRAS,EQ,2016-12-29,1776.95,1813.00,1813.00,1757.95,1775.00,1774.80,1779.60,353,6.28,65,212,60.06
BHARATRAS,EQ,2016-12-30,1774.80,1814.40,1814.40,1775.00,1797.70,1776.30,1779.25,124,2.21,36,93,75.00
BHARATRAS,EQ,2017-01-02,1776.30,1764.95,1800.00,1764.95,1800.00,1793.55,1788.30,374,6.69,58,257,68.72
BHARATRAS,EQ,2017-01-03,1793.55,1809.40,1865.00,1770.00,1845.00,1855.10,1821.80,1504,27.40,202,869,57.78
BHARATRAS,EQ,2017-01-04,1855.10,1820.45,1870.10,1820.45,1830.00,1839.50,1847.94,440,8.13,55,357,81.14
BHARATRAS,EQ,2017-01-05,1839.50,1850.00,1860.00,1830.00,1830.00,1842.15,1847.38,110,2.03,20,58,52.73
BHARATRAS,EQ,2017-01-06,1842.15,1827.20,1841.10,1810.00,1815.00,1820.90,1825.17,487,8.89,96,311,63.86
BHARATRAS,EQ,2017-01-09,1820.90,1859.35,1859.35,1806.00,1840.00,1827.20,1822.55,253,4.61,70,193,76.28
BHARATRAS,EQ,2017-01-10,1827.20,1782.10,1849.00,1782.10,1818.00,1810.70,1822.12,112,2.04,45,76,67.86
BHARATRAS,EQ,2017-01-11,1810.70,1818.05,1910.00,1818.00,1910.00,1885.00,1871.66,2590,48.48,216,2395,92.47
BHARATRAS,EQ,2017-01-12,1885.00,1900.00,1924.00,1890.00,1905.00,1913.55,1917.09,2075,39.78,144,1885,90.84
BHARATRAS,EQ,2017-01-13,1913.55,1905.00,1924.65,1860.20,1880.00,1883.35,1902.22,887,16.87,160,710,80.05
BHARATRAS,EQ,2017-01-16,1883.35,1920.00,1920.00,1875.00,1875.00,1877.35,1886.98,776,14.64,147,338,43.56
BHARATRAS,EQ,2017-01-17,1877.35,1894.85,1897.40,1853.00,1873.00,1884.65,1883.38,320,6.03,74,208,65.00
BHARATRAS,EQ,2017-01-18,1884.65,1873.45,1929.95,1873.45,1892.00,1898.45,1908.00,2834,54.07,349,2122,74.88
BHARATRAS,EQ,2017-01-19,1898.45,1879.00,1942.10,1879.00,1886.30,1892.20,1914.73,2898,55.49,361,2268,78.26
BHARATRAS,EQ,2017-01-20,1892.20,1892.50,1919.95,1892.50,1900.00,1899.65,1909.57,1230,23.49,155,927,75.37
BHARATRAS,EQ,2017-01-23,1899.65,1925.00,2279.55,1923.95,2279.55,2279.55,2198.18,25870,568.67,3987,6509,25.16
BHARATRAS,EQ,2017-01-24,2279.55,2346.00,2449.00,2307.40,2351.00,2381.85,2389.63,42775,1022.16,7044,7054,16.49
BHARATRAS,EQ,2017-01-25,2381.85,2378.65,2378.65,2286.60,2358.00,2298.85,2305.75,5724,131.98,1056,2117,36.98
BHARATRAS,EQ,2017-01-27,2298.85,2320.00,2358.00,2201.00,2209.90,2221.55,2264.68,4344,98.38,783,2493,57.39
BHARATRAS,EQ,2017-01-30,2221.55,2229.40,2275.00,2181.10,2225.00,2218.80,2227.19,2776,61.83,333,2164,77.95
BHARATRAS,EQ,2017-01-31,2218.80,2240.00,2242.80,2141.00,2145.00,2165.40,2205.79,1388,30.62,259,1014,73.05
BHARATRAS,EQ,2017-02-01,2165.40,2203.00,2327.35,2120.00,2254.00,2254.05,2269.28,11612,263.51,2075,4052,34.89
BHARATRAS,EQ,2017-02-02,2254.05,2265.00,2285.00,2209.45,2269.00,2272.40,2265.27,1758,39.82,342,1240,70.53
BHARATRAS,EQ,2017-02-03,2272.40,2286.00,2338.00,2204.25,2240.00,2259.90,2285.41,2096,47.90,365,1629,77.72
BHARATRAS,EQ,2017-02-06,2259.90,2325.95,2325.95,2205.00,2230.00,2228.55,2238.09,1156,25.87,287,871,75.35
BHARATRAS,EQ,2017-02-07,2228.55,2230.05,2310.00,2230.00,2261.00,2269.60,2277.05,4238,96.50,831,2077,49.01
BHARATRAS,EQ,2017-02-08,2269.60,2298.00,2298.00,2250.00,2260.00,2261.45,2267.03,676,15.33,133,570,84.32
BHARATRAS,EQ,2017-02-09,2261.45,2240.05,2299.35,2230.40,2260.00,2266.40,2272.27,850,19.31,234,530,62.35
BHARATRAS,EQ,2017-02-10,2266.40,2254.05,2290.00,2250.40,2260.50,2259.95,2262.61,878,19.87,170,705,80.30
BHARATRAS,EQ,2017-02-13,2259.95,2300.00,2345.00,2221.25,2269.00,2259.90,2255.24,4834,109.02,279,3951,81.73
BHARATRAS,EQ,2017-02-14,2259.90,2301.05,2450.00,2301.05,2315.00,2331.75,2372.97,12840,304.69,2153,5122,39.89
BHARATRAS,EQ,2017-02-15,2331.75,2355.00,2399.00,2306.65,2361.85,2357.95,2367.81,4478,106.03,776,1799,40.17
BHARATRAS,EQ,2017-02-16,2357.95,2364.80,2364.80,2315.55,2330.00,2332.75,2338.59,492,11.51,166,348,70.73
BHARATRAS,EQ,2017-02-17,2332.75,2374.00,2374.00,2330.00,2373.90,2351.25,2347.85,1163,27.31,117,1087,93.47
BHARATRAS,EQ,2017-02-20,2351.25,2388.00,2388.00,2317.00,2321.50,2324.45,2345.27,1757,41.21,233,1232,70.12
BHARATRAS,EQ,2017-02-21,2324.45,2320.00,2370.00,2320.00,2350.00,2341.35,2346.88,1150,26.99,148,827,71.91
BHARATRAS,EQ,2017-02-22,2341.35,2350.55,2384.10,2323.00,2384.10,2359.10,2350.12,833,19.58,94,639,76.71
