Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDUSINDBK,EQ,2016-06-28,1079.80,1080.00,1090.65,1076.70,1085.90,1084.70,1084.45,705465,7650.44,31045,468236,66.37
INDUSINDBK,EQ,2016-06-29,1084.70,1090.00,1108.90,1079.50,1102.90,1101.30,1099.38,933583,10263.66,41849,634356,67.95
INDUSINDBK,EQ,2016-06-30,1101.30,1110.00,1117.75,1101.00,1110.40,1111.60,1110.76,1401180,15563.71,44234,934060,66.66
INDUSINDBK,EQ,2016-07-01,1111.60,1125.00,1128.50,1118.05,1119.35,1123.35,1125.49,936058,10535.27,36211,643814,68.78
INDUSINDBK,EQ,2016-07-04,1123.35,1124.00,1126.00,1104.50,1108.00,1107.60,1113.30,466972,5198.81,21514,275745,59.05
INDUSINDBK,EQ,2016-07-05,1107.60,1100.00,1113.50,1096.25,1107.10,1107.10,1106.30,607228,6717.74,32789,230177,37.91
INDUSINDBK,EQ,2016-07-07,1107.10,1115.00,1116.30,1095.50,1108.00,1105.40,1102.18,1663235,18331.85,44146,1340268,80.58
INDUSINDBK,EQ,2016-07-08,1105.40,1110.00,1130.50,1106.10,1126.60,1126.70,1123.50,1766200,19843.20,34551,1320538,74.77
INDUSINDBK,EQ,2016-07-11,1126.70,1146.00,1147.00,1115.50,1124.00,1124.45,1131.73,5154128,58330.83,88863,2485299,48.22
INDUSINDBK,EQ,2016-07-12,1124.45,1139.95,1140.50,1123.05,1124.80,1125.20,1129.46,1973211,22286.58,67356,1241602,62.92
INDUSINDBK,EQ,2016-07-13,1125.20,1123.70,1129.70,1100.50,1102.90,1104.40,1108.96,1907181,21149.86,60717,1309969,68.69
INDUSINDBK,EQ,2016-07-14,1104.40,1107.00,1124.00,1102.25,1110.00,1114.10,1115.08,790791,8817.94,31681,456780,57.76
INDUSINDBK,EQ,2016-07-15,1114.10,1114.70,1135.85,1113.10,1127.90,1126.80,1128.08,1430265,16134.50,26678,1051461,73.52
INDUSINDBK,EQ,2016-07-18,1126.80,1128.05,1144.65,1127.05,1129.80,1130.90,1138.55,1161641,13225.85,48248,727519,62.63
INDUSINDBK,EQ,2016-07-19,1130.90,1134.00,1134.00,1104.20,1107.40,1107.15,1111.42,1961764,21803.40,52835,1377987,70.24
INDUSINDBK,EQ,2016-07-20,1107.15,1103.90,1122.00,1101.00,1121.00,1118.50,1117.20,1567746,17514.81,55307,1192292,76.05
INDUSINDBK,EQ,2016-07-21,1118.50,1120.10,1143.90,1111.30,1135.40,1136.65,1133.94,1213828,13764.04,85064,683169,56.28
INDUSINDBK,EQ,2016-07-22,1136.65,1131.50,1145.00,1131.05,1137.00,1138.85,1139.88,968326,11037.80,52661,601397,62.11
INDUSINDBK,EQ,2016-07-25,1138.85,1135.00,1164.45,1132.85,1156.90,1156.35,1150.99,1187107,13663.53,48955,689307,58.07
INDUSINDBK,EQ,2016-07-26,1156.35,1156.30,1167.65,1149.55,1155.95,1156.45,1159.35,1625281,18842.61,61077,1258758,77.45
INDUSINDBK,EQ,2016-07-27,1156.45,1158.00,1181.70,1156.60,1175.05,1178.30,1169.95,1811615,21195.01,50434,1260823,69.60
INDUSINDBK,EQ,2016-07-28,1178.30,1179.70,1192.00,1164.35,1171.05,1168.30,1174.55,1288868,15138.39,44419,905386,70.25
INDUSINDBK,EQ,2016-07-29,1168.30,1177.80,1184.95,1168.35,1173.00,1175.65,1176.36,810320,9532.31,40929,553115,68.26
INDUSINDBK,EQ,2016-08-01,1175.65,1173.00,1205.00,1173.00,1202.00,1200.55,1194.30,1229356,14682.25,40169,794046,64.59
INDUSINDBK,EQ,2016-08-02,1200.55,1200.10,1211.90,1189.40,1190.35,1192.90,1202.53,687438,8266.65,21843,371787,54.08
INDUSINDBK,EQ,2016-08-03,1192.90,1183.10,1193.20,1174.00,1180.00,1178.40,1184.03,938416,11111.08,33992,673164,71.73
INDUSINDBK,EQ,2016-08-04,1178.40,1183.40,1187.00,1157.50,1171.00,1166.30,1165.69,974932,11364.64,36037,703007,72.11
INDUSINDBK,EQ,2016-08-05,1166.30,1174.90,1188.35,1173.70,1186.30,1184.60,1182.15,792799,9372.06,18012,580155,73.18
INDUSINDBK,EQ,2016-08-08,1184.60,1190.35,1206.80,1188.00,1192.80,1192.40,1198.14,684522,8201.54,31365,355688,51.96
INDUSINDBK,EQ,2016-08-09,1192.40,1194.80,1196.80,1181.55,1186.60,1186.25,1187.14,1083733,12865.48,22289,851879,78.61
INDUSINDBK,EQ,2016-08-10,1186.25,1190.00,1190.00,1153.00,1155.00,1158.10,1160.91,835032,9693.98,35170,566868,67.89
INDUSINDBK,EQ,2016-08-11,1158.10,1159.00,1168.00,1145.45,1168.00,1164.45,1151.29,1279605,14731.99,32413,998891,78.06
INDUSINDBK,EQ,2016-08-12,1164.45,1175.20,1180.00,1161.40,1168.80,1173.80,1172.93,801836,9404.94,30569,512864,63.96
INDUSINDBK,EQ,2016-08-16,1173.80,1171.00,1182.00,1153.65,1160.00,1158.35,1166.34,1259489,14689.97,45339,767983,60.98
INDUSINDBK,EQ,2016-08-17,1158.35,1159.55,1161.80,1149.00,1155.40,1153.55,1152.94,834678,9623.37,39437,427619,51.23
INDUSINDBK,EQ,2016-08-18,1153.55,1158.20,1197.00,1157.05,1196.80,1194.60,1187.97,1343587,15961.37,56061,795934,59.24
INDUSINDBK,EQ,2016-08-19,1194.60,1199.90,1203.75,1184.55,1190.90,1188.15,1193.39,603632,7203.67,21746,300744,49.82
INDUSINDBK,EQ,2016-08-22,1188.15,1192.00,1203.30,1184.00,1184.80,1186.75,1192.27,545457,6503.34,17894,294534,54.00
INDUSINDBK,EQ,2016-08-23,1186.75,1184.70,1195.00,1179.15,1191.00,1189.20,1187.61,382690,4544.86,11001,184766,48.28
INDUSINDBK,EQ,2016-08-24,1189.20,1187.80,1192.75,1179.00,1181.00,1182.75,1183.96,336179,3980.23,9284,177050,52.67
INDUSINDBK,EQ,2016-08-25,1182.75,1183.50,1198.95,1178.15,1179.95,1182.05,1186.88,855844,10157.80,36199,511905,59.81
INDUSINDBK,EQ,2016-08-26,1182.05,1182.05,1185.00,1159.35,1165.00,1163.55,1167.45,926062,10811.28,32075,570679,61.62
INDUSINDBK,EQ,2016-08-29,1163.55,1161.20,1167.15,1148.10,1154.00,1155.55,1156.87,455774,5272.72,25528,250483,54.96
INDUSINDBK,EQ,2016-08-30,1155.55,1160.00,1170.00,1157.35,1161.50,1160.10,1161.22,1611563,18713.78,58858,1332885,82.71
INDUSINDBK,EQ,2016-08-31,1160.10,1168.00,1199.60,1160.20,1185.00,1186.20,1186.45,2488483,29524.53,58584,1860892,74.78
INDUSINDBK,EQ,2016-09-01,1186.20,1191.75,1196.65,1180.65,1184.50,1184.20,1189.50,656421,7808.15,27712,346511,52.79
INDUSINDBK,EQ,2016-09-02,1184.20,1184.70,1194.50,1181.55,1191.00,1192.15,1188.52,641723,7627.00,38998,461241,71.88
INDUSINDBK,EQ,2016-09-06,1192.15,1196.35,1233.00,1196.35,1228.00,1226.95,1221.61,1525293,18633.15,51767,992507,65.07
INDUSINDBK,EQ,2016-09-07,1226.95,1238.90,1256.05,1213.45,1220.00,1217.05,1238.16,1397324,17301.07,46745,811023,58.04
INDUSINDBK,EQ,2016-09-08,1217.05,1219.80,1224.95,1201.00,1222.00,1219.60,1211.51,857870,10393.16,32406,489246,57.03
INDUSINDBK,EQ,2016-09-09,1219.60,1218.00,1223.80,1200.00,1222.15,1217.65,1211.52,731533,8862.65,23388,409753,56.01
INDUSINDBK,EQ,2016-09-12,1217.65,1198.00,1203.05,1185.10,1195.35,1195.80,1193.56,1029013,12281.87,24032,769718,74.80
INDUSINDBK,EQ,2016-09-14,1195.80,1185.00,1200.80,1182.00,1191.80,1189.70,1187.32,1892851,22474.11,54126,1549562,81.86
INDUSINDBK,EQ,2016-09-15,1189.70,1193.70,1194.80,1176.00,1185.80,1181.15,1182.53,1007709,11916.43,38725,600384,59.58
INDUSINDBK,EQ,2016-09-16,1181.15,1187.50,1196.10,1161.90,1176.00,1169.65,1179.09,2514415,29647.21,61249,1921308,76.41
INDUSINDBK,EQ,2016-09-19,1169.65,1173.20,1207.00,1165.10,1201.65,1205.10,1192.01,1267795,15112.21,42585,707260,55.79
INDUSINDBK,EQ,2016-09-20,1205.10,1205.40,1207.05,1182.10,1183.90,1184.30,1190.67,948837,11297.54,37359,359627,37.90
INDUSINDBK,EQ,2016-09-21,1184.30,1185.40,1192.50,1182.00,1185.00,1185.00,1185.33,1050601,12453.09,26819,569791,54.23
INDUSINDBK,EQ,2016-09-22,1185.00,1198.00,1226.00,1198.00,1216.40,1219.60,1217.41,1207430,14699.39,41560,591559,48.99
INDUSINDBK,EQ,2016-09-23,1219.60,1220.00,1230.70,1209.20,1213.00,1220.80,1222.08,1080432,13203.73,23259,684063,63.31
INDUSINDBK,EQ,2016-09-26,1220.80,1209.00,1214.30,1196.20,1198.90,1201.65,1205.05,835969,10073.86,26174,453622,54.26
INDUSINDBK,EQ,2016-09-27,1201.65,1201.90,1214.85,1193.00,1208.00,1208.60,1201.40,933054,11209.68,27471,589464,63.18
INDUSINDBK,EQ,2016-09-28,1208.60,1206.90,1225.25,1200.10,1221.35,1222.05,1215.41,802709,9756.18,22695,481336,59.96
INDUSINDBK,EQ,2016-09-29,1222.05,1226.00,1231.90,1190.20,1201.00,1197.85,1207.19,1750323,21129.73,65046,992009,56.68
INDUSINDBK,EQ,2016-09-30,1197.85,1190.00,1206.90,1181.55,1194.95,1195.95,1191.84,752725,8971.27,33497,385917,51.27
INDUSINDBK,EQ,2016-10-03,1195.95,1201.00,1240.00,1193.90,1230.95,1232.90,1229.77,1151991,14166.86,67744,575294,49.94
INDUSINDBK,EQ,2016-10-04,1232.90,1234.90,1237.00,1215.05,1228.35,1224.30,1221.86,1229639,15024.41,39060,868562,70.64
INDUSINDBK,EQ,2016-10-05,1224.30,1229.10,1233.00,1209.80,1211.20,1215.90,1219.27,278544,3396.22,10458,86520,31.06
INDUSINDBK,EQ,2016-10-06,1215.90,1215.00,1234.70,1205.55,1219.20,1222.15,1224.62,570718,6989.13,17624,255032,44.69
INDUSINDBK,EQ,2016-10-07,1222.15,1223.00,1228.00,1208.15,1226.00,1220.85,1217.46,488607,5948.59,23859,293595,60.09
INDUSINDBK,EQ,2016-10-10,1220.85,1232.00,1232.05,1216.25,1220.00,1221.05,1222.72,506484,6192.91,26040,254071,50.16
INDUSINDBK,EQ,2016-10-13,1221.05,1238.35,1245.60,1209.50,1217.75,1216.35,1223.99,2865576,35074.50,82701,1390924,48.54
INDUSINDBK,EQ,2016-10-14,1216.35,1224.00,1227.65,1205.65,1218.00,1218.65,1216.76,1309888,15938.13,53675,896250,68.42
INDUSINDBK,EQ,2016-10-17,1218.65,1221.00,1221.00,1200.00,1209.00,1209.00,1207.37,794646,9594.31,37452,432322,54.40
INDUSINDBK,EQ,2016-10-18,1209.00,1213.00,1219.35,1205.00,1212.00,1210.75,1212.22,1291073,15650.62,28319,802402,62.15
INDUSINDBK,EQ,2016-10-19,1210.75,1216.70,1217.00,1202.00,1213.00,1211.30,1208.99,520312,6290.54,21730,239830,46.09
INDUSINDBK,EQ,2016-10-20,1211.30,1210.20,1220.75,1202.05,1206.15,1206.80,1211.71,1014093,12287.92,30111,489083,48.23
INDUSINDBK,EQ,2016-10-21,1206.80,1210.00,1226.30,1202.10,1221.60,1224.30,1214.07,1005741,12210.42,27220,732743,72.86
INDUSINDBK,EQ,2016-10-24,1224.30,1221.00,1224.05,1212.40,1216.60,1216.35,1219.02,653636,7967.97,12420,470989,72.06
INDUSINDBK,EQ,2016-10-25,1216.35,1216.00,1219.80,1204.85,1205.15,1209.30,1212.03,1022585,12393.99,24847,776109,75.90
INDUSINDBK,EQ,2016-10-26,1209.30,1202.25,1217.00,1198.35,1200.00,1201.90,1206.27,501178,6045.58,11067,322301,64.31
INDUSINDBK,EQ,2016-10-27,1201.90,1197.70,1200.45,1171.10,1183.00,1179.05,1182.63,1173549,13878.80,50190,870189,74.15
INDUSINDBK,EQ,2016-10-28,1179.05,1178.00,1202.00,1172.00,1200.00,1199.80,1195.44,788007,9420.14,26179,572778,72.69
INDUSINDBK,EQ,2016-10-30,1199.80,1205.00,1206.35,1188.30,1196.00,1195.00,1197.85,52458,628.37,1550,14375,27.40
INDUSINDBK,EQ,2016-11-01,1195.00,1197.00,1221.00,1186.25,1212.85,1214.25,1206.87,1707549,20607.98,19889,1432112,83.87
INDUSINDBK,EQ,2016-11-02,1214.25,1204.25,1236.45,1200.00,1230.00,1229.45,1222.45,2223984,27187.08,34187,1751977,78.78
INDUSINDBK,EQ,2016-11-03,1229.45,1217.00,1234.00,1217.00,1230.95,1230.90,1229.24,530638,6522.79,17379,245613,46.29
INDUSINDBK,EQ,2016-11-04,1230.90,1234.00,1234.00,1206.75,1214.90,1219.20,1218.56,795944,9699.08,23032,472468,59.36
INDUSINDBK,EQ,2016-11-07,1219.20,1225.75,1228.90,1209.65,1215.00,1215.70,1219.97,578154,7053.29,15742,331776,57.39
INDUSINDBK,EQ,2016-11-08,1215.70,1217.90,1217.90,1203.00,1215.00,1211.00,1209.60,698079,8443.98,28765,459885,65.88
INDUSINDBK,EQ,2016-11-09,1211.00,1155.00,1207.55,1150.00,1198.75,1199.20,1184.97,2434361,28846.36,51258,1429286,58.71
INDUSINDBK,EQ,2016-11-10,1199.20,1209.70,1228.75,1203.15,1210.00,1214.15,1216.82,1440450,17527.62,29902,903200,62.70
INDUSINDBK,EQ,2016-11-11,1214.15,1210.00,1229.15,1188.05,1195.00,1192.35,1201.71,1474968,17724.87,32814,873787,59.24
INDUSINDBK,EQ,2016-11-15,1192.35,1198.90,1199.95,1080.00,1091.65,1093.10,1115.82,3708003,41374.60,127067,2525715,68.12
INDUSINDBK,EQ,2016-11-16,1093.10,1100.10,1116.35,1076.00,1097.80,1095.15,1096.28,2615803,28676.55,120068,1855268,70.93
INDUSINDBK,EQ,2016-11-17,1095.15,1096.70,1112.40,1090.00,1104.00,1100.35,1101.11,2056516,22644.56,99107,1489178,72.41
INDUSINDBK,EQ,2016-11-18,1100.35,1106.30,1130.00,1097.05,1104.40,1101.65,1104.65,1120978,12382.89,70096,755141,67.36
INDUSINDBK,EQ,2016-11-21,1101.65,1108.00,1108.00,1045.95,1064.00,1059.10,1061.35,1829643,19418.91,72400,1178343,64.40
INDUSINDBK,EQ,2016-11-22,1059.10,1071.75,1076.75,1057.25,1072.25,1071.55,1065.91,1431659,15260.25,89251,960500,67.09
INDUSINDBK,EQ,2016-11-23,1071.55,1078.00,1078.05,1060.00,1068.00,1064.95,1065.97,890424,9491.64,68470,636217,71.45
INDUSINDBK,EQ,2016-11-24,1064.95,1061.20,1067.90,1036.70,1048.00,1044.40,1051.19,2066988,21728.01,79462,1274895,61.68
INDUSINDBK,EQ,2016-11-25,1044.40,1044.90,1081.90,1044.90,1072.00,1073.35,1071.02,1085823,11629.38,58216,613469,56.50
INDUSINDBK,EQ,2016-11-28,1073.35,1063.00,1073.70,1046.10,1046.15,1050.35,1060.03,1181510,12524.34,67816,771704,65.32
INDUSINDBK,EQ,2016-11-29,1050.35,1050.00,1069.80,1042.50,1062.00,1059.95,1060.38,1316715,13962.15,58572,764170,58.04
INDUSINDBK,EQ,2016-11-30,1059.95,1064.00,1096.60,1057.65,1082.00,1086.65,1081.15,1847669,19976.02,83536,1122652,60.76
INDUSINDBK,EQ,2016-12-01,1086.65,1084.00,1089.00,1071.60,1080.00,1080.70,1080.88,1099195,11881.03,33199,798005,72.60
INDUSINDBK,EQ,2016-12-02,1080.70,1076.90,1076.90,1052.10,1061.00,1056.50,1059.05,1630301,17265.66,50869,-,-
INDUSINDBK,EQ,2016-12-02,1080.70,1076.90,1076.90,1052.10,1061.00,1056.50,1059.05,1630301,17265.66,50869,1060019,65.02
INDUSINDBK,EQ,2016-12-05,1056.50,1055.50,1088.70,1052.30,1088.70,1083.75,1070.07,871979,9330.74,26940,621255,71.25
INDUSINDBK,EQ,2016-12-06,1083.75,1090.00,1091.95,1073.05,1086.00,1082.70,1082.84,525242,5687.54,29358,272667,51.91
INDUSINDBK,EQ,2016-12-07,1082.70,1086.00,1088.45,1057.55,1081.00,1076.15,1076.47,998392,10747.37,21502,623019,62.40
INDUSINDBK,EQ,2016-12-08,1076.15,1081.90,1106.60,1081.00,1100.10,1098.30,1095.70,1091448,11958.99,57522,708740,64.94
INDUSINDBK,EQ,2016-12-09,1098.30,1105.00,1116.95,1092.35,1113.20,1112.85,1109.80,1068419,11857.35,23600,749012,70.10
INDUSINDBK,EQ,2016-12-12,1112.85,1108.80,1108.80,1082.95,1084.00,1085.30,1097.26,412094,4521.73,16595,218988,53.14
INDUSINDBK,EQ,2016-12-13,1085.30,1081.25,1094.00,1076.00,1085.55,1089.80,1083.36,784710,8501.22,45612,461501,58.81
INDUSINDBK,EQ,2016-12-14,1089.80,1088.95,1088.95,1068.60,1071.00,1071.85,1074.99,791234,8505.68,27004,476589,60.23
INDUSINDBK,EQ,2016-12-15,1071.85,1060.00,1092.90,1057.05,1084.95,1081.05,1081.24,1327125,14349.43,39169,911846,68.71
INDUSINDBK,EQ,2016-12-16,1081.05,1082.10,1094.15,1069.20,1087.10,1082.70,1082.43,2265499,24522.42,52283,1802183,79.55
INDUSINDBK,EQ,2016-12-19,1082.70,1081.00,1094.25,1074.10,1084.95,1084.90,1085.68,769000,8348.85,43517,485306,63.11
INDUSINDBK,EQ,2016-12-20,1084.90,1086.85,1088.90,1067.25,1072.50,1071.90,1074.02,1103786,11854.84,71418,819149,74.21
INDUSINDBK,EQ,2016-12-21,1071.90,1075.00,1099.95,1063.05,1082.60,1086.25,1074.46,1544748,16597.68,67158,1214232,78.60
INDUSINDBK,EQ,2016-12-22,1086.25,1079.00,1080.60,1049.25,1060.00,1060.80,1062.19,899704,9556.57,45639,580825,64.56
INDUSINDBK,EQ,2016-12-23,1060.80,1051.05,1069.40,1037.00,1065.20,1062.00,1058.19,838333,8871.16,39547,483612,57.69
INDUSINDBK,EQ,2016-12-26,1062.00,1061.00,1064.50,1048.80,1064.00,1060.50,1057.10,705664,7459.60,31396,387432,54.90
INDUSINDBK,EQ,2016-12-27,1060.50,1060.00,1067.20,1051.10,1059.70,1063.35,1056.62,1193147,12606.98,78730,902062,75.60
INDUSINDBK,EQ,2016-12-28,1063.35,1067.80,1097.90,1060.20,1081.00,1082.10,1084.51,1267710,13748.47,38903,731608,57.71
INDUSINDBK,EQ,2016-12-29,1082.10,1076.10,1109.00,1074.25,1101.00,1105.65,1095.11,1340234,14677.04,60392,867574,64.73
INDUSINDBK,EQ,2016-12-30,1105.65,1102.50,1115.95,1097.50,1107.00,1107.90,1108.31,909854,10083.99,43482,613387,67.42
INDUSINDBK,EQ,2017-01-02,1107.90,1109.95,1114.65,1082.35,1087.20,1087.45,1091.32,512397,5591.90,26577,251027,48.99
INDUSINDBK,EQ,2017-01-03,1087.45,1088.00,1113.90,1082.05,1099.20,1100.60,1102.80,957645,10560.92,31666,592733,61.89
INDUSINDBK,EQ,2017-01-04,1100.60,1094.00,1107.40,1093.00,1100.05,1100.15,1099.16,795470,8743.51,45315,576113,72.42
INDUSINDBK,EQ,2017-01-05,1100.15,1107.00,1129.85,1104.05,1123.50,1127.55,1116.60,2264164,25281.68,62810,1806988,79.81
INDUSINDBK,EQ,2017-01-06,1127.55,1132.00,1155.00,1130.30,1143.00,1144.05,1146.23,1139667,13063.26,33416,683059,59.93
INDUSINDBK,EQ,2017-01-09,1144.05,1146.10,1163.45,1138.10,1157.30,1159.25,1154.86,713170,8236.13,26761,426456,59.80
INDUSINDBK,EQ,2017-01-10,1159.25,1170.00,1171.10,1142.05,1165.00,1160.70,1157.26,2779939,32171.13,73666,918586,33.04
INDUSINDBK,EQ,2017-01-11,1160.70,1185.00,1239.15,1185.00,1235.00,1233.80,1216.25,5867928,71368.38,137777,2103882,35.85
INDUSINDBK,EQ,2017-01-12,1233.80,1234.10,1235.00,1208.35,1220.95,1219.90,1219.80,1447717,17659.21,64647,604811,41.78
INDUSINDBK,EQ,2017-01-13,1219.90,1223.80,1236.50,1203.00,1214.00,1215.65,1216.85,1059113,12887.84,50988,455165,42.98
INDUSINDBK,EQ,2017-01-16,1215.65,1211.90,1225.40,1202.00,1218.50,1217.50,1217.31,793088,9654.37,29601,333000,41.99
INDUSINDBK,EQ,2017-01-17,1217.50,1220.00,1222.60,1207.85,1211.60,1214.10,1215.61,935711,11374.63,35019,470048,50.23
INDUSINDBK,EQ,2017-01-18,1214.10,1212.65,1233.00,1212.65,1225.00,1227.80,1228.03,1190967,14625.47,26263,596356,50.07
INDUSINDBK,EQ,2017-01-19,1227.80,1228.10,1230.05,1211.00,1220.00,1220.35,1219.79,962484,11740.29,35914,406967,42.28
INDUSINDBK,EQ,2017-01-20,1220.35,1219.90,1240.70,1209.00,1221.00,1220.25,1225.68,1007939,12354.13,33192,469452,46.58
INDUSINDBK,EQ,2017-01-23,1220.25,1212.30,1235.00,1212.00,1234.00,1231.25,1227.98,1971140,24205.30,18019,1625737,82.48
INDUSINDBK,EQ,2017-01-24,1231.25,1235.00,1256.95,1234.15,1248.00,1251.55,1249.77,1981467,24763.78,78953,1349823,68.12
INDUSINDBK,EQ,2017-01-25,1251.55,1259.95,1269.00,1251.45,1262.80,1265.40,1261.85,1643736,20741.42,45531,919625,55.95
INDUSINDBK,EQ,2017-01-27,1265.40,1265.80,1269.00,1250.80,1255.05,1253.35,1261.24,1004052,12663.52,44626,623465,62.09
INDUSINDBK,EQ,2017-01-30,1253.35,1251.00,1256.70,1233.05,1243.90,1239.70,1241.04,764826,9491.83,27274,451447,59.03
INDUSINDBK,EQ,2017-01-31,1239.70,1244.05,1254.90,1236.55,1250.65,1252.05,1248.71,1283594,16028.33,37094,939453,73.19
INDUSINDBK,EQ,2017-02-01,1252.05,1261.00,1315.50,1246.00,1305.25,1307.75,1289.55,2248341,28993.45,39288,1164427,51.79
INDUSINDBK,EQ,2017-02-02,1307.75,1305.00,1305.90,1272.20,1275.80,1284.00,1282.89,1664084,21348.42,42824,1102671,66.26
INDUSINDBK,EQ,2017-02-03,1284.00,1278.00,1314.70,1272.00,1306.00,1303.20,1303.38,1485304,19359.11,70964,848362,57.12
INDUSINDBK,EQ,2017-02-06,1303.20,1310.00,1335.50,1307.25,1320.00,1317.05,1321.06,1129942,14927.16,41147,777144,68.78
INDUSINDBK,EQ,2017-02-07,1317.05,1320.00,1329.95,1303.10,1325.00,1324.25,1316.99,1535174,20218.05,51606,1020317,66.46
INDUSINDBK,EQ,2017-02-08,1324.25,1325.70,1330.00,1300.10,1323.60,1319.25,1316.09,841206,11071.00,28416,455244,54.12
INDUSINDBK,EQ,2017-02-09,1319.25,1318.00,1322.95,1296.75,1311.00,1304.00,1306.64,907386,11856.25,30766,441823,48.69
INDUSINDBK,EQ,2017-02-10,1304.00,1311.20,1327.00,1311.20,1325.00,1322.50,1322.00,962807,12728.30,44041,582806,60.53
INDUSINDBK,EQ,2017-02-13,1322.50,1328.20,1341.30,1318.55,1340.00,1339.65,1331.40,1283959,17094.68,39670,702589,54.72
INDUSINDBK,EQ,2017-02-14,1339.65,1342.85,1342.85,1323.10,1329.00,1330.40,1331.73,728131,9696.75,36255,451221,61.97
INDUSINDBK,EQ,2017-02-15,1330.40,1329.00,1331.50,1313.10,1316.50,1316.45,1323.54,606906,8032.63,29618,415205,68.41
INDUSINDBK,EQ,2017-02-16,1316.45,1316.45,1330.20,1309.00,1322.20,1319.50,1317.34,754405,9938.06,16156,464028,61.51
INDUSINDBK,EQ,2017-02-17,1319.50,1335.00,1365.85,1327.35,1331.10,1338.05,1343.97,1855056,24931.43,37989,928069,50.03
INDUSINDBK,EQ,2017-02-20,1338.05,1336.00,1342.35,1327.25,1336.00,1336.45,1336.43,344125,4598.99,18563,173246,50.34
INDUSINDBK,EQ,2017-02-21,1336.45,1339.70,1347.40,1325.00,1326.60,1331.20,1337.71,1661851,22230.83,27928,1390667,83.68
INDUSINDBK,EQ,2017-02-22,1331.20,1334.00,1339.70,1321.95,1331.00,1326.55,1333.81,1723289,22985.48,40012,1461072,84.78
