Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FEDDERLOYD,EQ,2015-10-08,74.35,75.00,75.00,72.25,72.50,72.50,73.15,34816,25.47,563,19243,55.27
FEDDERLOYD,EQ,2015-10-09,72.50,73.85,74.15,68.90,70.50,70.35,70.94,118484,84.06,1511,60894,51.39
FEDDERLOYD,EQ,2015-10-12,70.35,71.00,72.10,68.60,68.90,68.90,69.93,98704,69.02,1236,63704,64.54
FEDDERLOYD,EQ,2015-10-13,68.90,69.75,76.20,69.30,74.60,74.65,74.26,481092,357.26,5559,152832,31.77
FEDDERLOYD,EQ,2015-10-14,74.65,74.90,81.70,74.10,79.75,80.25,78.88,798968,630.24,8568,214216,26.81
FEDDERLOYD,EQ,2015-10-15,80.25,82.45,84.60,81.65,82.90,82.65,83.19,685867,570.59,7400,220394,32.13
FEDDERLOYD,EQ,2015-10-16,82.65,83.00,83.50,79.10,81.00,80.95,81.34,201313,163.74,2613,89830,44.62
FEDDERLOYD,EQ,2015-10-19,80.95,81.00,81.90,79.25,79.45,79.55,80.18,93339,74.84,1271,58677,62.86
FEDDERLOYD,EQ,2015-10-20,79.55,79.20,81.90,78.10,79.75,79.65,80.21,136067,109.13,1900,54755,40.24
FEDDERLOYD,EQ,2015-10-21,79.65,79.15,82.85,79.15,79.40,79.60,80.84,129034,104.31,1916,37745,29.25
FEDDERLOYD,EQ,2015-10-23,79.60,80.05,84.90,80.05,83.05,82.95,83.52,386621,322.91,4016,151079,39.08
FEDDERLOYD,EQ,2015-10-26,82.95,83.65,85.40,82.65,83.90,83.85,84.11,272809,229.45,3742,97325,35.68
FEDDERLOYD,EQ,2015-10-27,83.85,83.50,84.00,81.10,81.85,81.70,82.10,57157,46.92,903,33060,57.84
FEDDERLOYD,EQ,2015-10-28,81.70,81.65,83.30,80.75,81.30,81.40,82.04,59238,48.60,863,25369,42.83
FEDDERLOYD,EQ,2015-10-29,81.40,80.30,83.00,80.30,81.50,81.40,82.10,74892,61.48,1044,26604,35.52
FEDDERLOYD,EQ,2015-10-30,81.40,81.65,82.50,79.10,79.85,80.10,80.84,66912,54.09,784,38480,57.51
FEDDERLOYD,EQ,2015-11-02,80.10,78.55,80.30,78.10,78.25,78.55,78.93,75626,59.69,1214,43190,57.11
FEDDERLOYD,EQ,2015-11-03,78.55,80.25,84.00,79.25,81.90,81.50,82.09,123445,101.33,1720,53883,43.65
FEDDERLOYD,EQ,2015-11-04,81.50,82.55,86.20,81.95,84.20,84.30,84.70,430020,364.23,4899,120324,27.98
FEDDERLOYD,EQ,2015-11-05,84.30,85.40,88.50,81.60,81.90,82.85,85.80,448448,384.78,5069,158659,35.38
FEDDERLOYD,EQ,2015-11-06,82.85,82.70,83.60,79.50,80.90,80.85,81.56,114912,93.72,1668,61582,53.59
FEDDERLOYD,EQ,2015-11-09,80.85,77.10,82.80,76.10,79.50,79.50,79.84,190516,152.10,1965,69403,36.43
FEDDERLOYD,EQ,2015-11-10,79.50,82.00,85.15,81.30,83.00,82.60,83.20,254065,211.38,3237,97656,38.44
FEDDERLOYD,EQ,2015-11-11,82.60,84.80,85.00,83.70,84.65,84.40,84.40,73435,61.98,698,53535,72.90
FEDDERLOYD,EQ,2015-11-13,84.40,87.10,88.55,85.10,88.35,88.15,87.09,332367,289.45,3570,161907,48.71
FEDDERLOYD,EQ,2015-11-16,88.15,88.95,91.90,87.10,91.35,90.75,90.87,352386,320.20,3794,188062,53.37
FEDDERLOYD,EQ,2015-11-17,90.75,91.60,91.70,87.05,87.60,87.65,89.03,166432,148.17,1867,86573,52.02
FEDDERLOYD,EQ,2015-11-18,87.65,87.75,92.90,87.75,89.40,89.20,90.46,387720,350.73,4179,131421,33.90
FEDDERLOYD,EQ,2015-11-19,89.20,90.30,92.30,90.10,91.25,91.30,91.19,147122,134.17,1575,80339,54.61
FEDDERLOYD,EQ,2015-11-20,91.30,92.25,95.70,91.60,94.00,93.25,94.08,437812,411.88,3654,181771,41.52
FEDDERLOYD,EQ,2015-11-23,93.25,93.75,96.20,93.55,94.00,94.05,94.69,121692,115.23,1245,71924,59.10
FEDDERLOYD,EQ,2015-11-24,94.05,93.05,95.20,92.10,92.10,92.60,93.39,87307,81.54,1108,51801,59.33
FEDDERLOYD,EQ,2015-11-26,92.60,93.00,93.95,88.80,90.40,90.00,91.08,158784,144.63,1735,95902,60.40
FEDDERLOYD,EQ,2015-11-27,90.00,91.60,95.00,90.00,93.25,93.55,93.07,337236,313.85,3330,101142,29.99
FEDDERLOYD,EQ,2015-11-30,93.55,93.35,99.80,93.35,99.60,98.80,97.97,528741,518.00,5434,196947,37.25
FEDDERLOYD,EQ,2015-12-01,98.80,99.80,101.25,94.55,95.50,95.25,97.41,397179,386.90,3536,201778,50.80
FEDDERLOYD,EQ,2015-12-02,95.25,95.25,100.70,95.10,99.50,99.95,98.55,482687,475.67,4463,206318,42.74
FEDDERLOYD,EQ,2015-12-03,99.95,99.85,109.20,98.05,104.20,104.15,105.09,1006050,1057.28,9117,315880,31.40
FEDDERLOYD,EQ,2015-12-04,104.15,103.30,108.80,102.50,104.75,104.10,106.24,632740,672.20,5992,161634,25.55
FEDDERLOYD,EQ,2015-12-07,104.10,105.80,107.40,103.55,104.45,104.35,105.08,147041,154.51,1788,57073,38.81
FEDDERLOYD,EQ,2015-12-08,104.35,103.00,105.90,96.50,98.35,98.10,100.98,257487,260.01,3261,114574,44.50
FEDDERLOYD,EQ,2015-12-09,98.10,98.50,99.50,92.55,93.50,93.25,96.19,302552,291.02,3030,123727,40.89
FEDDERLOYD,EQ,2015-12-10,93.25,94.80,97.50,94.00,97.20,96.95,96.26,223189,214.83,2349,68225,30.57
FEDDERLOYD,EQ,2015-12-11,96.95,97.75,98.60,94.40,97.70,96.65,96.42,298118,287.46,3049,152195,51.05
FEDDERLOYD,EQ,2015-12-14,96.65,96.00,100.00,94.35,99.85,98.20,97.58,157766,153.95,1492,81047,51.37
FEDDERLOYD,EQ,2015-12-15,98.20,98.95,102.55,98.30,101.90,101.65,101.23,292504,296.10,3384,89805,30.70
FEDDERLOYD,EQ,2015-12-16,101.65,102.00,102.80,99.00,99.75,99.45,100.66,186263,187.49,2129,95799,51.43
FEDDERLOYD,EQ,2015-12-17,99.45,100.00,101.90,99.60,101.50,101.10,100.66,126785,127.62,1531,57147,45.07
FEDDERLOYD,EQ,2015-12-18,101.10,100.05,106.15,99.80,105.00,104.95,103.70,420905,436.49,3574,160200,38.06
FEDDERLOYD,EQ,2015-12-21,104.95,105.00,108.90,104.55,106.65,106.30,107.25,316128,339.05,3044,119958,37.95
FEDDERLOYD,EQ,2015-12-22,106.30,107.00,107.25,103.15,104.35,103.80,105.19,115559,121.56,1262,59677,51.64
FEDDERLOYD,EQ,2015-12-23,103.80,104.90,107.00,104.25,104.40,104.65,105.48,126268,133.19,1693,50403,39.92
FEDDERLOYD,EQ,2015-12-24,104.65,105.20,107.10,102.75,104.25,103.65,104.70,172522,180.63,1823,74902,43.42
FEDDERLOYD,EQ,2015-12-28,103.65,104.40,104.80,101.60,102.80,102.25,103.34,103390,106.85,1155,47259,45.71
FEDDERLOYD,EQ,2015-12-29,102.25,102.95,103.35,100.30,100.40,101.10,101.58,79050,80.30,1232,37681,47.67
FEDDERLOYD,EQ,2015-12-30,101.10,101.60,101.90,99.50,100.45,100.00,100.74,86074,86.71,1111,41528,48.25
FEDDERLOYD,EQ,2015-12-31,100.00,99.45,102.25,99.40,101.90,101.65,101.47,87736,89.03,1357,30883,35.20
FEDDERLOYD,EQ,2016-01-01,101.65,102.50,102.90,100.30,100.65,100.85,101.52,65144,66.14,976,27413,42.08
FEDDERLOYD,EQ,2016-01-04,100.85,100.20,102.25,95.65,97.80,97.75,98.55,164685,162.29,1720,87788,53.31
FEDDERLOYD,EQ,2016-01-05,97.75,98.50,99.25,97.25,97.50,97.50,97.94,117426,115.01,1140,58044,49.43
FEDDERLOYD,EQ,2016-01-06,97.50,98.05,103.25,98.05,101.10,100.60,101.01,199979,202.01,2695,74069,37.04
FEDDERLOYD,EQ,2016-01-07,100.60,99.80,99.80,92.50,93.35,93.20,94.76,236293,223.91,2474,152044,64.35
FEDDERLOYD,EQ,2016-01-08,93.20,94.60,97.55,93.65,97.15,96.70,95.65,122750,117.41,1707,46113,37.57
FEDDERLOYD,EQ,2016-01-11,96.70,93.70,96.00,92.15,92.40,92.65,93.65,159383,149.26,1765,100882,63.30
FEDDERLOYD,EQ,2016-01-12,92.65,92.50,94.50,85.90,88.00,88.70,90.78,150950,137.03,1885,85627,56.73
FEDDERLOYD,EQ,2016-01-13,88.70,88.80,91.20,83.25,85.00,85.35,86.62,178940,155.00,2307,82326,46.01
FEDDERLOYD,EQ,2016-01-14,85.35,85.00,85.20,81.60,84.25,83.70,83.54,79828,66.69,1220,38147,47.79
FEDDERLOYD,EQ,2016-01-15,83.70,84.00,85.80,80.05,81.85,81.35,82.55,83501,68.93,1068,45474,54.46
FEDDERLOYD,EQ,2016-01-18,81.35,82.50,82.50,75.10,76.45,76.00,77.22,86624,66.89,1295,45486,52.51
FEDDERLOYD,EQ,2016-01-19,76.00,79.95,79.95,75.20,78.20,77.90,77.54,145190,112.59,1822,77878,53.64
FEDDERLOYD,EQ,2016-01-20,77.90,78.00,78.00,72.15,73.20,73.40,73.73,148017,109.13,1550,89596,60.53
FEDDERLOYD,EQ,2016-01-21,73.40,74.95,75.75,70.10,70.45,70.50,72.05,147711,106.43,1507,99267,67.20
FEDDERLOYD,EQ,2016-01-22,70.50,72.00,74.45,71.40,72.40,72.20,72.54,182398,132.32,2013,109514,60.04
FEDDERLOYD,EQ,2016-01-25,72.20,73.45,74.90,68.20,70.65,70.50,72.12,320029,230.81,3691,171254,53.51
FEDDERLOYD,EQ,2016-01-27,70.50,71.65,74.00,70.15,73.75,73.55,72.69,147682,107.35,2145,58379,39.53
FEDDERLOYD,EQ,2016-01-28,73.55,74.50,86.35,73.55,84.80,84.90,81.00,813097,658.60,10167,204890,25.20
FEDDERLOYD,EQ,2016-01-29,84.90,85.75,86.40,81.20,83.70,83.60,84.03,286166,240.46,3633,93281,32.60
FEDDERLOYD,EQ,2016-02-01,83.60,83.85,84.00,79.15,81.60,81.50,82.25,120975,99.50,1692,48227,39.87
FEDDERLOYD,EQ,2016-02-02,81.50,82.15,87.40,77.30,82.00,83.65,84.15,406982,342.46,4697,84885,20.86
FEDDERLOYD,EQ,2016-02-03,83.65,81.75,83.40,79.30,80.00,79.85,80.82,120447,97.34,2131,45138,37.48
FEDDERLOYD,EQ,2016-02-04,79.85,81.65,82.40,79.90,80.10,80.45,81.23,169949,138.06,2144,78362,46.11
FEDDERLOYD,EQ,2016-02-05,80.45,80.05,81.20,77.05,78.80,78.60,78.68,240455,189.19,2835,107094,44.54
FEDDERLOYD,EQ,2016-02-08,78.60,78.60,82.25,78.60,79.45,79.40,80.57,137083,110.45,1582,38591,28.15
FEDDERLOYD,EQ,2016-02-09,79.40,78.00,79.10,77.10,78.90,78.30,78.32,61020,47.79,769,29814,48.86
FEDDERLOYD,EQ,2016-02-10,78.30,78.15,79.00,75.80,75.90,76.45,76.72,77937,59.79,1360,33224,42.63
FEDDERLOYD,EQ,2016-02-11,76.45,75.10,76.45,70.65,70.80,71.25,73.18,82771,60.57,1160,53652,64.82
FEDDERLOYD,EQ,2016-02-12,71.25,71.90,71.90,65.50,70.95,70.60,68.41,137152,93.82,1479,59821,43.62
FEDDERLOYD,EQ,2016-02-15,70.60,68.00,70.35,67.10,67.80,67.50,68.62,271223,186.11,2914,153009,56.41
FEDDERLOYD,EQ,2016-02-16,67.50,68.50,68.90,64.75,65.00,65.30,66.99,93116,62.38,1113,49198,52.84
FEDDERLOYD,EQ,2016-02-17,65.30,65.10,65.25,61.90,64.50,63.75,63.38,90600,57.42,913,45037,49.71
FEDDERLOYD,EQ,2016-02-18,63.75,64.80,65.95,63.55,63.75,64.15,64.70,72650,47.00,929,27701,38.13
FEDDERLOYD,EQ,2016-02-19,64.15,65.35,65.50,63.55,63.75,64.05,64.24,75376,48.42,772,41534,55.10
FEDDERLOYD,EQ,2016-02-22,64.05,65.35,69.90,64.90,68.50,68.65,67.87,458842,311.43,5177,106853,23.29
FEDDERLOYD,EQ,2016-02-23,68.65,68.85,68.85,65.50,66.05,65.95,66.60,89069,59.32,1176,41385,46.46
FEDDERLOYD,EQ,2016-02-24,65.95,65.95,66.60,62.55,62.65,62.80,63.44,248456,157.61,2466,115686,46.56
FEDDERLOYD,EQ,2016-02-25,62.80,63.45,64.40,60.40,61.00,60.75,62.30,189407,118.00,1891,105686,55.80
FEDDERLOYD,EQ,2016-02-26,60.75,61.90,62.30,59.15,60.25,60.10,60.70,118278,71.79,1360,56238,47.55
FEDDERLOYD,EQ,2016-02-29,60.10,60.10,60.55,58.15,58.80,58.65,59.42,82161,48.82,1009,36502,44.43
FEDDERLOYD,EQ,2016-03-01,58.65,59.45,62.50,58.75,62.10,61.75,61.60,112243,69.14,1264,59446,52.96
FEDDERLOYD,EQ,2016-03-02,61.75,63.00,66.15,62.90,65.10,64.90,64.79,162932,105.56,1791,78622,48.25
FEDDERLOYD,EQ,2016-03-03,64.90,65.65,66.90,65.20,66.40,66.10,66.18,93081,61.60,936,50542,54.30
FEDDERLOYD,EQ,2016-03-04,66.10,65.85,69.25,65.05,67.20,67.30,67.42,143519,96.76,1483,68725,47.89
FEDDERLOYD,EQ,2016-03-08,67.30,67.95,68.60,65.50,66.80,66.80,67.07,72663,48.74,914,42996,59.17
FEDDERLOYD,EQ,2016-03-09,66.80,65.65,66.20,62.80,64.25,64.05,63.91,324894,207.62,2648,194526,59.87
FEDDERLOYD,EQ,2016-03-10,64.05,64.25,66.00,62.85,64.05,64.25,64.20,216459,138.96,2295,94970,43.87
FEDDERLOYD,EQ,2016-03-11,64.25,63.85,65.60,63.85,64.65,64.65,64.90,85997,55.82,980,49750,57.85
FEDDERLOYD,EQ,2016-03-14,64.65,67.05,69.10,65.70,66.80,66.85,67.29,266598,179.39,2395,127531,47.84
FEDDERLOYD,EQ,2016-03-15,66.85,67.40,67.65,63.10,64.30,64.25,64.75,251099,162.58,2599,117645,46.85
FEDDERLOYD,EQ,2016-03-16,64.25,64.80,64.95,63.50,64.65,64.60,64.30,108432,69.73,729,76914,70.93
FEDDERLOYD,EQ,2016-03-17,64.60,65.95,66.60,64.50,64.80,64.90,65.58,126476,82.94,1133,76375,60.39
FEDDERLOYD,EQ,2016-03-18,64.90,65.75,66.00,64.20,66.00,65.55,65.21,74719,48.73,726,54997,73.61
FEDDERLOYD,EQ,2016-03-21,65.55,66.85,71.30,65.15,69.45,69.70,69.65,481390,335.27,4948,180613,37.52
FEDDERLOYD,EQ,2016-03-22,69.70,70.00,73.00,68.50,70.55,70.65,70.98,305415,216.78,3231,108757,35.61
FEDDERLOYD,EQ,2016-03-23,70.65,71.00,71.50,69.25,69.35,69.80,70.27,82801,58.19,998,43788,52.88
FEDDERLOYD,EQ,2016-03-28,69.80,70.50,71.30,68.10,68.45,68.55,69.60,113898,79.27,1168,72799,63.92
FEDDERLOYD,EQ,2016-03-29,68.55,69.05,69.35,66.95,68.75,68.40,68.07,117412,79.92,1060,79569,67.77
FEDDERLOYD,EQ,2016-03-30,68.40,69.10,72.90,69.10,71.90,72.05,71.30,221710,158.09,2095,109460,49.37
FEDDERLOYD,EQ,2016-03-31,72.05,72.00,73.60,71.00,71.85,71.60,72.43,195769,141.79,1874,88718,45.32
FEDDERLOYD,EQ,2016-04-01,71.60,72.00,73.75,71.25,73.40,73.05,72.77,175667,127.84,1620,80862,46.03
FEDDERLOYD,EQ,2016-04-04,73.05,74.30,75.25,73.00,75.00,74.75,74.23,211839,157.25,1917,108821,51.37
FEDDERLOYD,EQ,2016-04-05,74.75,74.70,74.70,72.35,72.80,72.65,73.38,82898,60.83,904,51023,61.55
FEDDERLOYD,EQ,2016-04-06,72.65,73.30,73.80,71.30,72.95,72.60,72.55,64162,46.55,690,38471,59.96
FEDDERLOYD,EQ,2016-04-07,72.60,73.30,75.40,72.45,72.90,72.75,73.82,88543,65.37,996,46076,52.04
FEDDERLOYD,EQ,2016-04-08,72.75,73.10,80.00,72.80,77.35,77.20,77.27,454217,350.97,4284,141914,31.24
FEDDERLOYD,EQ,2016-04-11,77.20,77.55,81.20,76.20,80.90,80.55,79.43,373196,296.42,3352,147444,39.51
FEDDERLOYD,EQ,2016-04-12,80.55,85.00,85.00,82.50,83.70,83.40,83.35,566220,471.94,4830,202584,35.78
FEDDERLOYD,EQ,2016-04-13,83.40,84.40,85.00,81.30,81.70,82.05,83.49,194210,162.15,1776,87298,44.95
FEDDERLOYD,EQ,2016-04-18,82.05,82.70,87.00,81.80,85.65,85.10,85.03,339524,288.71,2684,116602,34.34
FEDDERLOYD,EQ,2016-04-20,85.10,86.00,87.80,83.60,86.65,86.65,86.13,296545,255.43,2664,97866,33.00
FEDDERLOYD,EQ,2016-04-21,86.65,87.45,87.45,84.40,84.80,85.35,85.50,120956,103.42,1273,51795,42.82
FEDDERLOYD,EQ,2016-04-22,85.35,85.70,85.70,83.10,83.10,83.45,83.73,100829,84.42,1005,41620,41.28
FEDDERLOYD,EQ,2016-04-25,83.45,84.50,84.60,82.20,82.50,82.70,83.19,92941,77.32,986,42210,45.42
FEDDERLOYD,EQ,2016-04-26,82.70,82.20,84.25,82.15,83.55,83.65,83.66,71614,59.91,676,41133,57.44
FEDDERLOYD,EQ,2016-04-27,83.65,83.90,85.30,83.25,83.25,83.65,84.25,75673,63.75,795,38405,50.75
FEDDERLOYD,EQ,2016-04-28,83.65,84.30,84.30,80.60,81.20,81.05,81.98,73568,60.31,1047,46162,62.75
FEDDERLOYD,EQ,2016-04-29,81.05,81.00,82.20,79.60,80.00,80.50,81.02,59984,48.60,773,33097,55.18
FEDDERLOYD,EQ,2016-05-02,80.50,80.20,81.70,79.10,80.45,80.65,80.66,72329,58.34,821,30425,42.06
FEDDERLOYD,EQ,2016-05-03,80.65,81.20,82.60,80.55,81.45,81.25,81.57,72394,59.05,664,38857,53.67
FEDDERLOYD,EQ,2016-05-04,81.25,81.05,81.20,76.50,77.20,77.25,78.69,84416,66.42,918,57991,68.70
FEDDERLOYD,EQ,2016-05-05,77.25,77.55,78.80,76.70,77.90,78.00,77.47,62640,48.53,858,30777,49.13
FEDDERLOYD,EQ,2016-05-06,78.00,77.45,79.20,76.20,78.20,78.15,77.86,115156,89.66,1562,42072,36.53
FEDDERLOYD,EQ,2016-05-09,78.15,78.90,80.45,78.20,79.00,78.85,79.40,66799,53.04,788,29967,44.86
FEDDERLOYD,EQ,2016-05-10,78.85,78.90,79.50,77.90,78.35,78.70,78.65,54035,42.50,770,27738,51.33
FEDDERLOYD,EQ,2016-05-11,78.70,77.85,80.15,77.10,78.50,78.40,78.72,73322,57.72,1047,29067,39.64
FEDDERLOYD,EQ,2016-05-12,78.40,78.95,84.25,78.95,83.55,83.20,82.19,307146,252.43,3136,146867,47.82
FEDDERLOYD,EQ,2016-05-13,83.20,83.65,86.60,83.30,83.80,83.90,84.79,458126,388.43,4302,164770,35.97
FEDDERLOYD,EQ,2016-05-16,83.90,84.30,85.95,82.50,84.00,83.85,84.51,178699,151.01,1944,71180,39.83
FEDDERLOYD,EQ,2016-05-17,83.85,83.80,85.30,83.10,83.85,83.60,84.05,100037,84.08,1088,43857,43.84
FEDDERLOYD,EQ,2016-05-18,83.60,81.95,85.45,81.95,84.70,84.45,84.22,159810,134.60,1415,56175,35.15
FEDDERLOYD,EQ,2016-05-19,84.45,85.40,85.40,81.00,81.30,81.30,83.22,89653,74.61,953,46412,51.77
FEDDERLOYD,EQ,2016-05-20,81.30,81.55,82.35,79.15,79.95,79.50,80.59,72474,58.41,758,38898,53.67
FEDDERLOYD,EQ,2016-05-23,79.50,80.20,81.00,78.05,78.80,78.70,79.56,60419,48.07,746,35450,58.67
FEDDERLOYD,EQ,2016-05-24,78.70,78.10,78.90,77.20,78.00,77.75,77.91,42360,33.00,604,27163,64.12
FEDDERLOYD,EQ,2016-05-25,77.75,78.80,80.90,78.45,78.80,78.90,79.28,66845,53.00,765,31309,46.84
FEDDERLOYD,EQ,2016-05-26,78.90,78.90,80.25,78.85,79.90,79.70,79.67,58898,46.92,613,30239,51.34
FEDDERLOYD,EQ,2016-05-27,79.70,79.75,81.90,79.70,81.35,80.85,80.93,67992,55.03,789,31046,45.66
FEDDERLOYD,EQ,2016-05-30,80.85,82.40,82.50,78.90,78.95,79.15,80.29,63551,51.02,787,39917,62.81
FEDDERLOYD,EQ,2016-05-31,79.15,76.00,76.05,71.75,72.00,72.15,73.49,242733,178.40,2251,148435,61.15
FEDDERLOYD,EQ,2016-06-01,72.15,70.30,73.80,70.30,71.30,71.10,72.17,113505,81.91,1117,68446,60.30
FEDDERLOYD,EQ,2016-06-02,71.10,67.55,71.30,67.55,69.50,70.00,69.86,91683,64.05,935,41825,45.62
FEDDERLOYD,EQ,2016-06-03,70.00,70.00,71.85,69.60,69.70,70.15,70.70,142911,101.04,1187,52431,36.69
FEDDERLOYD,EQ,2016-06-06,70.15,70.80,70.80,68.15,69.00,68.90,69.44,39570,27.48,513,27378,69.19
FEDDERLOYD,EQ,2016-06-07,68.90,69.45,70.30,68.30,69.75,69.60,69.67,67831,47.26,619,43535,64.18
FEDDERLOYD,EQ,2016-06-08,69.60,69.90,72.50,69.75,71.05,70.85,71.39,138043,98.55,1504,63739,46.17
FEDDERLOYD,EQ,2016-06-09,70.85,71.65,72.60,71.00,71.85,71.55,71.62,63146,45.23,700,40925,64.81
FEDDERLOYD,EQ,2016-06-10,71.55,71.90,74.25,71.65,73.20,73.35,73.09,129880,94.93,1386,67543,52.00
FEDDERLOYD,EQ,2016-06-13,73.35,72.45,72.45,70.50,71.90,71.75,71.46,51089,36.51,594,27143,53.13
FEDDERLOYD,EQ,2016-06-14,71.75,72.00,73.65,71.45,71.95,71.75,72.60,58044,42.14,494,35994,62.01
FEDDERLOYD,EQ,2016-06-15,71.75,71.85,73.75,71.85,73.50,73.45,73.21,73102,53.52,712,52028,71.17
FEDDERLOYD,EQ,2016-06-16,73.45,76.10,77.20,74.25,75.25,75.40,75.85,540810,410.20,5602,144278,26.68
FEDDERLOYD,EQ,2016-06-17,75.40,76.00,76.30,73.50,73.65,73.80,74.72,65584,49.01,795,28208,43.01
FEDDERLOYD,EQ,2016-06-20,73.80,72.50,76.50,70.85,75.00,74.60,74.16,204961,152.00,2022,44163,21.55
FEDDERLOYD,EQ,2016-06-21,74.60,75.65,75.65,73.00,73.30,73.35,74.26,49808,36.98,519,31817,63.88
FEDDERLOYD,EQ,2016-06-22,73.35,73.55,74.60,72.65,73.70,73.65,74.00,60697,44.92,510,44094,72.65
FEDDERLOYD,EQ,2016-06-23,73.65,73.75,74.45,72.15,72.20,72.50,72.98,33611,24.53,468,24177,71.93
FEDDERLOYD,EQ,2016-06-24,72.50,71.00,72.00,68.40,70.30,70.10,69.99,81247,56.86,842,52108,64.14
FEDDERLOYD,EQ,2016-06-27,70.10,69.65,73.20,69.60,71.80,72.15,72.08,71445,51.49,756,37728,52.81
FEDDERLOYD,EQ,2016-06-28,72.15,72.70,72.95,71.35,72.70,72.35,72.23,62952,45.47,549,41970,66.67
FEDDERLOYD,EQ,2016-06-29,72.35,73.10,73.70,72.50,72.80,72.85,72.98,104677,76.40,525,84063,80.31
FEDDERLOYD,EQ,2016-06-30,72.85,73.50,75.25,72.75,74.10,74.35,74.47,92207,68.67,813,58978,63.96
FEDDERLOYD,EQ,2016-07-01,74.35,74.70,75.15,73.70,73.70,73.80,74.26,49637,36.86,465,34927,70.36
FEDDERLOYD,EQ,2016-07-04,73.80,74.05,76.30,74.00,74.20,74.70,75.02,61456,46.11,751,33671,54.79
FEDDERLOYD,EQ,2016-07-05,74.70,74.55,75.80,73.15,74.85,74.90,74.58,95535,71.25,792,50488,52.85
FEDDERLOYD,EQ,2016-07-07,74.90,75.10,75.80,74.45,74.60,74.75,75.04,40504,30.40,426,22074,54.50
FEDDERLOYD,EQ,2016-07-08,74.75,74.75,75.25,73.30,73.40,73.60,73.95,28570,21.13,273,21643,75.75
FEDDERLOYD,EQ,2016-07-11,73.60,75.30,75.60,74.45,74.85,74.90,75.04,54439,40.85,547,34509,63.39
FEDDERLOYD,EQ,2016-07-12,74.90,75.50,75.50,74.50,75.00,74.90,74.89,30699,22.99,304,23555,76.73
FEDDERLOYD,EQ,2016-07-13,74.90,75.00,75.00,73.10,73.15,73.35,73.97,38269,28.31,451,27258,71.23
FEDDERLOYD,EQ,2016-07-14,73.35,72.55,75.20,72.55,73.70,74.15,74.39,37097,27.60,376,21099,56.88
FEDDERLOYD,EQ,2016-07-15,74.15,73.30,74.70,71.45,74.00,74.15,73.88,50286,37.15,536,27297,54.28
FEDDERLOYD,EQ,2016-07-18,74.15,74.85,75.15,73.05,73.15,73.30,74.07,48672,36.05,360,34613,71.11
FEDDERLOYD,EQ,2016-07-19,73.30,73.95,75.00,73.00,74.00,73.90,73.94,27218,20.12,388,15872,58.31
FEDDERLOYD,EQ,2016-07-20,73.90,74.35,75.25,73.60,74.25,74.05,74.32,47371,35.21,559,20109,42.45
FEDDERLOYD,EQ,2016-07-21,74.05,74.00,74.95,73.50,73.80,73.65,74.11,23000,17.04,283,15784,68.63
FEDDERLOYD,EQ,2016-07-22,73.65,73.90,74.20,73.00,73.40,73.35,73.51,21656,15.92,269,15927,73.55
FEDDERLOYD,EQ,2016-07-25,73.35,73.85,76.80,73.85,76.00,75.45,75.65,134092,101.45,1226,74930,55.88
FEDDERLOYD,EQ,2016-07-26,75.45,75.70,79.80,75.55,76.85,76.70,78.04,225171,175.73,2228,94468,41.95
FEDDERLOYD,EQ,2016-07-27,76.70,77.00,80.50,77.00,79.50,79.70,79.34,330278,262.04,2488,117737,35.65
FEDDERLOYD,EQ,2016-07-28,79.70,79.05,80.80,76.85,76.85,77.30,79.10,145884,115.39,1498,87142,59.73
FEDDERLOYD,EQ,2016-07-29,77.30,77.70,77.95,73.15,73.50,73.45,74.72,170664,127.52,1596,113025,66.23
FEDDERLOYD,EQ,2016-08-01,73.45,74.45,74.50,71.15,71.85,71.85,72.84,76319,55.59,739,50593,66.29
FEDDERLOYD,EQ,2016-08-02,71.85,72.30,72.30,70.15,70.90,70.60,71.10,74834,53.20,691,61137,81.70
FEDDERLOYD,EQ,2016-08-03,70.60,70.60,71.00,70.00,70.40,70.40,70.45,30312,21.36,386,20822,68.69
FEDDERLOYD,EQ,2016-08-04,70.40,70.95,71.50,70.00,70.10,70.15,70.47,29926,21.09,357,17800,59.48
FEDDERLOYD,EQ,2016-08-05,70.15,70.55,71.00,69.00,69.25,69.60,70.02,59238,41.48,588,39396,66.50
FEDDERLOYD,EQ,2016-08-08,69.60,70.85,71.25,68.80,68.90,69.25,69.61,51946,36.16,593,36481,70.23
FEDDERLOYD,EQ,2016-08-09,69.25,69.85,69.90,68.85,69.25,69.20,69.30,42506,29.46,502,23682,55.71
FEDDERLOYD,EQ,2016-08-10,69.20,69.75,69.75,68.10,68.65,68.45,68.65,37117,25.48,348,31269,84.24
FEDDERLOYD,EQ,2016-08-11,68.45,69.00,69.00,67.50,67.75,67.90,68.08,33058,22.51,516,25178,76.16
FEDDERLOYD,EQ,2016-08-12,67.90,68.00,69.05,67.45,68.25,68.50,68.22,26468,18.06,321,19542,73.83
FEDDERLOYD,EQ,2016-08-16,68.50,68.95,73.40,66.50,70.05,70.20,68.78,56961,39.18,595,37981,66.68
