Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SANCO,SM,2016-08-23,33.90,34.00,34.00,34.00,34.00,34.00,34.00,9600,3.26,1,9600,100.00
SANCO,SM,2016-08-24,34.00,37.30,37.30,37.30,37.30,37.30,37.30,9600,3.58,1,9600,100.00
SANCO,SM,2016-08-25,37.30,39.10,39.10,39.10,39.10,39.10,39.10,9600,3.75,1,9600,100.00
SANCO,SM,2016-08-26,39.10,41.00,41.00,41.00,41.00,41.00,41.00,9600,3.94,1,9600,100.00
SANCO,SM,2016-08-29,41.00,43.00,43.05,43.00,43.05,43.00,43.03,19200,8.26,2,19200,100.00
SANCO,SM,2016-08-31,43.00,44.80,44.80,44.80,44.80,44.80,44.80,9600,4.30,1,9600,100.00
SANCO,SM,2016-09-01,44.80,46.30,46.30,46.30,46.30,46.30,46.30,9600,4.44,1,9600,100.00
SANCO,SM,2016-09-02,46.30,48.10,48.10,48.10,48.10,48.10,48.10,9600,4.62,1,9600,100.00
SANCO,SM,2016-09-12,48.10,50.40,50.40,50.40,50.40,50.40,50.40,9600,4.84,1,9600,100.00
SANCO,SM,2016-09-14,50.40,52.80,52.90,52.80,52.90,52.90,52.85,19200,10.15,2,19200,100.00
SANCO,SM,2016-09-15,52.90,50.30,55.40,50.30,55.40,55.40,53.72,86400,46.41,9,67200,77.78
SANCO,SM,2016-09-16,55.40,57.40,58.15,56.50,56.50,56.50,56.87,134400,76.43,14,115200,85.71
SANCO,SM,2016-09-19,56.50,59.10,59.10,56.40,56.40,56.40,56.98,76800,43.76,6,67200,87.50
SANCO,SM,2016-09-20,56.40,58.80,58.80,56.00,56.50,56.55,56.85,76800,43.66,8,57600,75.00
SANCO,SM,2016-09-21,56.55,58.50,58.50,56.70,56.70,56.70,57.60,19200,11.06,2,19200,100.00
SANCO,SM,2016-09-22,56.70,59.40,59.40,56.70,56.80,56.75,57.98,38400,22.26,4,38400,100.00
SANCO,SM,2016-09-23,56.75,59.50,59.50,57.35,57.35,57.45,58.15,28800,16.75,3,28800,100.00
SANCO,SM,2016-09-26,57.45,60.30,60.30,60.25,60.30,60.30,60.30,115200,69.46,11,105600,91.67
SANCO,SM,2016-09-27,60.30,63.30,63.30,63.30,63.30,63.30,63.30,201600,127.61,21,201600,100.00
SANCO,SM,2016-09-28,63.30,66.45,66.45,66.45,66.45,66.45,66.45,19200,12.76,2,19200,100.00
SANCO,SM,2016-09-29,66.45,69.75,69.75,63.15,63.15,63.15,69.02,86400,59.63,9,76800,88.89
SANCO,SM,2016-09-30,63.15,66.30,66.30,63.80,65.00,65.85,65.75,76800,50.50,6,67200,87.50
SANCO,SM,2016-10-03,65.85,69.10,69.10,69.10,69.10,69.10,69.10,96000,66.34,10,96000,100.00
SANCO,SM,2016-10-04,69.10,72.55,72.55,72.55,72.55,72.55,72.55,48000,34.82,5,48000,100.00
SANCO,SM,2016-10-05,72.55,76.00,76.15,72.05,76.15,76.15,75.08,432000,324.33,36,422400,97.78
SANCO,SM,2016-10-06,76.15,79.95,79.95,79.95,79.95,79.95,79.95,355200,283.98,30,355200,100.00
SANCO,SM,2016-10-07,79.95,83.90,83.90,83.90,83.90,83.90,83.90,124800,104.71,11,96000,76.92
SANCO,SM,2016-10-10,83.90,88.05,88.05,84.20,84.20,84.20,87.38,105600,92.28,11,105600,100.00
SANCO,SM,2016-10-13,84.20,88.40,88.40,85.00,85.00,85.00,86.13,28800,24.81,3,28800,100.00
SANCO,SM,2016-10-14,85.00,89.25,89.25,83.25,83.25,84.80,87.00,76800,66.82,8,76800,100.00
SANCO,SM,2016-10-17,84.80,88.50,89.00,85.10,85.10,85.10,87.88,76800,67.49,8,76800,100.00
SANCO,SM,2016-10-18,85.10,87.80,88.20,87.40,88.20,88.20,87.75,38400,33.70,4,38400,100.00
SANCO,SM,2016-10-19,88.20,89.90,89.90,89.90,89.90,89.90,89.90,9600,8.63,1,9600,100.00
SANCO,SM,2016-10-20,89.90,89.10,94.25,88.00,92.00,91.30,91.14,134400,122.50,14,105600,78.57
SANCO,SM,2016-10-21,91.30,93.85,93.85,93.40,93.40,93.60,93.68,28800,26.98,3,28800,100.00
SANCO,SM,2016-10-24,93.60,97.50,98.25,94.00,98.25,98.25,97.24,144000,140.03,15,105600,73.33
SANCO,SM,2016-10-25,98.25,103.15,103.15,96.00,98.00,98.00,98.94,76800,75.99,8,67200,87.50
SANCO,SM,2016-10-26,98.00,101.00,101.00,101.00,101.00,101.00,101.00,9600,9.70,1,9600,100.00
SANCO,SM,2016-10-27,101.00,96.25,98.40,96.25,97.10,97.10,97.16,67200,65.29,7,67200,100.00
SANCO,SM,2016-10-28,97.10,101.95,101.95,99.10,99.10,99.10,100.71,67200,67.68,7,67200,100.00
SANCO,SM,2016-10-30,99.10,103.90,104.05,103.90,104.05,104.05,103.98,19200,19.96,2,19200,100.00
SANCO,SM,2016-11-01,104.05,108.00,108.00,101.25,102.25,102.35,104.43,76800,80.20,8,76800,100.00
SANCO,SM,2016-11-02,102.35,104.00,106.90,100.00,102.00,102.00,102.99,268800,276.85,28,153600,57.14
SANCO,SM,2016-11-03,102.00,101.00,107.10,101.00,107.10,107.10,105.54,192000,202.63,19,153600,80.00
SANCO,SM,2016-11-04,107.10,112.25,112.45,107.00,109.00,109.00,109.35,76800,83.98,8,57600,75.00
SANCO,SM,2016-11-07,109.00,114.45,114.45,109.00,110.40,110.40,112.08,38400,43.04,4,38400,100.00
SANCO,SM,2016-11-08,110.40,115.00,115.00,110.60,110.60,110.60,111.77,48000,53.65,5,48000,100.00
SANCO,SM,2016-11-09,110.60,105.10,106.00,105.10,106.00,106.00,105.55,19200,20.27,2,19200,100.00
SANCO,SM,2016-11-10,106.00,106.00,106.00,105.50,105.50,105.50,105.75,19200,20.30,2,19200,100.00
SANCO,SM,2016-11-11,105.50,104.00,104.00,104.00,104.00,104.00,104.00,9600,9.98,1,9600,100.00
SANCO,SM,2016-11-15,104.00,98.80,98.80,98.80,98.80,98.80,98.80,9600,9.48,1,9600,100.00
SANCO,SM,2016-11-16,98.80,93.90,103.70,93.90,103.70,103.70,98.94,48000,47.49,5,28800,60.00
SANCO,SM,2016-11-21,103.70,98.55,105.40,98.55,105.40,105.40,102.84,38400,39.49,4,38400,100.00
SANCO,EQ,2016-11-22,103.70,101.15,108.00,101.00,108.00,105.45,102.68,1600,1.64,7,1550,96.88
SANCO,EQ,2016-11-23,105.45,109.00,109.00,108.00,108.90,108.90,108.66,20835,22.64,12,20810,99.88
SANCO,EQ,2016-11-24,108.90,114.00,114.00,108.00,111.90,111.90,110.28,268,0.30,13,263,98.13
SANCO,EQ,2016-11-25,111.90,110.00,117.40,109.05,115.00,115.80,115.59,40386,46.68,69,40157,99.43
SANCO,EQ,2016-11-28,115.80,117.00,117.00,110.05,110.05,110.25,110.54,39436,43.59,40,39249,99.53
SANCO,EQ,2016-11-29,110.25,114.70,114.70,107.05,111.10,111.35,112.27,33509,37.62,58,33293,99.36
SANCO,EQ,2016-11-30,111.35,113.50,116.90,111.00,113.00,114.75,113.80,30351,34.54,46,19201,63.26
SANCO,EQ,2016-12-01,114.75,115.00,115.00,112.90,114.50,113.05,113.32,13511,15.31,39,13490,99.84
SANCO,EQ,2016-12-02,113.05,106.05,117.95,106.00,112.00,112.00,111.94,4907,5.49,44,-,-
SANCO,EQ,2016-12-02,113.05,106.05,117.95,106.00,112.00,112.00,111.94,4907,5.49,44,4839,98.61
SANCO,EQ,2016-12-05,112.00,114.00,117.00,111.00,116.00,116.35,112.62,38743,43.63,72,36743,94.84
SANCO,EQ,2016-12-06,116.35,117.75,119.95,115.00,119.95,119.95,115.64,4251,4.92,11,4250,99.98
SANCO,EQ,2016-12-07,119.95,130.95,130.95,114.00,117.30,117.80,120.50,148969,179.51,283,125071,83.96
SANCO,EQ,2016-12-08,117.80,124.70,124.70,114.00,115.00,118.10,117.93,23601,27.83,70,18148,76.90
SANCO,EQ,2016-12-09,118.10,121.00,121.00,114.00,117.00,116.75,114.82,25243,28.98,70,24131,95.59
SANCO,EQ,2016-12-12,116.75,107.25,119.85,107.25,110.00,116.45,116.67,19865,23.18,76,18455,92.90
SANCO,EQ,2016-12-13,116.45,111.00,111.30,106.00,107.95,106.30,109.66,11647,12.77,55,11307,97.08
SANCO,EQ,2016-12-14,106.30,110.00,110.00,102.75,107.00,106.90,106.57,65921,70.25,205,65813,99.84
SANCO,EQ,2016-12-15,106.90,101.25,115.00,101.00,108.45,107.35,108.39,37653,40.81,98,28863,76.66
SANCO,EQ,2016-12-16,107.35,115.00,115.00,106.00,107.05,107.10,107.16,23727,25.43,73,22578,95.16
SANCO,EQ,2016-12-19,107.10,114.00,114.00,104.00,106.00,105.20,105.39,14640,15.43,39,7141,48.78
SANCO,EQ,2016-12-20,105.20,112.00,112.90,103.50,107.00,106.55,107.27,44580,47.82,157,31658,71.01
SANCO,EQ,2016-12-21,106.55,105.05,107.40,105.00,106.50,106.50,106.10,13912,14.76,147,12025,86.44
SANCO,EQ,2016-12-22,106.50,106.45,106.50,100.10,104.40,104.15,104.34,37633,39.27,63,26354,70.03
SANCO,EQ,2016-12-23,104.15,106.90,109.00,105.70,108.00,106.85,106.25,88247,93.76,103,77350,87.65
SANCO,EQ,2016-12-26,106.85,106.00,106.00,104.90,105.00,105.00,105.01,19902,20.90,20,19902,100.00
SANCO,EQ,2016-12-27,105.00,105.00,110.00,105.00,108.50,106.75,107.96,22861,24.68,41,22818,99.81
SANCO,EQ,2016-12-28,106.75,110.50,110.50,104.75,105.00,104.95,106.44,51912,55.26,147,45965,88.54
SANCO,EQ,2016-12-29,104.95,101.00,106.95,99.00,106.75,106.80,106.21,21231,22.55,58,20330,95.76
SANCO,EQ,2016-12-30,106.80,107.00,112.00,107.00,110.00,110.05,109.81,146296,160.65,152,125546,85.82
SANCO,EQ,2017-01-02,110.05,102.00,116.50,102.00,110.00,110.95,112.80,100986,113.91,202,69641,68.96
SANCO,EQ,2017-01-03,110.95,109.10,117.70,109.10,111.00,112.10,112.03,97745,109.51,158,52546,53.76
SANCO,EQ,2017-01-04,112.10,115.00,119.00,110.95,115.65,114.85,112.26,145473,163.30,242,91166,62.67
SANCO,EQ,2017-01-05,114.85,115.00,118.75,111.75,112.45,112.25,114.14,116408,132.87,362,71494,61.42
SANCO,EQ,2017-01-06,112.25,114.85,114.90,108.00,109.00,108.95,111.07,40327,44.79,99,31724,78.67
SANCO,EQ,2017-01-09,108.95,112.00,112.00,110.00,110.00,110.15,111.53,36162,40.33,48,34641,95.79
SANCO,EQ,2017-01-10,110.15,107.45,112.00,107.45,111.95,110.95,110.58,3100,3.43,32,2377,76.68
SANCO,EQ,2017-01-11,110.95,112.00,113.60,107.50,109.95,107.90,108.09,118463,128.05,212,105540,89.09
SANCO,EQ,2017-01-12,107.90,112.10,112.95,107.10,108.60,109.30,110.23,5583,6.15,77,3476,62.26
SANCO,EQ,2017-01-13,109.30,108.75,111.65,108.60,109.05,109.20,109.70,5488,6.02,56,3758,68.48
SANCO,EQ,2017-01-16,109.20,109.50,110.50,108.95,109.15,110.00,109.27,171638,187.55,107,126228,73.54
SANCO,EQ,2017-01-17,110.00,111.00,112.65,110.05,112.65,111.95,111.59,3078,3.43,48,2187,71.05
SANCO,EQ,2017-01-18,111.95,113.95,114.30,111.30,111.60,112.80,113.46,6540,7.42,69,5350,81.80
SANCO,EQ,2017-01-19,112.80,115.80,115.80,111.15,113.70,113.95,114.41,58794,67.27,145,56505,96.11
SANCO,EQ,2017-01-20,113.95,106.10,113.55,106.10,112.90,112.65,112.44,6334,7.12,100,5187,81.89
SANCO,EQ,2017-01-23,112.65,116.90,116.90,112.55,115.00,115.00,114.92,6282,7.22,47,6162,98.09
SANCO,EQ,2017-01-24,115.00,115.00,118.00,115.00,117.95,116.30,116.23,20883,24.27,160,17245,82.58
SANCO,EQ,2017-01-25,116.30,115.75,118.25,115.50,118.00,117.20,117.00,17627,20.62,71,9905,56.19
SANCO,EQ,2017-01-27,117.20,119.00,119.00,114.95,117.00,116.80,116.35,26948,31.35,133,21315,79.10
SANCO,EQ,2017-01-30,116.80,124.70,124.70,116.65,117.50,117.15,117.75,43442,51.15,58,42877,98.70
SANCO,EQ,2017-01-31,117.15,118.00,118.00,114.00,115.00,115.05,115.34,7377,8.51,69,5145,69.74
SANCO,EQ,2017-02-01,115.05,114.10,117.00,114.05,116.00,116.15,115.77,5190,6.01,40,4495,86.61
SANCO,EQ,2017-02-02,116.15,115.50,115.95,114.50,114.50,114.70,114.90,14941,17.17,49,13702,91.71
SANCO,EQ,2017-02-03,114.70,115.95,117.75,115.00,117.00,115.00,115.04,132441,152.36,107,131513,99.30
SANCO,EQ,2017-02-06,115.00,120.80,126.50,118.00,118.00,118.30,119.60,329077,393.58,405,282301,85.79
SANCO,EQ,2017-02-07,118.30,121.30,134.70,121.30,132.20,132.15,130.79,174446,228.15,1012,120765,69.23
SANCO,EQ,2017-02-08,132.15,134.05,138.00,133.30,136.50,135.50,135.62,32191,43.66,192,23049,71.60
SANCO,EQ,2017-02-09,135.50,135.50,143.00,134.00,136.80,136.85,135.96,98811,134.34,430,56483,57.16
SANCO,EQ,2017-02-10,136.85,139.90,140.00,136.50,136.85,137.30,138.20,89142,123.19,370,49448,55.47
SANCO,EQ,2017-02-13,137.30,143.00,145.00,131.80,132.10,132.65,135.57,13747,18.64,226,9379,68.23
SANCO,EQ,2017-02-14,132.65,135.00,135.00,129.00,133.00,131.00,131.90,7166,9.45,57,4722,65.89
SANCO,EQ,2017-02-15,131.00,133.00,134.00,130.75,131.00,131.00,131.95,8969,11.83,50,5802,64.69
SANCO,EQ,2017-02-16,131.00,130.00,134.00,128.50,130.50,130.00,130.02,22130,28.77,223,15313,69.20
SANCO,EQ,2017-02-17,130.00,131.00,133.00,130.90,133.00,131.60,131.64,15190,20.00,51,12575,82.78
SANCO,EQ,2017-02-20,131.60,130.10,137.20,130.10,136.00,136.55,135.34,43574,58.97,258,27957,64.16
SANCO,EQ,2017-02-21,136.55,135.00,135.00,131.45,131.45,132.05,132.45,4226,5.60,27,4025,95.24
SANCO,EQ,2017-02-22,132.05,131.05,133.70,130.05,130.05,130.05,130.46,27063,35.31,107,26267,97.06
