Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ADFFOODS,EQ,2015-10-19,95.00,95.10,96.45,92.15,92.50,92.45,94.30,87984,82.97,860,71864,81.68
ADFFOODS,EQ,2015-10-20,92.45,92.70,95.85,91.50,93.35,92.65,93.80,127073,119.19,1221,76147,59.92
ADFFOODS,EQ,2015-10-21,92.65,93.00,94.45,88.50,90.25,90.05,91.58,107649,98.59,1341,72993,67.81
ADFFOODS,EQ,2015-10-23,90.05,91.95,92.75,87.05,88.00,88.00,90.03,89137,80.25,957,62547,70.17
ADFFOODS,EQ,2015-10-26,88.00,89.50,89.50,83.20,84.05,83.75,84.61,88915,75.23,1432,53949,60.67
ADFFOODS,EQ,2015-10-27,83.75,84.00,86.00,83.50,84.95,84.45,84.89,50248,42.65,666,24314,48.39
ADFFOODS,EQ,2015-10-28,84.45,84.90,86.80,83.20,84.10,84.25,85.01,48309,41.07,740,24357,50.42
ADFFOODS,EQ,2015-10-29,84.25,85.90,87.90,83.50,84.50,84.10,85.90,105635,90.74,1567,47653,45.11
ADFFOODS,EQ,2015-10-30,84.10,90.00,93.40,86.30,88.80,89.55,90.58,529054,479.23,6052,146751,27.74
ADFFOODS,EQ,2015-11-02,89.55,89.00,92.00,87.50,89.90,90.10,89.75,100407,90.12,1380,41655,41.49
ADFFOODS,EQ,2015-11-03,90.10,91.00,96.50,87.50,92.00,92.25,93.21,301838,281.33,3210,82730,27.41
ADFFOODS,EQ,2015-11-04,92.25,93.00,94.40,91.50,91.80,92.10,93.23,89569,83.51,1180,37120,41.44
ADFFOODS,EQ,2015-11-05,92.10,93.20,93.20,87.70,88.50,88.40,90.04,48983,44.11,755,26918,54.95
ADFFOODS,EQ,2015-11-06,88.40,90.30,90.30,86.50,88.35,88.00,88.15,35214,31.04,525,20510,58.24
ADFFOODS,EQ,2015-11-09,88.00,87.25,90.00,85.15,89.95,89.65,88.76,56921,50.52,871,25058,44.02
ADFFOODS,EQ,2015-11-10,89.65,89.00,91.25,87.10,87.25,87.60,88.32,28016,24.74,410,15810,56.43
ADFFOODS,EQ,2015-11-11,87.60,90.50,90.50,88.20,88.70,88.80,88.87,4830,4.29,131,3777,78.20
ADFFOODS,EQ,2015-11-13,88.80,88.10,88.90,85.35,87.25,87.70,87.08,25980,22.62,432,14264,54.90
ADFFOODS,EQ,2015-11-16,87.70,86.05,93.20,86.05,92.20,91.70,91.92,129678,119.20,1649,63929,49.30
ADFFOODS,EQ,2015-11-17,91.70,92.60,92.60,88.25,89.10,88.85,90.14,55364,49.91,613,38937,70.33
ADFFOODS,EQ,2015-11-18,88.85,89.90,90.00,86.30,87.00,86.90,87.54,30097,26.35,447,23067,76.64
ADFFOODS,EQ,2015-11-19,86.90,86.60,89.75,86.60,88.50,88.85,88.60,46738,41.41,674,29175,62.42
ADFFOODS,EQ,2015-11-20,88.85,88.00,90.30,88.00,89.40,89.50,89.55,37377,33.47,528,26163,70.00
ADFFOODS,EQ,2015-11-23,89.50,89.10,92.35,87.00,91.00,90.50,90.16,175611,158.33,1345,75920,43.23
ADFFOODS,EQ,2015-11-24,90.50,92.00,95.40,89.10,91.25,91.35,93.01,585187,544.30,5850,187078,31.97
ADFFOODS,EQ,2015-11-26,91.35,91.95,96.70,91.55,93.55,93.30,94.29,313215,295.32,2846,130490,41.66
ADFFOODS,EQ,2015-11-27,93.30,94.30,95.80,90.70,92.50,92.30,93.85,129115,121.17,1175,67773,52.49
ADFFOODS,EQ,2015-11-30,92.30,93.00,97.30,93.00,95.85,95.75,95.71,261645,250.42,2074,135200,51.67
ADFFOODS,EQ,2015-12-01,95.75,96.35,103.90,95.80,101.65,101.30,101.08,978875,989.41,7977,321894,32.88
ADFFOODS,EQ,2015-12-02,101.30,102.00,102.70,97.80,98.40,98.50,100.14,179439,179.68,1899,87873,48.97
ADFFOODS,EQ,2015-12-03,98.50,98.55,101.00,95.50,95.70,96.25,97.73,206500,201.82,1435,111211,53.86
ADFFOODS,EQ,2015-12-04,96.25,95.50,97.40,93.50,94.45,94.10,95.24,77227,73.55,859,34509,44.69
ADFFOODS,EQ,2015-12-07,94.10,95.50,95.85,92.30,93.60,93.65,93.87,85125,79.91,725,52743,61.96
ADFFOODS,EQ,2015-12-08,93.65,93.65,94.00,90.10,91.00,90.45,91.66,82469,75.59,653,52871,64.11
ADFFOODS,EQ,2015-12-09,90.45,90.45,91.80,85.35,86.90,85.95,88.35,84037,74.25,1024,55872,66.49
ADFFOODS,EQ,2015-12-10,85.95,86.95,89.90,86.90,89.80,89.50,89.05,76291,67.94,807,27063,35.47
ADFFOODS,EQ,2015-12-11,89.50,89.50,93.45,88.20,90.40,90.50,91.58,245644,224.96,2030,83131,33.84
ADFFOODS,EQ,2015-12-14,90.50,90.35,91.60,88.10,90.20,89.60,90.19,67258,60.66,1108,19318,28.72
ADFFOODS,EQ,2015-12-15,89.60,89.50,89.80,88.05,89.00,88.75,88.71,59059,52.39,874,28387,48.07
ADFFOODS,EQ,2015-12-16,88.75,90.40,91.45,88.00,88.50,88.85,89.69,68287,61.25,901,36344,53.22
ADFFOODS,EQ,2015-12-17,88.85,89.65,92.15,88.60,90.75,90.70,90.24,132023,119.14,1023,67484,51.12
ADFFOODS,EQ,2015-12-18,90.70,91.55,91.55,88.50,88.75,88.95,89.81,51473,46.23,603,26166,50.83
ADFFOODS,EQ,2015-12-21,88.95,88.35,92.90,88.35,91.20,92.00,91.28,102194,93.29,954,52444,51.32
ADFFOODS,EQ,2015-12-22,92.00,91.90,95.60,91.60,92.20,92.25,93.86,96405,90.49,941,40055,41.55
ADFFOODS,EQ,2015-12-23,92.25,92.95,93.80,90.50,90.60,90.95,92.13,58384,53.79,501,24931,42.70
ADFFOODS,EQ,2015-12-24,90.95,90.65,92.40,89.70,91.00,91.05,90.92,44552,40.51,451,23824,53.47
ADFFOODS,EQ,2015-12-28,91.05,91.00,100.20,89.00,96.55,96.75,96.80,380668,368.48,4389,164999,43.34
ADFFOODS,EQ,2015-12-29,96.75,97.00,97.60,92.15,93.35,93.65,95.03,118730,112.83,1353,71570,60.28
ADFFOODS,EQ,2015-12-30,93.65,94.85,94.85,91.60,92.00,92.30,93.21,57137,53.26,520,39374,68.91
ADFFOODS,EQ,2015-12-31,92.30,92.90,95.60,92.30,93.00,93.10,94.05,77918,73.28,1338,28780,36.94
ADFFOODS,EQ,2016-01-01,93.10,93.45,95.95,93.00,94.25,94.75,94.80,126751,120.16,1035,52296,41.26
ADFFOODS,EQ,2016-01-04,94.75,95.50,95.95,91.20,92.45,92.25,93.06,103111,95.95,991,66575,64.57
ADFFOODS,EQ,2016-01-05,92.25,92.25,97.25,92.25,94.60,94.85,95.19,150469,143.24,1681,70183,46.64
ADFFOODS,EQ,2016-01-06,94.85,95.00,96.90,92.30,93.00,93.00,95.14,75819,72.14,1023,40214,53.04
ADFFOODS,EQ,2016-01-07,93.00,92.00,93.70,89.30,91.25,92.05,91.62,108995,99.86,1149,61649,56.56
ADFFOODS,EQ,2016-01-08,92.05,93.70,93.70,91.00,91.45,91.20,91.91,44792,41.17,600,25665,57.30
ADFFOODS,EQ,2016-01-11,91.20,90.60,92.70,88.50,90.35,90.10,90.48,44775,40.51,1201,27314,61.00
ADFFOODS,EQ,2016-01-12,90.10,91.15,91.55,88.20,88.55,88.65,89.71,34237,30.72,461,22288,65.10
ADFFOODS,EQ,2016-01-13,88.65,90.40,91.80,84.45,87.00,87.30,87.20,65709,57.30,784,39205,59.66
ADFFOODS,EQ,2016-01-14,87.30,84.95,88.85,79.45,88.45,87.70,86.14,59573,51.32,971,25927,43.52
ADFFOODS,EQ,2016-01-15,87.70,88.45,91.00,85.00,85.80,85.55,87.38,72307,63.18,793,49383,68.30
ADFFOODS,EQ,2016-01-18,85.55,85.10,85.10,78.00,79.00,79.50,81.39,75400,61.37,757,53492,70.94
ADFFOODS,EQ,2016-01-19,79.50,79.65,82.90,77.25,82.00,81.65,80.98,28104,22.76,578,16859,59.99
ADFFOODS,EQ,2016-01-20,81.65,81.05,82.75,77.50,79.50,78.60,79.13,27250,21.56,588,13284,48.75
ADFFOODS,EQ,2016-01-21,78.60,79.00,86.20,78.65,83.75,83.15,82.84,39321,32.58,989,16843,42.83
ADFFOODS,EQ,2016-01-22,83.15,82.20,88.50,82.20,88.00,87.75,86.22,48115,41.48,511,35895,74.60
ADFFOODS,EQ,2016-01-25,87.75,89.00,89.90,86.55,89.20,88.80,88.39,21854,19.32,544,9202,42.11
ADFFOODS,EQ,2016-01-27,88.80,88.10,90.85,86.15,88.75,89.00,88.88,19963,17.74,379,10396,52.08
ADFFOODS,EQ,2016-01-28,89.00,88.05,92.30,87.20,88.60,89.00,89.61,30186,27.05,379,19923,66.00
ADFFOODS,EQ,2016-01-29,89.00,89.50,91.90,89.05,89.30,89.40,89.92,13478,12.12,228,8956,66.45
ADFFOODS,EQ,2016-02-01,89.40,90.40,95.40,89.50,91.15,91.65,93.19,170358,158.76,1873,61265,35.96
ADFFOODS,EQ,2016-02-02,91.65,92.60,92.65,87.20,87.90,88.45,90.27,24038,21.70,450,16698,69.47
ADFFOODS,EQ,2016-02-03,88.45,87.00,87.85,85.10,85.55,86.20,86.29,15475,13.35,262,9857,63.70
ADFFOODS,EQ,2016-02-04,86.20,87.00,87.95,85.00,85.00,85.30,86.14,13611,11.72,250,8596,63.15
ADFFOODS,EQ,2016-02-05,85.30,85.15,85.95,82.60,84.35,84.00,84.30,10619,8.95,238,7038,66.28
ADFFOODS,EQ,2016-02-08,84.00,84.35,85.25,82.70,84.00,84.35,84.49,11189,9.45,152,6451,57.65
ADFFOODS,EQ,2016-02-09,84.35,81.30,83.10,81.30,82.25,82.20,82.32,15028,12.37,294,9308,61.94
ADFFOODS,EQ,2016-02-10,82.20,81.20,86.50,80.50,80.95,80.80,81.45,18378,14.97,406,11842,64.44
ADFFOODS,EQ,2016-02-11,80.80,80.05,81.00,74.50,76.50,75.60,77.11,36843,28.41,560,24990,67.83
ADFFOODS,EQ,2016-02-12,75.60,79.00,81.90,72.50,76.00,74.90,74.07,29848,22.11,341,17564,58.84
ADFFOODS,EQ,2016-02-15,74.90,79.55,79.55,73.40,76.70,76.80,76.86,45244,34.78,554,20549,45.42
ADFFOODS,EQ,2016-02-16,76.80,79.20,79.30,70.00,71.00,71.00,73.06,52972,38.70,830,36859,69.58
ADFFOODS,EQ,2016-02-17,71.00,72.35,72.35,62.50,68.30,68.35,66.70,141406,94.32,1550,58280,41.21
ADFFOODS,EQ,2016-02-18,68.35,70.00,71.00,68.00,68.70,69.55,69.73,17619,12.29,317,10684,60.64
ADFFOODS,EQ,2016-02-19,69.55,69.70,70.85,68.55,69.50,69.45,69.55,5034,3.50,144,2691,53.46
ADFFOODS,EQ,2016-02-22,69.45,69.00,70.00,68.00,69.20,68.90,69.08,17428,12.04,158,12318,70.68
ADFFOODS,EQ,2016-02-23,68.90,68.55,68.55,65.40,66.00,65.80,66.61,42971,28.62,493,32451,75.52
ADFFOODS,EQ,2016-02-24,65.80,65.55,67.75,64.00,66.40,66.75,65.91,16142,10.64,220,11882,73.61
ADFFOODS,EQ,2016-02-25,66.75,66.45,67.85,65.55,66.05,66.70,66.59,15840,10.55,158,13623,86.00
ADFFOODS,EQ,2016-02-26,66.70,66.65,72.00,65.20,66.00,66.20,66.63,21003,13.99,288,13813,65.77
ADFFOODS,EQ,2016-02-29,66.20,66.00,72.00,65.50,67.95,67.80,68.43,66379,45.43,891,30010,45.21
ADFFOODS,EQ,2016-03-01,67.80,68.35,76.50,67.05,74.90,75.10,72.17,143963,103.90,2834,33620,23.35
ADFFOODS,EQ,2016-03-02,75.10,78.00,78.60,75.10,76.05,76.55,76.55,58508,44.79,1071,26132,44.66
ADFFOODS,EQ,2016-03-03,76.55,76.55,78.50,76.05,76.85,76.85,76.99,30223,23.27,419,16558,54.79
ADFFOODS,EQ,2016-03-04,76.85,76.00,77.65,73.40,75.45,75.05,75.19,20669,15.54,379,10708,51.81
ADFFOODS,EQ,2016-03-08,75.05,75.50,79.00,75.30,77.50,78.15,77.61,35716,27.72,903,19089,53.45
ADFFOODS,EQ,2016-03-09,78.15,76.50,82.50,76.50,82.00,81.70,79.92,86146,68.85,1227,34830,40.43
ADFFOODS,EQ,2016-03-10,81.70,82.00,84.00,80.05,81.15,81.25,81.49,42829,34.90,397,28349,66.19
ADFFOODS,EQ,2016-03-11,81.25,81.25,82.60,79.30,81.00,81.00,81.20,16853,13.68,186,12420,73.70
ADFFOODS,EQ,2016-03-14,81.00,82.00,82.80,79.15,79.50,79.45,80.22,8247,6.62,203,6071,73.61
ADFFOODS,EQ,2016-03-15,79.45,79.25,79.95,79.00,79.30,79.55,79.36,7028,5.58,132,3878,55.18
ADFFOODS,EQ,2016-03-16,79.55,80.00,80.80,78.50,80.50,80.00,79.36,6204,4.92,97,4367,70.39
ADFFOODS,EQ,2016-03-17,80.00,81.50,81.75,79.20,79.20,79.45,80.74,7684,6.20,218,4014,52.24
ADFFOODS,EQ,2016-03-18,79.45,81.20,81.25,79.00,79.20,79.25,79.81,6646,5.30,206,2725,41.00
ADFFOODS,EQ,2016-03-21,79.25,80.45,80.45,78.45,79.05,79.30,79.14,9616,7.61,211,5621,58.45
ADFFOODS,EQ,2016-03-22,79.30,79.25,81.90,78.20,78.25,78.45,79.87,30902,24.68,1028,14444,46.74
ADFFOODS,EQ,2016-03-23,78.45,79.10,80.40,78.20,78.25,78.75,79.01,7660,6.05,186,3338,43.58
ADFFOODS,EQ,2016-03-28,78.75,79.20,81.00,77.55,80.40,80.00,79.52,23434,18.63,295,16044,68.46
ADFFOODS,EQ,2016-03-29,80.00,80.90,91.00,80.90,84.00,85.20,83.59,299768,250.58,3136,80909,26.99
ADFFOODS,EQ,2016-03-30,85.20,83.30,88.75,83.30,84.50,85.25,85.54,57549,49.23,749,15162,26.35
ADFFOODS,EQ,2016-03-31,85.25,85.20,86.25,82.60,84.25,84.00,84.48,22560,19.06,674,9703,43.01
ADFFOODS,EQ,2016-04-01,84.00,84.55,85.60,83.50,84.05,83.95,84.32,17913,15.10,267,12970,72.41
ADFFOODS,EQ,2016-04-04,83.95,84.00,86.00,84.00,85.00,85.45,84.95,16570,14.08,344,9159,55.27
ADFFOODS,EQ,2016-04-05,85.45,85.00,85.60,80.00,80.70,80.60,81.68,68999,56.36,734,47908,69.43
ADFFOODS,EQ,2016-04-06,80.60,81.40,82.90,77.70,79.00,78.85,79.84,49653,39.65,675,36475,73.46
ADFFOODS,EQ,2016-04-07,78.85,79.75,80.00,77.55,78.00,77.90,78.68,18594,14.63,248,14098,75.82
ADFFOODS,EQ,2016-04-08,77.90,78.15,84.40,78.00,83.65,83.40,82.14,54958,45.14,877,25469,46.34
ADFFOODS,EQ,2016-04-11,83.40,83.40,84.65,83.10,84.50,84.40,84.14,15842,13.33,231,9727,61.40
ADFFOODS,EQ,2016-04-12,84.40,83.70,89.45,83.00,84.00,84.55,85.57,39839,34.09,778,18031,45.26
ADFFOODS,EQ,2016-04-13,84.55,86.75,87.45,85.10,85.55,85.25,86.05,29708,25.56,362,14331,48.24
ADFFOODS,EQ,2016-04-18,85.25,85.35,86.00,82.90,84.00,83.75,84.17,16990,14.30,283,11011,64.81
ADFFOODS,EQ,2016-04-20,83.75,84.00,85.70,83.20,84.00,84.05,84.24,7907,6.66,141,6142,77.68
ADFFOODS,EQ,2016-04-21,84.05,84.95,85.40,83.00,83.10,83.10,83.85,6298,5.28,114,3880,61.61
ADFFOODS,EQ,2016-04-22,83.10,83.55,85.50,82.10,82.90,83.45,83.27,37644,31.34,462,13348,35.46
ADFFOODS,EQ,2016-04-25,83.45,83.25,84.50,80.90,81.90,81.90,83.00,24026,19.94,218,12556,52.26
ADFFOODS,EQ,2016-04-26,81.90,81.00,83.80,81.00,83.00,83.40,82.91,27767,23.02,321,14955,53.86
ADFFOODS,EQ,2016-04-27,83.40,84.15,90.95,82.55,90.25,90.00,87.98,151425,133.23,1580,79838,52.72
ADFFOODS,EQ,2016-04-28,90.00,91.80,93.20,86.60,87.25,88.75,90.81,357648,324.79,3730,118175,33.04
ADFFOODS,EQ,2016-04-29,88.75,87.30,93.00,87.30,88.25,88.50,89.30,90459,80.78,1075,41317,45.67
ADFFOODS,EQ,2016-05-02,88.50,88.50,89.60,85.70,86.30,86.35,86.83,29079,25.25,555,17146,58.96
ADFFOODS,EQ,2016-05-03,86.35,97.05,99.00,90.05,90.50,91.80,94.67,1098308,1039.72,11889,206743,18.82
ADFFOODS,EQ,2016-05-04,91.80,90.95,90.95,87.80,88.50,88.05,88.49,90445,80.04,1197,40620,44.91
ADFFOODS,EQ,2016-05-05,88.05,88.05,88.80,85.10,86.35,86.10,86.46,44798,38.73,822,23507,52.47
ADFFOODS,EQ,2016-05-06,86.10,86.30,88.00,85.00,86.05,86.00,86.50,38386,33.20,605,16260,42.36
ADFFOODS,EQ,2016-05-09,86.00,87.15,89.20,86.50,87.75,87.30,87.92,35787,31.46,502,19205,53.66
ADFFOODS,EQ,2016-05-10,87.30,87.50,89.40,86.00,88.50,88.50,88.33,89811,79.33,1171,37102,41.31
ADFFOODS,EQ,2016-05-11,88.50,87.50,88.75,86.10,87.05,87.15,87.29,24607,21.48,638,12029,48.88
ADFFOODS,EQ,2016-05-12,87.15,87.25,92.40,87.15,88.80,88.65,90.07,132096,118.98,1637,58093,43.98
ADFFOODS,EQ,2016-05-13,88.65,88.65,89.75,86.20,86.90,86.90,87.90,41657,36.62,677,20837,50.02
ADFFOODS,EQ,2016-05-16,86.90,87.85,88.80,86.25,87.20,87.55,87.49,38190,33.41,563,16434,43.03
ADFFOODS,EQ,2016-05-17,87.55,88.75,92.00,87.15,89.30,88.70,90.02,105032,94.56,1268,29273,27.87
ADFFOODS,EQ,2016-05-18,88.70,88.95,88.95,85.70,86.65,86.65,86.48,112238,97.06,1160,52168,46.48
ADFFOODS,EQ,2016-05-19,86.65,87.65,88.90,86.65,88.30,87.45,87.87,28472,25.02,349,20467,71.88
ADFFOODS,EQ,2016-05-20,87.45,88.90,88.90,86.00,86.00,86.45,87.24,23365,20.38,340,15950,68.26
ADFFOODS,EQ,2016-05-23,86.45,86.50,88.85,86.25,88.00,87.90,87.71,28784,25.25,476,20121,69.90
ADFFOODS,EQ,2016-05-24,87.90,87.10,89.20,87.10,88.70,88.75,88.20,47015,41.47,423,36309,77.23
ADFFOODS,EQ,2016-05-25,88.75,88.00,92.70,88.00,90.90,91.15,91.21,79482,72.49,859,45241,56.92
ADFFOODS,EQ,2016-05-26,91.15,91.90,94.45,90.10,92.70,92.45,92.80,138879,128.88,1233,67804,48.82
ADFFOODS,EQ,2016-05-27,92.45,93.35,94.45,88.80,89.90,90.10,92.04,109614,100.89,1341,55967,51.06
ADFFOODS,EQ,2016-05-30,90.10,88.75,89.50,86.80,87.00,87.15,87.65,51850,45.45,699,30418,58.67
ADFFOODS,EQ,2016-05-31,87.15,86.45,87.60,84.90,85.05,85.30,85.61,29929,25.62,472,21944,73.32
ADFFOODS,EQ,2016-06-01,85.30,86.80,87.25,85.20,85.70,85.60,86.02,30406,26.15,289,23132,76.08
ADFFOODS,EQ,2016-06-02,85.60,85.95,86.05,84.40,84.45,84.60,84.92,25970,22.05,340,19387,74.65
ADFFOODS,EQ,2016-06-03,84.60,85.75,85.75,83.00,83.70,83.45,84.19,20907,17.60,396,15369,73.51
ADFFOODS,EQ,2016-06-06,83.45,84.55,85.25,83.00,83.30,83.25,83.89,24154,20.26,459,12260,50.76
ADFFOODS,EQ,2016-06-07,83.25,84.00,84.50,82.80,83.00,83.20,83.32,18535,15.44,401,9763,52.67
ADFFOODS,EQ,2016-06-08,83.20,83.95,85.40,81.55,84.60,84.70,84.09,34572,29.07,511,23652,68.41
ADFFOODS,EQ,2016-06-09,84.70,85.25,85.80,83.90,84.25,84.55,84.61,18899,15.99,249,13095,69.29
ADFFOODS,EQ,2016-06-10,84.55,84.55,84.75,83.15,83.50,83.80,84.10,21991,18.49,235,14561,66.21
ADFFOODS,EQ,2016-06-13,83.80,83.30,84.50,82.50,83.90,83.70,83.56,10008,8.36,355,4736,47.32
ADFFOODS,EQ,2016-06-14,83.70,83.55,87.00,83.55,87.00,86.00,85.75,43729,37.50,341,25405,58.10
ADFFOODS,EQ,2016-06-15,86.00,87.00,91.05,86.70,88.65,88.90,89.23,183584,163.82,1923,60052,32.71
ADFFOODS,EQ,2016-06-16,88.90,88.15,88.55,86.50,87.15,87.10,87.38,17108,14.95,258,9741,56.94
ADFFOODS,EQ,2016-06-17,87.10,86.40,89.95,85.55,86.50,86.05,87.39,39021,34.10,692,17292,44.31
ADFFOODS,EQ,2016-06-20,86.05,85.50,90.90,84.30,88.35,88.40,88.46,93885,83.05,1419,37823,40.29
ADFFOODS,EQ,2016-06-21,88.40,89.45,96.70,88.45,91.80,91.75,94.24,898630,846.83,7799,201572,22.43
ADFFOODS,EQ,2016-06-22,91.75,92.05,93.40,88.10,89.00,89.45,90.99,92370,84.05,1382,50527,54.70
ADFFOODS,EQ,2016-06-23,89.45,90.00,91.95,87.30,88.40,88.45,89.99,77598,69.83,1056,46886,60.42
ADFFOODS,EQ,2016-06-24,88.45,87.50,88.50,82.65,86.55,86.30,85.23,77553,66.10,1164,39601,51.06
ADFFOODS,EQ,2016-06-27,86.30,87.40,89.60,86.90,89.00,89.15,88.57,62766,55.59,803,33326,53.10
ADFFOODS,EQ,2016-06-28,89.15,93.00,94.35,90.05,92.00,91.05,92.22,239031,220.44,4253,74873,31.32
ADFFOODS,EQ,2016-06-29,91.05,91.25,93.00,90.60,91.00,91.00,91.67,45950,42.12,553,27758,60.41
ADFFOODS,EQ,2016-06-30,91.00,92.10,93.20,90.75,91.00,91.10,91.51,63371,57.99,836,32286,50.95
ADFFOODS,EQ,2016-07-01,91.10,91.05,92.25,90.60,90.60,90.75,91.38,47290,43.22,484,31260,66.10
ADFFOODS,EQ,2016-07-04,90.75,91.05,91.70,89.25,89.70,89.65,90.36,41927,37.88,425,32026,76.39
ADFFOODS,EQ,2016-07-05,89.65,90.10,91.90,88.30,91.50,91.50,90.41,85479,77.28,808,56870,66.53
ADFFOODS,EQ,2016-07-07,91.50,91.55,92.50,89.55,89.75,89.75,91.01,99957,90.97,1028,32981,33.00
ADFFOODS,EQ,2016-07-08,89.75,89.95,90.50,88.55,88.80,89.10,89.29,20841,18.61,294,11526,55.30
ADFFOODS,EQ,2016-07-11,89.10,89.60,90.75,88.90,89.50,89.20,89.44,27109,24.25,421,15015,55.39
ADFFOODS,EQ,2016-07-12,89.20,89.35,91.90,89.30,89.90,90.10,90.70,82480,74.81,765,34389,41.69
ADFFOODS,EQ,2016-07-13,90.10,90.40,90.90,89.40,89.45,89.70,89.91,26017,23.39,291,18862,72.50
ADFFOODS,EQ,2016-07-14,89.70,89.35,90.50,89.20,89.25,89.50,89.64,18631,16.70,206,13770,73.91
ADFFOODS,EQ,2016-07-15,89.50,89.10,90.25,89.00,90.00,89.65,89.48,26880,24.05,375,21735,80.86
ADFFOODS,EQ,2016-07-18,89.65,89.85,90.90,89.25,89.80,89.45,89.64,55461,49.72,327,40398,72.84
ADFFOODS,EQ,2016-07-19,89.45,89.85,91.00,88.55,90.30,90.55,90.04,41106,37.01,403,30474,74.14
ADFFOODS,EQ,2016-07-20,90.55,90.00,94.45,89.40,92.40,92.40,92.33,202449,186.92,1651,108162,53.43
ADFFOODS,EQ,2016-07-21,92.40,93.00,93.00,91.25,92.50,91.90,91.89,32108,29.51,415,25583,79.68
ADFFOODS,EQ,2016-07-22,91.90,98.00,101.90,95.50,98.30,98.65,98.48,1286126,1266.57,12653,280997,21.85
ADFFOODS,EQ,2016-07-25,98.65,99.25,99.90,96.30,96.70,96.75,97.56,130840,127.64,1893,52462,40.10
ADFFOODS,EQ,2016-07-26,96.75,97.35,98.80,95.65,97.15,96.55,96.79,127468,123.38,968,90416,70.93
ADFFOODS,EQ,2016-07-27,96.55,97.20,115.85,97.20,113.00,112.70,109.25,2666878,2913.67,23261,543216,20.37
ADFFOODS,EQ,2016-07-28,112.70,114.00,114.00,106.20,112.70,112.15,110.44,1460298,1612.78,12971,477038,32.67
ADFFOODS,EQ,2016-07-29,112.15,114.20,123.55,114.20,118.80,119.50,118.55,1438659,1705.55,13262,434475,30.20
ADFFOODS,EQ,2016-08-01,119.50,119.70,122.90,116.00,116.65,116.90,118.82,438037,520.46,5488,157326,35.92
ADFFOODS,EQ,2016-08-02,116.90,117.50,117.90,113.55,115.50,115.45,115.46,135451,156.39,1603,51411,37.96
ADFFOODS,EQ,2016-08-03,115.45,115.00,115.10,111.15,113.00,112.80,112.77,147473,166.31,1484,56479,38.30
ADFFOODS,EQ,2016-08-04,112.80,113.80,114.55,106.90,110.65,110.70,110.67,121886,134.89,1587,49941,40.97
ADFFOODS,EQ,2016-08-05,110.70,110.60,113.95,109.70,111.60,111.90,112.45,94029,105.74,1331,33084,35.18
ADFFOODS,EQ,2016-08-08,111.90,113.20,116.80,110.00,114.50,114.70,114.64,149606,171.51,1375,67222,44.93
ADFFOODS,EQ,2016-08-09,114.70,115.00,115.00,112.05,114.00,114.25,113.59,122738,139.42,1328,40353,32.88
ADFFOODS,EQ,2016-08-10,114.25,114.80,121.50,112.05,119.00,118.70,117.88,375774,442.96,3486,179311,47.72
ADFFOODS,EQ,2016-08-11,118.70,117.80,120.95,115.15,118.25,119.00,119.04,313090,372.69,3246,90584,28.93
ADFFOODS,EQ,2016-08-12,119.00,119.05,121.45,117.20,120.10,120.05,119.83,208162,249.44,1544,102390,49.19
ADFFOODS,EQ,2016-08-16,120.05,120.05,123.40,117.50,122.00,121.80,121.18,385543,467.19,2952,100838,26.15
ADFFOODS,EQ,2016-08-17,121.80,120.95,122.95,119.65,122.05,122.30,121.57,73875,89.81,965,31010,41.98
ADFFOODS,EQ,2016-08-18,122.30,122.15,122.90,119.00,119.50,120.05,120.94,152005,183.83,720,125807,82.77
ADFFOODS,EQ,2016-08-19,120.05,119.95,121.50,118.85,120.00,119.75,119.88,115543,138.51,691,83813,72.54
ADFFOODS,EQ,2016-08-22,119.75,120.55,120.55,118.00,118.80,119.10,119.19,78576,93.65,793,43505,55.37
ADFFOODS,EQ,2016-08-23,119.10,118.65,120.00,118.00,119.20,118.90,118.77,63164,75.02,572,41145,65.14
ADFFOODS,EQ,2016-08-24,118.90,118.05,121.70,118.05,120.45,120.10,120.42,75403,90.80,827,38860,51.54
ADFFOODS,EQ,2016-08-25,120.10,120.00,121.20,118.50,118.50,118.60,119.03,28828,34.31,300,20954,72.69
ADFFOODS,EQ,2016-08-26,118.60,117.55,120.85,117.55,118.70,118.65,118.85,31097,36.96,318,21167,68.07
ADFFOODS,EQ,2016-08-29,118.65,119.40,138.00,118.00,128.55,129.15,131.34,1162887,1527.33,14273,318916,27.42
ADFFOODS,EQ,2016-08-30,129.15,130.45,135.95,129.15,129.90,130.50,132.61,423661,561.82,5844,113102,26.70
ADFFOODS,EQ,2016-08-31,130.50,130.00,131.30,126.10,127.20,126.95,128.75,139878,180.09,2020,68001,48.61
ADFFOODS,EQ,2016-09-01,126.95,127.60,134.60,126.00,130.30,129.95,132.02,355162,468.87,3680,118780,33.44
ADFFOODS,EQ,2016-09-02,129.95,130.40,132.90,127.80,128.60,128.80,130.28,125622,163.66,1741,49148,39.12
ADFFOODS,EQ,2016-09-06,128.80,129.20,129.80,126.20,126.80,126.75,127.39,73336,93.42,978,46673,63.64
ADFFOODS,EQ,2016-09-07,126.75,127.75,131.75,126.20,127.35,126.85,129.16,116277,150.18,1248,26761,23.01
