Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SWARAJENG,EQ,2016-08-30,1116.55,1117.05,1176.00,1117.05,1175.00,1158.00,1151.68,3369,38.80,359,2721,80.77
SWARAJENG,EQ,2016-08-31,1158.00,1158.00,1181.05,1146.05,1165.00,1162.40,1161.68,3175,36.88,274,2341,73.73
SWARAJENG,EQ,2016-09-01,1162.40,1187.95,1187.95,1164.10,1170.00,1166.80,1175.16,8835,103.83,483,6407,72.52
SWARAJENG,EQ,2016-09-02,1166.80,1165.15,1177.00,1156.10,1156.10,1161.55,1166.50,2788,32.52,228,2255,80.88
SWARAJENG,EQ,2016-09-06,1161.55,1165.00,1185.00,1147.00,1180.00,1180.00,1175.76,16317,191.85,573,15088,92.47
SWARAJENG,EQ,2016-09-07,1180.00,1170.05,1215.00,1152.05,1208.00,1206.90,1199.57,11385,136.57,1302,9126,80.16
SWARAJENG,EQ,2016-09-08,1206.90,1214.90,1226.00,1200.00,1215.00,1218.60,1213.70,3669,44.53,338,2779,75.74
SWARAJENG,EQ,2016-09-09,1218.60,1200.55,1219.80,1194.40,1212.50,1210.05,1202.74,13082,157.34,372,12505,95.59
SWARAJENG,EQ,2016-09-12,1210.05,1185.00,1215.00,1180.00,1210.00,1209.35,1200.75,6825,81.95,1143,4559,66.80
SWARAJENG,EQ,2016-09-14,1209.35,1191.00,1219.70,1191.00,1217.00,1205.95,1206.93,4023,48.55,232,3308,82.23
SWARAJENG,EQ,2016-09-15,1205.95,1216.85,1220.00,1202.00,1206.00,1207.35,1208.95,2574,31.12,213,1983,77.04
SWARAJENG,EQ,2016-09-16,1207.35,1222.15,1222.95,1179.05,1198.00,1196.90,1199.90,5665,67.97,483,4586,80.95
SWARAJENG,EQ,2016-09-19,1196.90,1195.20,1225.00,1195.20,1221.00,1218.50,1217.49,4155,50.59,467,2747,66.11
SWARAJENG,EQ,2016-09-20,1218.50,1196.00,1216.00,1196.00,1211.80,1209.00,1208.21,1729,20.89,264,1245,72.01
SWARAJENG,EQ,2016-09-21,1209.00,1225.00,1225.00,1198.00,1201.45,1204.75,1210.76,2516,30.46,289,1912,75.99
SWARAJENG,EQ,2016-09-22,1204.75,1209.00,1218.30,1195.10,1195.10,1196.35,1205.01,1909,23.00,212,1500,78.58
SWARAJENG,EQ,2016-09-23,1196.35,1205.05,1205.05,1183.00,1189.45,1186.45,1194.04,2122,25.34,184,1622,76.44
SWARAJENG,EQ,2016-09-26,1186.45,1177.05,1214.00,1177.00,1186.00,1197.20,1199.86,2031,24.37,338,1480,72.87
SWARAJENG,EQ,2016-09-27,1197.20,1190.00,1220.00,1162.35,1200.00,1206.40,1200.43,5011,60.15,949,4048,80.78
SWARAJENG,EQ,2016-09-28,1206.40,1214.00,1215.00,1202.10,1208.00,1209.75,1209.93,4398,53.21,1215,4052,92.13
SWARAJENG,EQ,2016-09-29,1209.75,1208.00,1220.00,1138.00,1188.00,1179.10,1170.77,12180,142.60,1188,8703,71.45
SWARAJENG,EQ,2016-09-30,1179.10,1178.90,1205.00,1162.00,1200.00,1184.35,1185.94,2850,33.80,394,1942,68.14
SWARAJENG,EQ,2016-10-03,1184.35,1209.95,1277.20,1201.05,1263.00,1260.10,1246.88,24280,302.74,2532,15904,65.50
SWARAJENG,EQ,2016-10-04,1260.10,1270.00,1343.60,1260.20,1335.10,1333.35,1308.96,31285,409.51,3027,16975,54.26
SWARAJENG,EQ,2016-10-05,1333.35,1347.00,1386.00,1340.00,1384.00,1380.40,1364.93,16601,226.59,2102,9182,55.31
SWARAJENG,EQ,2016-10-06,1380.40,1397.00,1397.00,1340.70,1370.00,1371.05,1366.45,10494,143.39,1648,6196,59.04
SWARAJENG,EQ,2016-10-07,1371.05,1380.00,1383.90,1322.00,1332.00,1331.45,1338.08,5080,67.97,693,2762,54.37
SWARAJENG,EQ,2016-10-10,1331.45,1337.10,1341.10,1320.00,1326.00,1323.25,1331.20,1610,21.43,220,1436,89.19
SWARAJENG,EQ,2016-10-13,1323.25,1344.00,1359.80,1325.00,1340.00,1335.25,1336.83,15326,204.88,736,8133,53.07
SWARAJENG,EQ,2016-10-14,1335.25,1336.00,1428.00,1335.00,1380.00,1379.80,1389.51,15465,214.89,1642,8342,53.94
SWARAJENG,EQ,2016-10-17,1379.80,1395.00,1424.00,1350.05,1356.95,1359.20,1394.81,10757,150.04,1013,6713,62.41
SWARAJENG,EQ,2016-10-18,1359.20,1375.00,1390.00,1362.10,1378.00,1380.90,1379.42,2845,39.24,431,2246,78.95
SWARAJENG,EQ,2016-10-19,1380.90,1399.00,1400.00,1370.00,1377.00,1372.65,1385.09,2798,38.75,373,2081,74.37
SWARAJENG,EQ,2016-10-20,1372.65,1393.55,1400.00,1373.00,1376.10,1379.60,1382.85,2571,35.55,387,1418,55.15
SWARAJENG,EQ,2016-10-21,1379.60,1380.00,1398.80,1370.05,1373.00,1377.05,1382.54,3468,47.95,257,2758,79.53
SWARAJENG,EQ,2016-10-24,1377.05,1395.00,1395.00,1341.00,1380.00,1377.15,1377.96,5054,69.64,411,3658,72.38
SWARAJENG,EQ,2016-10-25,1377.15,1375.00,1394.00,1341.05,1350.00,1348.75,1357.94,4638,62.98,562,2449,52.80
SWARAJENG,EQ,2016-10-26,1348.75,1375.00,1375.00,1320.00,1322.25,1328.00,1333.43,5311,70.82,487,3693,69.53
SWARAJENG,EQ,2016-10-27,1328.00,1330.00,1369.95,1312.00,1340.00,1328.40,1332.29,2078,27.68,294,1327,63.86
SWARAJENG,EQ,2016-10-28,1328.40,1312.85,1363.30,1311.75,1340.00,1345.20,1340.69,2387,32.00,450,1501,62.88
SWARAJENG,EQ,2016-10-30,1345.20,1385.00,1391.00,1361.00,1376.00,1379.60,1375.48,3486,47.95,509,2497,71.63
SWARAJENG,EQ,2016-11-01,1379.60,1380.00,1407.00,1340.00,1350.05,1359.20,1369.68,3866,52.95,502,2478,64.10
SWARAJENG,EQ,2016-11-02,1359.20,1350.55,1389.60,1331.00,1375.00,1375.00,1371.19,8660,118.74,717,6405,73.96
SWARAJENG,EQ,2016-11-03,1375.00,1352.00,1385.00,1352.00,1384.65,1380.30,1378.72,3028,41.75,338,2475,81.74
SWARAJENG,EQ,2016-11-04,1380.30,1368.00,1397.95,1327.05,1340.00,1336.00,1360.64,3119,42.44,486,1980,63.48
SWARAJENG,EQ,2016-11-07,1336.00,1409.10,1430.00,1380.00,1390.15,1390.00,1401.35,15268,213.96,1474,11128,72.88
SWARAJENG,EQ,2016-11-08,1390.00,1381.00,1410.00,1381.00,1401.00,1401.30,1399.08,5990,83.81,850,4285,71.54
SWARAJENG,EQ,2016-11-09,1401.30,1329.00,1409.00,1290.00,1398.75,1392.50,1362.95,5781,78.79,971,3388,58.61
SWARAJENG,EQ,2016-11-10,1392.50,1417.00,1417.00,1365.25,1377.50,1384.10,1393.89,3243,45.20,502,2583,79.65
SWARAJENG,EQ,2016-11-11,1384.10,1400.00,1400.00,1335.00,1360.00,1350.75,1363.02,1773,24.17,420,1352,76.25
SWARAJENG,EQ,2016-11-15,1350.75,1384.55,1384.55,1261.00,1303.00,1293.85,1285.39,5036,64.73,861,3436,68.23
SWARAJENG,EQ,2016-11-16,1293.85,1293.75,1348.00,1250.00,1335.00,1327.40,1252.71,173661,2175.47,1114,171469,98.74
SWARAJENG,EQ,2016-11-17,1327.40,1363.00,1363.00,1275.20,1335.00,1321.10,1299.01,5610,72.87,1439,4466,79.61
SWARAJENG,EQ,2016-11-18,1321.10,1300.55,1329.90,1290.35,1325.00,1325.30,1316.33,2266,29.83,484,1449,63.95
SWARAJENG,EQ,2016-11-21,1325.30,1355.00,1355.00,1261.95,1330.00,1301.35,1292.95,5296,68.47,817,3652,68.96
SWARAJENG,EQ,2016-11-22,1301.35,1344.00,1344.80,1280.00,1329.00,1315.15,1306.75,7142,93.33,1021,4678,65.50
SWARAJENG,EQ,2016-11-23,1315.15,1339.95,1339.95,1292.05,1313.00,1302.45,1305.34,1198,15.64,265,751,62.69
SWARAJENG,EQ,2016-11-24,1302.45,1319.00,1329.00,1291.20,1328.00,1321.05,1318.19,3656,48.19,489,2770,75.77
SWARAJENG,EQ,2016-11-25,1321.05,1344.95,1344.95,1304.40,1325.00,1325.15,1319.79,3056,40.33,463,1472,48.17
SWARAJENG,EQ,2016-11-28,1325.15,1344.00,1344.00,1301.10,1310.00,1314.85,1323.46,1589,21.03,278,1086,68.34
SWARAJENG,EQ,2016-11-29,1314.85,1339.95,1342.00,1310.05,1333.00,1328.65,1327.78,2013,26.73,554,1399,69.50
SWARAJENG,EQ,2016-11-30,1328.65,1347.95,1347.95,1301.00,1333.90,1327.10,1323.43,1395,18.46,336,656,47.03
SWARAJENG,EQ,2016-12-01,1327.10,1330.00,1345.00,1316.40,1340.10,1339.05,1333.04,1713,22.84,846,990,57.79
SWARAJENG,EQ,2016-12-02,1339.05,1337.00,1340.15,1323.50,1335.00,1336.35,1334.10,2067,27.58,388,-,-
SWARAJENG,EQ,2016-12-02,1339.05,1337.00,1340.15,1323.50,1335.00,1336.35,1334.10,2067,27.58,388,1600,77.41
SWARAJENG,EQ,2016-12-05,1336.35,1364.00,1364.00,1319.60,1349.70,1339.25,1337.11,1882,25.16,364,1431,76.04
SWARAJENG,EQ,2016-12-06,1339.25,1359.95,1359.95,1313.35,1347.50,1341.10,1332.32,1882,25.07,479,979,52.02
SWARAJENG,EQ,2016-12-07,1341.10,1350.00,1357.00,1327.30,1343.35,1344.15,1342.02,422,5.66,157,181,42.89
SWARAJENG,EQ,2016-12-08,1344.15,1355.00,1365.00,1331.00,1365.00,1353.40,1347.77,1784,24.04,393,1007,56.45
SWARAJENG,EQ,2016-12-09,1353.40,1374.30,1374.30,1340.00,1355.00,1351.10,1349.78,336,4.54,161,151,44.94
SWARAJENG,EQ,2016-12-12,1351.10,1353.55,1360.00,1335.10,1345.90,1340.05,1343.26,549,7.37,104,400,72.86
SWARAJENG,EQ,2016-12-13,1340.05,1342.10,1368.00,1325.00,1360.00,1358.40,1355.03,4982,67.51,700,4142,83.14
SWARAJENG,EQ,2016-12-14,1358.40,1341.30,1364.00,1341.15,1359.25,1356.35,1352.19,567,7.67,158,388,68.43
SWARAJENG,EQ,2016-12-15,1356.35,1340.40,1360.00,1340.00,1358.00,1353.75,1352.89,2031,27.48,367,1325,65.24
SWARAJENG,EQ,2016-12-16,1353.75,1340.20,1397.30,1340.20,1369.00,1354.60,1371.29,1083,14.85,358,518,47.83
SWARAJENG,EQ,2016-12-19,1354.60,1351.00,1364.00,1326.55,1360.00,1347.15,1342.68,3034,40.74,400,1583,52.18
SWARAJENG,EQ,2016-12-20,1347.15,1345.10,1362.00,1331.30,1360.00,1356.90,1355.68,6075,82.36,1007,4584,75.46
SWARAJENG,EQ,2016-12-21,1356.90,1343.50,1355.75,1334.00,1334.00,1337.40,1341.94,817,10.96,143,413,50.55
SWARAJENG,EQ,2016-12-22,1337.40,1340.10,1359.80,1303.05,1350.00,1341.90,1334.90,4547,60.70,596,2324,51.11
SWARAJENG,EQ,2016-12-23,1341.90,1342.10,1355.00,1330.00,1330.00,1335.55,1338.85,705,9.44,170,504,71.49
SWARAJENG,EQ,2016-12-26,1335.55,1332.10,1335.00,1300.00,1300.00,1310.30,1318.67,650,8.57,162,370,56.92
SWARAJENG,EQ,2016-12-27,1310.30,1303.05,1325.50,1303.00,1304.00,1311.75,1310.81,445,5.83,74,269,60.45
SWARAJENG,EQ,2016-12-28,1311.75,1310.10,1332.20,1300.00,1314.80,1303.90,1314.34,592,7.78,119,329,55.57
SWARAJENG,EQ,2016-12-29,1303.90,1315.00,1315.00,1290.10,1290.10,1302.95,1302.85,912,11.88,129,703,77.08
SWARAJENG,EQ,2016-12-30,1302.95,1305.20,1324.35,1291.00,1295.00,1302.35,1310.14,883,11.57,169,605,68.52
SWARAJENG,EQ,2017-01-02,1302.35,1302.00,1333.90,1280.05,1330.00,1328.00,1304.92,2192,28.60,303,1434,65.42
SWARAJENG,EQ,2017-01-03,1328.00,1325.00,1363.00,1322.25,1345.00,1352.90,1348.84,843,11.37,158,645,76.51
SWARAJENG,EQ,2017-01-04,1352.90,1332.90,1367.85,1332.90,1362.40,1357.75,1356.43,1445,19.60,121,1211,83.81
SWARAJENG,EQ,2017-01-05,1357.75,1336.05,1365.00,1336.05,1355.00,1354.85,1358.30,463,6.29,64,362,78.19
SWARAJENG,EQ,2017-01-06,1354.85,1366.05,1366.05,1340.40,1340.40,1345.15,1348.64,829,11.18,105,517,62.36
SWARAJENG,EQ,2017-01-09,1345.15,1332.00,1345.00,1332.00,1335.10,1335.60,1338.25,529,7.08,114,416,78.64
SWARAJENG,EQ,2017-01-10,1335.60,1321.00,1350.00,1320.05,1340.00,1334.75,1338.05,338,4.52,92,177,52.37
SWARAJENG,EQ,2017-01-11,1334.75,1320.20,1350.00,1320.20,1349.00,1348.00,1345.76,537,7.23,82,292,54.38
SWARAJENG,EQ,2017-01-12,1348.00,1346.00,1375.00,1322.40,1375.00,1347.25,1345.92,1592,21.43,180,1306,82.04
SWARAJENG,EQ,2017-01-13,1347.25,1349.25,1355.95,1335.00,1335.00,1340.85,1341.71,854,11.46,126,453,53.04
SWARAJENG,EQ,2017-01-16,1340.85,1338.40,1356.05,1334.00,1340.25,1340.50,1344.25,1008,13.55,176,676,67.06
SWARAJENG,EQ,2017-01-17,1340.50,1374.95,1376.00,1340.25,1375.00,1368.45,1364.93,2202,30.06,419,1514,68.76
SWARAJENG,EQ,2017-01-18,1368.45,1375.00,1375.05,1340.10,1340.10,1344.00,1352.36,1590,21.50,203,917,57.67
SWARAJENG,EQ,2017-01-19,1344.00,1344.05,1369.80,1341.00,1350.00,1351.00,1353.82,634,8.58,93,452,71.29
SWARAJENG,EQ,2017-01-20,1351.00,1370.00,1370.00,1340.20,1352.00,1360.90,1354.77,1245,16.87,356,748,60.08
SWARAJENG,EQ,2017-01-23,1360.90,1360.40,1367.95,1345.50,1360.00,1356.00,1356.25,727,9.86,154,335,46.08
SWARAJENG,EQ,2017-01-24,1356.00,1378.00,1378.00,1359.95,1373.00,1370.20,1370.46,1521,20.84,170,1196,78.63
SWARAJENG,EQ,2017-01-25,1370.20,1420.00,1449.00,1410.00,1412.00,1418.80,1430.44,20092,287.40,2037,7334,36.50
SWARAJENG,EQ,2017-01-27,1418.80,1418.05,1438.95,1390.05,1430.00,1427.70,1420.08,4245,60.28,535,3028,71.33
SWARAJENG,EQ,2017-01-30,1427.70,1429.00,1429.00,1398.00,1404.00,1405.90,1410.92,1590,22.43,321,1123,70.63
SWARAJENG,EQ,2017-01-31,1405.90,1402.00,1429.00,1397.05,1420.00,1413.40,1410.54,3486,49.17,574,2223,63.77
SWARAJENG,EQ,2017-02-01,1413.40,1420.00,1438.00,1402.35,1430.00,1434.55,1427.99,4398,62.80,1157,2626,59.71
SWARAJENG,EQ,2017-02-02,1434.55,1427.40,1451.00,1412.20,1450.00,1444.05,1436.36,3460,49.70,641,2724,78.73
SWARAJENG,EQ,2017-02-03,1444.05,1444.05,1450.00,1412.40,1421.05,1436.75,1436.94,2682,38.54,614,1772,66.07
SWARAJENG,EQ,2017-02-06,1436.75,1424.05,1444.00,1415.00,1416.00,1421.80,1423.58,2170,30.89,254,1597,73.59
SWARAJENG,EQ,2017-02-07,1421.80,1416.00,1429.00,1391.25,1400.00,1401.90,1406.06,4158,58.46,680,2821,67.85
SWARAJENG,EQ,2017-02-08,1401.90,1414.95,1414.95,1382.40,1400.00,1394.05,1399.12,2082,29.13,258,1838,88.28
SWARAJENG,EQ,2017-02-09,1394.05,1400.00,1405.00,1385.50,1389.10,1391.80,1395.02,1433,19.99,255,1077,75.16
SWARAJENG,EQ,2017-02-10,1391.80,1409.90,1438.45,1390.00,1410.40,1424.80,1418.36,2804,39.77,1622,1983,70.72
SWARAJENG,EQ,2017-02-13,1424.80,1410.40,1417.00,1386.05,1403.00,1400.65,1402.90,1966,27.58,406,1502,76.40
SWARAJENG,EQ,2017-02-14,1400.65,1400.75,1400.75,1383.05,1390.00,1388.25,1389.94,897,12.47,94,826,92.08
SWARAJENG,EQ,2017-02-15,1388.25,1388.25,1400.00,1370.10,1370.10,1378.20,1384.26,1873,25.93,227,1454,77.63
SWARAJENG,EQ,2017-02-16,1378.20,1399.00,1400.00,1371.00,1395.00,1384.25,1384.25,4285,59.32,581,2846,66.42
SWARAJENG,EQ,2017-02-17,1384.25,1395.00,1414.00,1376.10,1408.00,1393.40,1388.03,2136,29.65,369,1203,56.32
SWARAJENG,EQ,2017-02-20,1393.40,1385.25,1400.00,1375.00,1382.00,1379.75,1386.37,2569,35.62,409,2123,82.64
SWARAJENG,EQ,2017-02-21,1379.75,1369.05,1392.75,1362.20,1385.00,1379.05,1383.23,983,13.60,268,697,70.91
SWARAJENG,EQ,2017-02-22,1379.05,1390.00,1390.00,1360.10,1373.80,1374.75,1373.35,1521,20.89,291,1164,76.53
