Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HINDCOPPER,EQ,2016-08-24,66.45,66.45,69.90,66.45,68.30,68.30,68.99,1718615,1185.73,8547,417281,24.28
HINDCOPPER,EQ,2016-08-25,68.30,68.25,68.95,66.20,67.00,67.10,67.48,532812,359.54,3185,129901,24.38
HINDCOPPER,EQ,2016-08-26,67.10,67.45,67.70,64.30,64.80,65.00,65.56,398972,261.55,2935,148385,37.19
HINDCOPPER,EQ,2016-08-29,65.00,65.60,65.75,63.80,63.80,64.05,64.52,223922,144.47,1856,95874,42.82
HINDCOPPER,EQ,2016-08-30,64.05,64.00,66.50,64.00,65.25,65.35,65.52,353498,231.61,2621,108196,30.61
HINDCOPPER,EQ,2016-08-31,65.35,65.80,69.30,65.10,66.00,65.80,67.20,874389,587.63,5201,169833,19.42
HINDCOPPER,EQ,2016-09-01,65.80,66.30,67.30,64.30,65.40,64.85,65.79,248207,163.30,1955,96208,38.76
HINDCOPPER,EQ,2016-09-02,64.85,65.15,68.20,64.55,66.25,66.25,66.22,503723,333.57,3494,155798,30.93
HINDCOPPER,EQ,2016-09-06,66.25,66.80,66.80,64.25,65.15,65.15,65.57,196167,128.62,1443,83683,42.66
HINDCOPPER,EQ,2016-09-07,65.15,65.00,69.80,65.00,68.85,68.80,68.57,1484192,1017.72,7304,450227,30.33
HINDCOPPER,EQ,2016-09-08,68.80,68.95,70.50,67.80,68.50,68.50,69.23,658480,455.85,4160,240629,36.54
HINDCOPPER,EQ,2016-09-09,68.50,68.95,69.00,66.60,67.35,67.00,67.81,331041,224.49,2368,139885,42.26
HINDCOPPER,EQ,2016-09-12,67.00,65.40,66.40,64.00,64.70,64.40,65.23,255448,166.63,1980,128618,50.35
HINDCOPPER,EQ,2016-09-14,64.40,64.30,65.45,63.90,64.60,64.70,64.68,188256,121.76,1895,62665,33.29
HINDCOPPER,EQ,2016-09-15,64.70,65.00,66.90,64.85,65.55,65.85,65.70,290037,190.55,2226,90634,31.25
HINDCOPPER,EQ,2016-09-16,65.85,66.00,66.70,62.10,62.50,63.05,63.99,506976,324.39,3547,311638,61.47
HINDCOPPER,EQ,2016-09-19,63.05,63.30,64.25,63.00,63.40,63.55,63.54,208954,132.77,1709,68500,32.78
HINDCOPPER,EQ,2016-09-20,63.55,63.45,63.75,62.60,62.80,62.80,62.96,156345,98.44,1288,84826,54.26
HINDCOPPER,EQ,2016-09-21,62.80,62.85,64.70,62.85,62.85,63.25,63.67,301974,192.27,2529,78723,26.07
HINDCOPPER,EQ,2016-09-22,63.25,64.00,64.40,63.35,63.70,63.80,63.85,127358,81.32,1107,63976,50.23
HINDCOPPER,EQ,2016-09-23,63.80,64.10,64.35,62.80,63.10,63.20,63.64,203890,129.76,1579,75539,37.05
HINDCOPPER,EQ,2016-09-26,63.20,63.50,66.90,62.95,65.60,65.55,65.83,808155,532.04,4711,329449,40.77
HINDCOPPER,EQ,2016-09-27,65.55,66.15,66.85,64.20,64.65,64.80,65.50,268809,176.06,1989,79671,29.64
HINDCOPPER,EQ,2016-09-28,64.80,65.35,67.25,64.50,65.65,65.55,65.85,597778,393.61,3367,160579,26.86
HINDCOPPER,EQ,2016-09-29,65.55,62.65,63.40,61.10,61.65,62.15,62.65,1415589,886.87,5803,365149,25.79
HINDCOPPER,EQ,2016-09-30,62.15,61.40,61.40,59.50,59.70,59.70,60.19,1162881,699.97,4804,700445,60.23
HINDCOPPER,EQ,2016-10-03,59.70,59.50,60.35,59.35,59.80,59.95,59.82,816878,488.70,3955,441873,54.09
HINDCOPPER,EQ,2016-10-04,59.95,60.20,60.75,59.50,59.65,59.75,60.23,456669,275.05,2170,253501,55.51
HINDCOPPER,EQ,2016-10-05,59.75,60.00,60.15,58.80,59.25,59.40,59.55,283114,168.60,1709,186024,65.71
HINDCOPPER,EQ,2016-10-06,59.40,60.30,60.30,58.75,59.00,59.05,59.68,302094,180.29,1418,212046,70.19
HINDCOPPER,EQ,2016-10-07,59.05,59.10,59.80,58.75,58.85,58.95,59.07,202079,119.37,1342,132227,65.43
HINDCOPPER,EQ,2016-10-10,58.95,58.85,59.70,58.75,58.85,58.90,59.31,168968,100.22,1126,96950,57.38
HINDCOPPER,EQ,2016-10-13,58.90,58.70,59.15,57.40,58.00,57.70,58.14,191339,111.24,1255,148302,77.51
HINDCOPPER,EQ,2016-10-14,57.70,57.70,59.15,57.60,58.30,58.35,58.29,200427,116.82,1542,90477,45.14
HINDCOPPER,EQ,2016-10-17,58.35,59.35,59.35,57.60,57.80,57.70,58.45,159066,92.98,1477,87784,55.19
HINDCOPPER,EQ,2016-10-18,57.70,57.90,60.20,57.90,59.65,59.65,59.73,757681,452.54,3495,303645,40.08
HINDCOPPER,EQ,2016-10-19,59.65,60.95,60.95,58.80,58.95,58.90,59.35,237597,141.02,1595,140531,59.15
HINDCOPPER,EQ,2016-10-20,58.90,58.90,59.95,58.90,59.20,59.25,59.44,172140,102.31,993,100104,58.15
HINDCOPPER,EQ,2016-10-21,59.25,59.50,59.50,58.45,58.75,58.80,58.97,158132,93.25,1105,94504,59.76
HINDCOPPER,EQ,2016-10-24,58.80,59.30,59.50,58.75,58.95,58.90,59.08,153881,90.92,1238,91761,59.63
HINDCOPPER,EQ,2016-10-25,58.90,58.50,61.90,58.30,61.20,61.35,60.73,1155329,701.69,5069,448264,38.80
HINDCOPPER,EQ,2016-10-26,61.35,61.80,62.10,58.80,59.60,59.80,60.88,604537,368.04,4238,210780,34.87
HINDCOPPER,EQ,2016-10-27,59.80,58.80,61.20,58.55,58.95,59.00,59.53,364048,216.72,2152,207391,56.97
HINDCOPPER,EQ,2016-10-28,59.00,59.15,60.60,59.00,59.50,59.70,59.66,379664,226.50,1916,117613,30.98
HINDCOPPER,EQ,2016-10-30,59.70,60.25,60.40,59.05,59.90,59.95,60.01,107746,64.65,579,71421,66.29
HINDCOPPER,EQ,2016-11-01,59.95,60.00,62.40,59.65,61.75,61.90,61.80,2132237,1317.82,6954,923029,43.29
HINDCOPPER,EQ,2016-11-02,61.90,61.40,63.70,60.25,61.35,60.90,62.38,4287307,2674.25,15687,1257183,29.32
HINDCOPPER,EQ,2016-11-03,60.90,61.90,62.70,59.50,59.70,60.10,61.72,1544378,953.16,6620,717062,46.43
HINDCOPPER,EQ,2016-11-04,60.10,60.20,60.70,57.30,58.10,57.95,58.57,673981,394.78,3459,340757,50.56
HINDCOPPER,EQ,2016-11-07,57.95,59.00,59.80,58.50,59.05,58.95,59.18,402174,238.01,2107,194649,48.40
HINDCOPPER,EQ,2016-11-08,58.95,59.60,59.80,57.90,58.10,58.15,58.72,324620,190.61,1883,172730,53.21
HINDCOPPER,EQ,2016-11-09,58.15,53.90,57.50,49.95,56.70,56.30,54.62,763828,417.17,4077,325832,42.66
HINDCOPPER,EQ,2016-11-10,56.30,57.50,62.00,57.50,60.20,60.05,60.49,1081739,654.37,5787,485629,44.89
HINDCOPPER,EQ,2016-11-11,60.05,60.00,62.10,58.90,61.50,60.45,60.73,1139164,691.84,4959,536371,47.08
HINDCOPPER,EQ,2016-11-15,60.45,61.70,61.70,56.80,57.50,57.20,58.75,552917,324.86,2721,314671,56.91
HINDCOPPER,EQ,2016-11-16,57.20,58.90,58.95,56.90,57.30,57.20,57.96,250438,145.14,1520,124661,49.78
HINDCOPPER,EQ,2016-11-17,57.20,57.80,58.30,56.15,56.40,56.45,57.03,241259,137.60,1525,103408,42.86
HINDCOPPER,EQ,2016-11-18,56.45,56.55,57.20,55.00,55.60,55.35,55.98,203273,113.78,1445,95690,47.07
HINDCOPPER,EQ,2016-11-21,55.35,56.30,56.35,53.95,54.20,54.20,54.85,218149,119.65,1550,102867,47.15
HINDCOPPER,EQ,2016-11-22,54.20,55.35,57.10,54.20,56.00,56.00,55.28,235294,130.08,1516,139962,59.48
HINDCOPPER,EQ,2016-11-23,56.00,56.85,57.00,56.00,56.30,56.30,56.49,187052,105.66,1274,82899,44.32
HINDCOPPER,EQ,2016-11-24,56.30,56.60,60.40,56.30,58.70,58.60,58.80,994458,584.75,5692,314702,31.65
HINDCOPPER,EQ,2016-11-25,58.60,60.50,62.40,60.00,60.95,61.20,61.52,1875366,1153.69,8791,729658,38.91
HINDCOPPER,EQ,2016-11-28,61.20,61.40,62.35,61.00,61.25,61.30,61.90,844988,523.07,3889,357694,42.33
HINDCOPPER,EQ,2016-11-29,61.30,61.60,61.90,59.60,59.80,59.85,60.62,438320,265.69,2359,225466,51.44
HINDCOPPER,EQ,2016-11-30,59.85,59.85,60.10,58.65,58.95,58.90,59.02,327982,193.56,1884,144815,44.15
HINDCOPPER,EQ,2016-12-01,58.90,59.50,62.55,58.90,60.50,60.50,61.50,1973426,1213.74,8094,595833,30.19
HINDCOPPER,EQ,2016-12-02,60.50,59.90,60.90,58.00,58.35,58.60,59.75,673090,402.17,3311,335713,49.88
HINDCOPPER,EQ,2016-12-05,58.60,58.90,60.30,58.55,59.90,59.80,59.67,445169,265.65,2853,196245,44.08
HINDCOPPER,EQ,2016-12-06,59.80,60.40,62.10,60.00,61.65,61.60,61.04,720425,439.74,4699,323627,44.92
HINDCOPPER,EQ,2016-12-07,61.60,62.80,65.80,62.10,63.60,63.15,64.38,5590040,3598.96,21619,1407477,25.18
HINDCOPPER,EQ,2016-12-08,63.15,64.80,65.40,62.70,64.80,63.95,64.16,1945118,1247.98,13052,720294,37.03
HINDCOPPER,EQ,2016-12-09,63.95,64.75,65.00,63.50,63.80,63.75,64.07,975657,625.10,4805,429484,44.02
HINDCOPPER,EQ,2016-12-12,63.75,63.55,65.10,62.30,63.20,62.90,63.90,1431600,914.80,6367,433797,30.30
HINDCOPPER,EQ,2016-12-13,62.90,64.10,64.50,60.70,61.05,61.25,62.25,1516220,943.88,9432,499006,32.91
HINDCOPPER,EQ,2016-12-14,61.25,61.25,61.30,58.85,59.40,59.20,60.05,638925,383.68,3568,321832,50.37
HINDCOPPER,EQ,2016-12-15,59.20,59.00,60.15,58.70,59.20,59.05,59.17,569098,336.76,3556,223226,39.22
HINDCOPPER,EQ,2016-12-16,59.05,59.50,59.70,58.05,58.45,58.45,58.81,390389,229.58,2223,197295,50.54
HINDCOPPER,EQ,2016-12-19,58.45,58.90,58.90,57.70,58.00,57.95,58.31,323384,188.57,2025,129342,40.00
HINDCOPPER,EQ,2016-12-20,57.95,57.75,60.30,57.65,58.70,58.40,58.97,826347,487.28,4085,202590,24.52
HINDCOPPER,EQ,2016-12-21,58.40,58.55,59.20,57.80,57.85,57.95,58.49,296487,173.42,2089,118663,40.02
HINDCOPPER,EQ,2016-12-22,57.95,58.10,58.30,55.75,56.70,56.45,56.80,609881,346.42,3697,233897,38.35
HINDCOPPER,EQ,2016-12-23,56.45,55.90,60.15,55.85,58.40,58.55,58.58,1568975,919.04,8811,271993,17.34
HINDCOPPER,EQ,2016-12-26,58.55,58.25,61.90,57.70,58.05,58.20,59.78,1888829,1129.22,9206,358249,18.97
HINDCOPPER,EQ,2016-12-27,58.20,58.55,59.45,57.50,58.20,58.45,58.37,525092,306.52,3732,145068,27.63
HINDCOPPER,EQ,2016-12-28,58.45,59.40,60.60,58.80,59.10,59.10,59.65,732917,437.20,4584,199438,27.21
HINDCOPPER,EQ,2016-12-29,59.10,59.80,59.80,58.40,59.35,59.25,59.15,392558,232.21,3382,91993,23.43
HINDCOPPER,EQ,2016-12-30,59.25,59.75,60.70,59.30,59.40,59.60,59.94,487565,292.24,3109,152242,31.22
HINDCOPPER,EQ,2017-01-02,59.60,59.85,64.65,59.30,64.35,63.50,62.76,7803727,4897.44,26369,1886014,24.17
HINDCOPPER,EQ,2017-01-03,63.50,63.50,63.90,61.75,62.35,62.35,62.84,3973525,2497.14,15343,940854,23.68
HINDCOPPER,EQ,2017-01-04,62.35,62.65,63.40,61.55,61.95,62.00,62.72,1386575,869.64,6210,421604,30.41
HINDCOPPER,EQ,2017-01-05,62.00,62.40,64.30,62.20,63.25,63.45,63.61,3084902,1962.44,11095,804857,26.09
HINDCOPPER,EQ,2017-01-06,63.45,63.80,63.95,62.10,62.20,62.25,62.95,824167,518.79,4286,335387,40.69
HINDCOPPER,EQ,2017-01-09,62.25,62.50,65.30,62.35,64.20,64.55,64.39,5699319,3669.78,20863,1364631,23.94
HINDCOPPER,EQ,2017-01-10,64.55,64.75,68.50,63.70,67.40,67.85,66.70,6769211,4514.79,26182,2107304,31.13
HINDCOPPER,EQ,2017-01-11,67.85,68.30,69.40,67.10,67.25,67.40,68.40,3730492,2551.51,16176,1093697,29.32
HINDCOPPER,EQ,2017-01-12,67.40,67.25,70.40,66.25,69.60,69.65,68.88,6674268,4597.04,24969,1386993,20.78
HINDCOPPER,EQ,2017-01-13,69.65,70.00,70.25,67.85,68.10,68.20,68.95,2337892,1611.88,10689,737070,31.53
HINDCOPPER,EQ,2017-01-16,68.20,67.80,69.10,66.90,67.20,67.30,68.17,2062162,1405.81,8820,623263,30.22
HINDCOPPER,EQ,2017-01-17,67.30,67.85,67.90,65.05,65.10,65.20,66.22,1303567,863.17,5839,576935,44.26
HINDCOPPER,EQ,2017-01-18,65.20,65.60,66.15,64.75,64.90,65.05,65.42,1491101,975.52,5359,609437,40.87
HINDCOPPER,EQ,2017-01-19,65.05,65.00,69.70,65.00,67.15,67.30,67.60,3733530,2523.92,16641,868180,23.25
HINDCOPPER,EQ,2017-01-20,67.30,67.20,67.20,64.30,64.30,64.60,65.63,1156783,759.19,5979,571783,49.43
HINDCOPPER,EQ,2017-01-23,64.60,65.00,66.65,64.30,66.45,66.10,65.76,1001501,658.62,5329,284833,28.44
HINDCOPPER,EQ,2017-01-24,66.10,66.55,66.95,64.60,66.10,66.15,66.04,932304,615.72,5111,227587,24.41
HINDCOPPER,EQ,2017-01-25,66.15,68.00,70.30,66.50,69.85,70.05,69.15,5237449,3621.79,24541,2049580,39.13
HINDCOPPER,EQ,2017-01-27,70.05,70.55,71.00,68.10,68.75,68.70,69.25,1697013,1175.22,7484,691873,40.77
HINDCOPPER,EQ,2017-01-30,68.70,68.70,68.90,67.20,67.35,67.60,67.93,648953,440.85,3339,312128,48.10
HINDCOPPER,EQ,2017-01-31,67.60,67.30,68.20,66.00,66.20,66.35,67.00,705677,472.80,3921,301327,42.70
HINDCOPPER,EQ,2017-02-01,66.35,66.85,68.55,66.50,68.00,68.00,67.76,1010399,684.68,6263,309913,30.67
HINDCOPPER,EQ,2017-02-02,68.00,68.25,70.35,67.50,68.70,69.15,69.46,1626540,1129.82,7341,671173,41.26
HINDCOPPER,EQ,2017-02-03,69.15,69.00,69.75,67.15,67.40,67.45,68.44,1214645,831.30,6645,492507,40.55
HINDCOPPER,EQ,2017-02-06,67.45,67.95,68.70,67.30,67.40,67.55,67.96,506373,344.13,3010,246715,48.72
HINDCOPPER,EQ,2017-02-07,67.55,67.60,68.10,66.50,66.85,66.90,67.28,501646,337.49,2899,252724,50.38
HINDCOPPER,EQ,2017-02-08,66.90,66.95,68.40,66.95,67.65,67.90,67.81,616855,418.29,3375,228478,37.04
HINDCOPPER,EQ,2017-02-09,67.90,67.95,69.20,67.05,67.50,67.55,68.26,1119150,763.92,4932,356998,31.90
HINDCOPPER,EQ,2017-02-10,67.55,68.00,71.75,67.75,69.60,69.80,70.11,5860872,4108.89,23640,1410036,24.06
HINDCOPPER,EQ,2017-02-13,69.80,70.80,71.80,69.10,69.95,69.95,70.48,1837631,1295.17,9261,809073,44.03
HINDCOPPER,EQ,2017-02-14,69.95,70.25,71.45,69.25,70.00,70.00,70.29,1086489,763.65,6494,383835,35.33
HINDCOPPER,EQ,2017-02-15,70.00,70.00,70.20,67.00,67.25,67.10,68.13,746962,508.94,4601,329878,44.16
HINDCOPPER,EQ,2017-02-16,67.10,67.40,69.15,66.55,68.75,68.85,68.06,903500,614.89,5771,232720,25.76
HINDCOPPER,EQ,2017-02-17,68.85,69.00,69.40,67.40,67.65,67.70,68.30,493215,336.88,3062,198363,40.22
HINDCOPPER,EQ,2017-02-20,67.70,67.95,69.90,67.90,68.75,69.05,68.94,751099,517.80,4482,319149,42.49
HINDCOPPER,EQ,2017-02-21,69.05,69.25,72.30,68.85,70.80,71.00,71.05,2426151,1723.84,11348,971040,40.02
HINDCOPPER,EQ,2017-02-22,71.00,71.40,71.95,69.05,69.25,69.60,70.53,1302014,918.30,7138,454935,34.94
