Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALKALI,EQ,2016-10-04,58.55,60.90,66.00,58.60,63.30,63.15,63.46,97061,61.59,827,46747,48.16
ALKALI,EQ,2016-10-05,63.15,64.45,75.75,64.20,75.75,75.75,73.05,235509,172.03,1700,99233,42.14
ALKALI,EQ,2016-10-06,75.75,81.05,89.15,81.05,83.25,84.05,86.34,794224,685.74,7991,179010,22.54
ALKALI,EQ,2016-10-07,84.05,84.85,86.00,81.30,85.20,84.85,83.30,114137,95.08,1608,45630,39.98
ALKALI,EQ,2016-10-10,84.85,85.85,93.30,85.85,93.30,93.30,90.41,177227,160.23,1628,125017,70.54
ALKALI,EQ,2016-10-13,93.30,93.55,102.60,92.60,102.60,102.55,99.32,530881,527.27,4934,152730,28.77
ALKALI,EQ,2016-10-14,102.55,107.00,108.00,95.30,100.60,99.65,101.87,358108,364.79,4388,116236,32.46
ALKALI,EQ,2016-10-17,99.65,102.55,102.55,94.50,96.90,97.50,97.66,86989,84.95,1179,36531,41.99
ALKALI,EQ,2016-10-18,97.50,98.45,100.00,93.40,95.50,95.60,96.24,57674,55.51,954,29503,51.15
ALKALI,EQ,2016-10-19,95.60,94.55,98.45,94.50,97.00,97.10,97.14,37408,36.34,514,25441,68.01
ALKALI,EQ,2016-10-20,97.10,98.45,99.00,94.00,94.95,95.20,96.33,26684,25.70,349,16978,63.63
ALKALI,EQ,2016-10-21,95.20,94.00,94.00,86.60,91.65,91.90,91.95,22231,20.44,412,11372,51.15
ALKALI,EQ,2016-10-24,91.90,92.00,95.15,88.00,88.85,88.75,91.79,31348,28.77,396,21232,67.73
ALKALI,EQ,2016-10-25,88.75,89.05,94.80,88.05,90.50,90.55,90.61,36902,33.44,532,19236,52.13
ALKALI,EQ,2016-10-26,90.55,91.20,94.45,87.45,92.00,90.80,92.29,33449,30.87,585,18408,55.03
ALKALI,EQ,2016-10-27,90.80,90.90,92.50,87.00,89.50,89.00,89.86,21612,19.42,336,12083,55.91
ALKALI,EQ,2016-10-28,89.00,93.90,93.90,80.10,81.35,80.70,83.87,95478,80.08,1051,52958,55.47
ALKALI,EQ,2016-10-30,80.70,79.95,79.95,72.95,77.00,76.05,75.48,46775,35.30,476,23986,51.28
ALKALI,EQ,2016-11-01,76.05,76.25,83.65,76.20,83.65,83.65,81.77,86615,70.83,864,48470,55.96
ALKALI,EQ,2016-11-02,83.65,88.00,88.00,80.25,81.00,81.00,83.42,78674,65.63,1130,36371,46.23
ALKALI,EQ,2016-11-03,81.00,79.50,87.95,79.50,84.00,84.35,85.22,46188,39.36,797,20379,44.12
ALKALI,EQ,2016-11-04,84.35,85.85,85.85,77.10,78.45,79.45,80.21,16712,13.40,355,10059,60.19
ALKALI,EQ,2016-11-07,79.45,82.60,83.50,77.00,79.30,78.90,80.44,14581,11.73,206,9155,62.79
ALKALI,EQ,2016-11-08,78.90,81.80,81.90,78.05,80.50,80.05,80.07,14128,11.31,220,8288,58.66
ALKALI,EQ,2016-11-09,80.05,76.50,79.00,64.25,75.00,74.90,73.75,31221,23.02,317,18072,57.88
ALKALI,EQ,2016-11-10,74.90,75.50,81.80,75.50,77.80,78.45,79.34,18599,14.76,246,13125,70.57
ALKALI,EQ,2016-11-11,78.45,77.80,77.95,73.20,74.00,74.05,74.59,28098,20.96,341,14739,52.46
ALKALI,EQ,2016-11-15,74.05,73.50,73.50,62.35,64.45,65.10,65.31,59695,38.99,612,37427,62.70
ALKALI,EQ,2016-11-16,65.10,68.00,69.00,63.90,65.00,64.75,64.90,13270,8.61,213,6351,47.86
ALKALI,EQ,2016-11-17,64.75,64.00,65.20,63.60,65.20,64.75,64.44,5090,3.28,82,3595,70.63
ALKALI,EQ,2016-11-18,64.75,65.50,65.90,60.00,63.10,63.45,63.03,4562,2.88,122,3076,67.43
ALKALI,EQ,2016-11-21,63.45,61.50,64.90,60.00,61.50,61.50,63.33,8297,5.25,116,6552,78.97
ALKALI,EQ,2016-11-22,61.50,61.50,63.25,60.50,62.50,62.80,62.11,6123,3.80,87,4648,75.91
ALKALI,EQ,2016-11-23,62.80,62.00,66.05,62.00,65.60,65.35,63.88,6836,4.37,136,3825,55.95
ALKALI,EQ,2016-11-24,65.35,65.35,67.65,62.75,65.80,66.25,65.96,6690,4.41,104,2975,44.47
ALKALI,EQ,2016-11-25,66.25,65.00,67.90,63.90,67.10,67.15,66.43,5346,3.55,165,3557,66.54
ALKALI,EQ,2016-11-28,67.15,67.50,70.00,66.15,69.00,68.95,69.04,13976,9.65,260,9013,64.49
ALKALI,EQ,2016-11-29,68.95,69.70,71.30,68.35,69.05,69.25,70.06,14146,9.91,213,8148,57.60
ALKALI,EQ,2016-11-30,69.25,71.50,71.50,66.45,68.15,69.10,69.30,5643,3.91,143,3209,56.87
ALKALI,EQ,2016-12-01,69.10,68.20,69.70,66.60,66.60,67.25,67.83,8905,6.04,131,6479,72.76
ALKALI,EQ,2016-12-02,67.25,66.00,68.40,65.15,68.30,68.00,67.24,4257,2.86,104,3046,71.55
ALKALI,EQ,2016-12-05,68.00,69.00,69.50,69.00,69.40,69.05,69.12,2796,1.93,37,2321,83.01
ALKALI,EQ,2016-12-06,69.05,69.30,70.00,67.40,67.40,67.75,68.33,2101,1.44,45,1513,72.01
ALKALI,EQ,2016-12-07,67.75,66.40,69.40,66.40,68.60,67.55,67.64,2585,1.75,50,2124,82.17
ALKALI,EQ,2016-12-08,67.55,67.00,68.60,66.50,67.35,67.25,67.57,3916,2.65,83,2844,72.63
ALKALI,EQ,2016-12-09,67.25,68.95,69.00,66.70,66.70,66.85,67.15,4454,2.99,64,3499,78.56
ALKALI,EQ,2016-12-12,66.85,66.95,68.50,64.80,67.15,67.30,67.44,5818,3.92,112,3425,58.87
ALKALI,EQ,2016-12-13,67.30,66.40,68.85,66.30,67.40,68.05,67.94,2843,1.93,50,2144,75.41
ALKALI,EQ,2016-12-14,68.05,68.00,69.45,66.50,66.50,66.65,67.56,6718,4.54,126,2967,44.16
ALKALI,EQ,2016-12-15,66.65,66.80,68.70,65.50,65.60,65.75,66.47,2464,1.64,81,1704,69.16
ALKALI,EQ,2016-12-16,65.75,65.50,66.00,64.35,66.00,65.90,65.42,6593,4.31,81,4879,74.00
ALKALI,EQ,2016-12-19,65.90,65.60,65.60,63.00,63.05,63.45,63.92,4652,2.97,101,3398,73.04
ALKALI,EQ,2016-12-20,63.45,63.20,76.10,63.10,76.10,76.10,72.46,271069,196.43,3468,60646,22.37
ALKALI,EQ,2016-12-21,76.10,78.90,83.20,76.25,76.50,77.15,80.28,462289,371.11,5325,77519,16.77
ALKALI,EQ,2016-12-22,77.15,76.80,76.80,71.00,71.00,71.60,73.25,50144,36.73,932,20316,40.52
ALKALI,EQ,2016-12-23,71.60,71.10,74.00,67.80,71.50,70.70,70.08,39447,27.64,605,8276,20.98
ALKALI,EQ,2016-12-26,70.70,69.30,71.95,66.30,67.30,67.50,68.04,14357,9.77,255,6852,47.73
ALKALI,EQ,2016-12-27,67.50,66.15,68.80,66.05,67.10,67.10,67.26,12051,8.11,263,6166,51.17
ALKALI,EQ,2016-12-28,67.10,67.00,69.65,66.55,68.15,67.95,68.20,18025,12.29,376,8823,48.95
ALKALI,EQ,2016-12-29,67.95,67.10,69.00,67.10,67.95,68.20,68.27,5880,4.01,113,3169,53.89
ALKALI,EQ,2016-12-30,68.20,68.00,70.90,68.00,69.75,69.45,69.67,7244,5.05,143,5445,75.17
ALKALI,EQ,2017-01-02,69.45,70.90,71.90,68.25,69.25,68.95,69.86,9303,6.50,165,6385,68.63
ALKALI,EQ,2017-01-03,68.95,69.25,72.50,68.60,70.75,71.45,70.96,9302,6.60,181,6523,70.12
ALKALI,EQ,2017-01-04,71.45,70.75,72.60,70.00,71.50,71.10,71.22,11498,8.19,159,6659,57.91
ALKALI,EQ,2017-01-05,71.10,71.00,75.80,71.00,75.00,74.60,73.56,14556,10.71,241,11697,80.36
ALKALI,EQ,2017-01-06,74.60,75.00,75.70,71.50,73.70,73.35,73.43,5703,4.19,114,3171,55.60
ALKALI,EQ,2017-01-09,73.35,72.00,74.20,71.30,71.30,72.00,72.54,6878,4.99,104,4568,66.41
ALKALI,EQ,2017-01-10,72.00,73.20,73.20,70.00,70.65,70.25,71.17,10439,7.43,156,7432,71.19
ALKALI,EQ,2017-01-11,70.25,71.45,84.30,71.45,84.30,84.30,80.96,215211,174.24,2449,90664,42.13
ALKALI,EQ,2017-01-12,84.30,90.10,91.95,79.70,80.00,81.10,87.08,331047,288.27,3993,102480,30.96
ALKALI,EQ,2017-01-13,81.10,81.10,83.30,79.10,81.00,81.60,81.39,61163,49.78,981,26908,43.99
ALKALI,EQ,2017-01-16,81.60,80.00,82.05,79.00,79.70,79.35,79.95,26683,21.33,434,15155,56.80
ALKALI,EQ,2017-01-17,79.35,80.20,81.40,78.60,79.80,79.10,79.50,17139,13.63,439,10927,63.76
ALKALI,EQ,2017-01-18,79.10,78.50,82.45,76.15,81.80,81.35,80.76,26857,21.69,451,15344,57.13
ALKALI,EQ,2017-01-19,81.35,83.00,83.00,79.10,79.10,80.00,80.85,19550,15.81,251,13341,68.24
ALKALI,EQ,2017-01-20,80.00,79.50,81.80,77.00,77.05,77.65,79.44,36785,29.22,433,25535,69.42
ALKALI,EQ,2017-01-23,77.65,78.65,81.00,77.30,79.30,79.40,79.81,17104,13.65,266,11319,66.18
ALKALI,EQ,2017-01-24,79.40,80.00,80.85,78.10,79.50,78.85,79.38,8397,6.67,151,5855,69.73
ALKALI,EQ,2017-01-25,78.85,78.20,79.70,76.35,77.65,77.50,78.21,12344,9.65,178,8105,65.66
ALKALI,EQ,2017-01-27,77.50,77.30,78.00,76.00,76.35,76.65,76.50,20064,15.35,246,13048,65.03
ALKALI,EQ,2017-01-30,76.65,76.00,79.00,74.50,74.50,75.00,75.82,27928,21.18,279,22303,79.86
ALKALI,EQ,2017-01-31,75.00,75.10,78.00,74.30,75.70,76.40,76.47,25814,19.74,385,18243,70.67
ALKALI,EQ,2017-02-01,76.40,76.45,77.40,75.05,75.10,75.85,76.14,9751,7.42,134,6813,69.87
ALKALI,EQ,2017-02-02,75.85,75.35,76.70,75.35,76.00,75.65,75.76,6283,4.76,83,3887,61.87
ALKALI,EQ,2017-02-03,75.65,75.55,76.70,75.55,76.60,75.95,75.86,5792,4.39,109,4207,72.63
ALKALI,EQ,2017-02-06,75.95,76.70,78.90,76.70,77.85,77.60,77.46,14897,11.54,171,9883,66.34
ALKALI,EQ,2017-02-07,77.60,76.80,87.00,76.80,82.00,82.40,84.03,124118,104.30,1654,43445,35.00
ALKALI,EQ,2017-02-08,82.40,84.00,84.00,81.00,81.60,81.45,82.05,15856,13.01,257,10663,67.25
ALKALI,EQ,2017-02-09,81.45,83.45,83.45,79.75,82.00,81.90,81.47,8365,6.82,160,5946,71.08
ALKALI,EQ,2017-02-10,81.90,83.95,83.95,77.40,78.90,79.05,79.74,20308,16.19,190,15272,75.20
ALKALI,EQ,2017-02-13,79.05,79.25,80.20,77.50,78.80,78.55,78.97,12891,10.18,140,9647,74.84
ALKALI,EQ,2017-02-14,78.55,77.55,79.70,77.55,78.00,77.95,78.04,2510,1.96,47,2191,87.29
ALKALI,EQ,2017-02-15,77.95,79.55,79.55,76.00,76.00,76.40,77.20,8779,6.78,193,4952,56.41
ALKALI,EQ,2017-02-16,76.40,77.00,78.50,75.70,77.30,77.45,76.79,14057,10.79,129,9473,67.39
ALKALI,EQ,2017-02-17,77.45,78.35,79.00,76.75,79.00,78.35,78.02,5885,4.59,69,5216,88.63
ALKALI,EQ,2017-02-20,78.35,78.35,80.00,76.70,77.45,77.45,78.66,19559,15.39,325,12473,63.77
ALKALI,EQ,2017-02-21,77.45,79.85,79.85,77.30,77.80,77.85,78.10,7116,5.56,111,4383,61.59
ALKALI,EQ,2017-02-22,77.85,79.00,79.00,76.60,77.30,77.05,77.67,5383,4.18,68,4295,79.79
