Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ENIL,EQ,2016-10-18,786.20,817.00,817.00,787.00,787.00,798.50,800.22,4014,32.12,298,2956,73.64
ENIL,EQ,2016-10-19,798.50,814.80,814.80,783.00,783.25,788.25,790.24,1847,14.60,137,1218,65.94
ENIL,EQ,2016-10-20,788.25,784.05,814.90,784.00,810.00,810.00,799.68,3828,30.61,259,2982,77.90
ENIL,EQ,2016-10-21,810.00,833.00,833.00,795.00,795.00,812.15,817.95,61156,500.22,325,52688,86.15
ENIL,EQ,2016-10-24,812.15,808.50,815.00,790.25,810.00,811.40,807.04,4722,38.11,512,3098,65.61
ENIL,EQ,2016-10-25,811.40,802.80,811.00,800.05,810.00,807.80,808.00,1656,13.38,103,1501,90.64
ENIL,EQ,2016-10-26,807.80,792.00,805.40,786.15,790.60,794.55,797.41,940,7.50,116,620,65.96
ENIL,EQ,2016-10-27,794.55,790.80,804.00,782.10,782.10,785.45,789.86,1976,15.61,174,1674,84.72
ENIL,EQ,2016-10-28,785.45,809.95,809.95,778.00,778.00,780.40,787.98,1485,11.70,244,1167,78.59
ENIL,EQ,2016-10-30,780.40,780.05,794.95,778.50,782.00,785.50,783.09,398,3.12,57,198,49.75
ENIL,EQ,2016-11-01,785.50,778.00,799.00,778.00,788.75,785.25,791.74,673,5.33,91,582,86.48
ENIL,EQ,2016-11-02,785.25,809.00,809.00,762.05,775.00,774.90,776.51,7451,57.86,494,6396,85.84
ENIL,EQ,2016-11-03,774.90,774.00,790.00,765.00,769.00,773.20,773.33,7471,57.78,256,6691,89.56
ENIL,EQ,2016-11-04,773.20,799.00,799.00,750.10,761.00,761.25,761.08,13503,102.77,564,12767,94.55
ENIL,EQ,2016-11-07,761.25,765.00,790.00,760.00,769.00,764.60,768.68,2500,19.22,146,1640,65.60
ENIL,EQ,2016-11-08,764.60,764.40,770.00,751.30,756.05,757.40,760.93,1632,12.42,197,1039,63.66
ENIL,EQ,2016-11-09,757.40,739.00,779.95,701.05,734.00,727.35,742.68,4425,32.86,390,2715,61.36
ENIL,EQ,2016-11-10,727.35,757.00,757.00,730.00,733.00,743.05,730.19,318831,2328.07,295,316731,99.34
ENIL,EQ,2016-11-11,743.05,760.00,797.00,727.35,728.00,733.25,746.25,12414,92.64,748,8965,72.22
ENIL,EQ,2016-11-15,733.25,727.00,734.45,694.00,705.00,705.05,705.67,45564,321.53,1088,44306,97.24
ENIL,EQ,2016-11-16,705.05,705.05,715.00,691.55,710.00,712.80,705.90,2670,18.85,199,2197,82.28
ENIL,EQ,2016-11-17,712.80,719.00,719.00,691.15,708.00,705.20,702.07,3117,21.88,128,2846,91.31
ENIL,EQ,2016-11-18,705.20,705.00,715.00,691.30,705.00,706.45,714.70,51690,369.43,119,51237,99.12
ENIL,EQ,2016-11-21,706.45,706.25,718.00,697.55,700.00,700.30,701.15,37953,266.11,185,37839,99.70
ENIL,EQ,2016-11-22,700.30,742.30,755.00,690.00,700.00,700.45,700.06,6979,48.86,202,5942,85.14
ENIL,EQ,2016-11-23,700.45,700.00,713.00,690.00,705.00,705.85,701.07,46427,325.48,1226,45168,97.29
ENIL,EQ,2016-11-24,705.85,707.65,707.65,693.00,697.95,697.95,699.98,17996,125.97,237,17953,99.76
ENIL,EQ,2016-11-25,697.95,695.00,707.00,677.15,700.00,697.00,697.49,45409,316.72,463,44059,97.03
ENIL,EQ,2016-11-28,697.00,687.60,709.90,687.60,700.00,699.90,699.98,3967,27.77,412,2887,72.78
ENIL,EQ,2016-11-29,699.90,699.95,765.00,696.00,762.00,713.95,703.44,29631,208.44,329,28576,96.44
ENIL,EQ,2016-11-30,713.95,739.95,742.00,720.05,720.05,728.50,729.63,12066,88.04,356,10112,83.81
ENIL,EQ,2016-12-01,728.50,723.45,738.70,706.00,706.10,712.70,719.84,1189,8.56,144,975,82.00
ENIL,EQ,2016-12-02,712.70,720.25,720.25,690.00,708.00,707.40,702.42,14298,100.43,418,11813,82.62
ENIL,EQ,2016-12-05,707.40,702.00,712.95,691.60,705.00,704.90,700.41,7689,53.85,212,7089,92.20
ENIL,EQ,2016-12-06,704.90,704.50,718.05,696.20,700.00,704.95,705.07,8857,62.45,344,8319,93.93
ENIL,EQ,2016-12-07,704.95,713.90,713.95,702.05,710.00,710.00,709.90,2870,20.37,51,2766,96.38
ENIL,EQ,2016-12-08,710.00,716.35,758.50,715.40,754.50,750.40,743.57,5899,43.86,822,3087,52.33
ENIL,EQ,2016-12-09,750.40,747.50,765.00,720.10,754.00,752.85,743.83,2854,21.23,210,1464,51.30
ENIL,EQ,2016-12-12,752.85,735.50,758.65,735.50,745.00,749.10,747.34,1746,13.05,98,929,53.21
ENIL,EQ,2016-12-13,749.10,735.05,794.00,732.05,773.15,783.10,772.66,4793,37.03,470,3066,63.97
ENIL,EQ,2016-12-14,783.10,767.40,794.95,753.20,775.05,775.25,778.70,4806,37.42,444,3444,71.66
ENIL,EQ,2016-12-15,775.25,759.70,765.95,744.00,749.95,749.15,754.11,4868,36.71,337,3450,70.87
ENIL,EQ,2016-12-16,749.15,740.20,749.95,740.00,745.70,748.85,745.16,112,0.83,36,72,64.29
ENIL,EQ,2016-12-19,748.85,741.95,751.00,726.80,745.05,745.05,744.00,1001,7.45,125,746,74.53
ENIL,EQ,2016-12-20,745.05,735.00,757.75,720.00,750.00,754.15,744.86,3026,22.54,155,1679,55.49
ENIL,EQ,2016-12-21,754.15,758.50,769.00,743.50,751.00,762.15,756.53,1517,11.48,164,1151,75.87
ENIL,EQ,2016-12-22,762.15,746.85,792.00,734.50,740.00,737.30,750.99,2179,16.36,227,971,44.56
ENIL,EQ,2016-12-23,737.30,744.45,764.00,721.20,760.00,751.60,748.18,3844,28.76,592,2354,61.24
ENIL,EQ,2016-12-26,751.60,755.00,811.05,737.10,801.00,798.00,794.08,6985,55.47,728,4280,61.27
ENIL,EQ,2016-12-27,798.00,783.00,825.00,782.00,812.65,817.65,807.49,7270,58.70,1407,3700,50.89
ENIL,EQ,2016-12-28,817.65,810.00,825.00,782.50,823.00,810.60,810.94,5546,44.97,585,2772,49.98
ENIL,EQ,2016-12-29,810.60,819.00,829.00,799.40,803.00,818.05,816.70,5642,46.08,569,3776,66.93
ENIL,EQ,2016-12-30,818.05,814.00,833.90,805.05,830.00,819.25,818.59,3006,24.61,352,2061,68.56
ENIL,EQ,2017-01-02,819.25,830.00,830.00,807.00,807.00,810.25,817.51,1211,9.90,152,924,76.30
ENIL,EQ,2017-01-03,810.25,813.00,813.95,776.60,776.60,783.05,792.80,2103,16.67,283,1020,48.50
ENIL,EQ,2017-01-04,783.05,804.95,804.95,772.65,777.05,782.00,784.64,437,3.43,108,260,59.50
ENIL,EQ,2017-01-05,782.00,774.00,792.00,761.25,761.25,776.35,779.22,3885,30.27,289,2211,56.91
ENIL,EQ,2017-01-06,776.35,763.00,779.85,758.00,769.00,770.25,767.09,1566,12.01,211,787,50.26
ENIL,EQ,2017-01-09,770.25,763.00,793.40,757.00,776.50,781.95,772.70,52148,402.95,161,51247,98.27
ENIL,EQ,2017-01-10,781.95,766.30,779.15,759.00,773.00,768.55,772.27,52265,403.63,300,50895,97.38
ENIL,EQ,2017-01-11,768.55,761.05,789.00,761.00,767.00,771.20,776.09,1326,10.29,217,564,42.53
ENIL,EQ,2017-01-12,771.20,763.00,777.95,763.00,767.00,768.50,769.37,197,1.52,47,130,65.99
ENIL,EQ,2017-01-13,768.50,773.50,782.10,755.45,755.45,757.35,762.08,1341,10.22,171,841,62.71
ENIL,EQ,2017-01-16,757.35,755.45,757.60,742.00,742.00,743.35,747.86,1552,11.61,176,855,55.09
ENIL,EQ,2017-01-17,743.35,750.00,756.90,743.00,749.50,750.10,749.13,901,6.75,94,675,74.92
ENIL,EQ,2017-01-18,750.10,752.00,757.00,746.10,746.10,749.75,749.75,236354,1772.07,109,235981,99.84
ENIL,EQ,2017-01-19,749.75,772.20,775.00,746.00,759.80,749.40,756.62,8309,62.87,239,6911,83.17
ENIL,EQ,2017-01-20,749.40,750.20,769.70,745.10,761.05,765.25,750.66,26648,200.04,185,26252,98.51
ENIL,EQ,2017-01-23,765.25,752.25,779.30,752.25,777.90,770.35,767.80,1249,9.59,186,712,57.01
ENIL,EQ,2017-01-24,770.35,762.95,782.95,762.95,780.00,777.25,775.11,790,6.12,103,642,81.27
ENIL,EQ,2017-01-25,777.25,768.50,794.00,768.20,779.95,777.05,782.84,2205,17.26,185,1738,78.82
ENIL,EQ,2017-01-27,777.05,800.00,800.00,762.35,762.35,774.90,776.87,823,6.39,129,512,62.21
ENIL,EQ,2017-01-30,774.90,767.00,789.00,752.05,778.50,776.35,762.54,6315,48.15,271,891,14.11
ENIL,EQ,2017-01-31,776.35,770.70,793.65,760.00,778.00,786.10,761.11,52674,400.91,272,51659,98.07
ENIL,EQ,2017-02-01,786.10,778.00,790.00,772.15,789.00,785.55,782.14,1743,13.63,155,1017,58.35
ENIL,EQ,2017-02-02,785.55,792.00,812.00,790.05,791.00,798.15,802.40,6057,48.60,375,5050,83.37
ENIL,EQ,2017-02-03,798.15,808.00,813.50,798.00,810.00,809.10,801.95,5279,42.34,151,4918,93.16
ENIL,EQ,2017-02-06,809.10,798.05,827.20,798.00,820.00,822.65,816.00,4207,34.33,195,3353,79.70
ENIL,EQ,2017-02-07,822.65,810.30,820.00,800.30,804.40,802.95,810.85,13775,111.69,137,13515,98.11
ENIL,EQ,2017-02-08,802.95,795.00,810.00,795.00,808.00,808.05,804.84,288,2.32,53,191,66.32
ENIL,EQ,2017-02-09,808.05,813.25,822.70,802.60,810.00,815.00,813.91,3243,26.40,226,1760,54.27
ENIL,EQ,2017-02-10,815.00,810.70,814.15,807.00,810.05,810.50,810.14,2861,23.18,120,2410,84.24
ENIL,EQ,2017-02-13,810.50,820.95,823.80,800.00,804.20,806.60,810.39,11066,89.68,213,10468,94.60
ENIL,EQ,2017-02-14,806.60,804.00,823.90,778.50,810.35,817.80,796.20,3620,28.82,365,1432,39.56
ENIL,EQ,2017-02-15,817.80,817.20,820.95,786.00,810.00,812.55,806.33,1961,15.81,164,1626,82.92
ENIL,EQ,2017-02-16,812.55,824.00,840.00,803.95,812.95,810.35,814.32,1261,10.27,136,865,68.60
ENIL,EQ,2017-02-17,810.35,834.70,834.70,786.45,790.00,799.60,798.77,9695,77.44,744,6004,61.93
ENIL,EQ,2017-02-20,799.60,786.05,817.00,776.00,778.20,786.55,789.90,2083,16.45,165,1653,79.36
ENIL,EQ,2017-02-21,786.55,810.10,810.10,774.95,781.00,790.95,785.71,1490,11.71,168,740,49.66
ENIL,EQ,2017-02-22,790.95,808.70,808.70,765.00,767.00,772.95,775.93,2759,21.41,229,1641,59.48
