Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ZENSARTECH,EQ,2015-10-12,838.90,866.00,1006.65,855.30,970.70,971.60,954.57,844749,8063.72,36130,175234,20.74
ZENSARTECH,EQ,2015-10-13,971.60,980.00,1001.00,956.00,972.00,973.40,980.70,336231,3297.41,15067,40971,12.19
ZENSARTECH,EQ,2015-10-14,973.40,979.00,980.00,938.30,938.40,941.80,952.13,103473,985.20,5745,22959,22.19
ZENSARTECH,EQ,2015-10-15,941.80,947.40,1016.95,947.35,984.85,984.40,994.30,353330,3513.14,15204,63916,18.09
ZENSARTECH,EQ,2015-10-16,984.40,989.10,990.00,961.00,972.00,973.10,977.44,122760,1199.91,6318,23616,19.24
ZENSARTECH,EQ,2015-10-19,973.10,983.20,1008.00,975.00,989.00,987.85,996.17,167499,1668.58,6747,39646,23.67
ZENSARTECH,EQ,2015-10-20,987.85,995.00,1022.00,932.55,945.00,951.85,982.29,549761,5400.22,21344,103916,18.90
ZENSARTECH,EQ,2015-10-21,951.85,965.00,980.00,951.00,964.00,962.40,966.88,127298,1230.81,6615,31208,24.52
ZENSARTECH,EQ,2015-10-23,962.40,974.75,978.00,942.00,943.00,947.35,957.28,51944,497.25,3113,20024,38.55
ZENSARTECH,EQ,2015-10-26,947.35,954.65,954.65,901.15,919.00,923.75,926.45,51866,480.51,3078,17532,33.80
ZENSARTECH,EQ,2015-10-27,923.75,925.65,946.00,918.00,926.00,928.30,932.09,49172,458.33,3668,12461,25.34
ZENSARTECH,EQ,2015-10-28,928.30,927.95,988.00,926.35,963.50,963.40,966.08,171436,1656.22,10143,38827,22.65
ZENSARTECH,EQ,2015-10-29,963.40,963.40,991.50,963.20,971.40,976.35,981.61,116794,1146.46,6024,28183,24.13
ZENSARTECH,EQ,2015-10-30,976.35,980.70,992.00,958.30,960.00,963.20,980.19,79605,780.28,5083,32915,41.35
ZENSARTECH,EQ,2015-11-02,963.20,963.80,990.00,958.00,985.85,986.45,980.57,78810,772.79,4971,29038,36.85
ZENSARTECH,EQ,2015-11-03,986.45,989.90,1008.00,976.00,991.00,994.00,998.42,128119,1279.17,5248,27919,21.79
ZENSARTECH,EQ,2015-11-04,994.00,997.00,999.00,948.10,951.80,953.35,970.18,112666,1093.06,6646,47190,41.88
ZENSARTECH,EQ,2015-11-05,953.35,956.70,975.50,907.70,960.25,963.85,932.08,832588,7760.35,10556,340408,40.89
ZENSARTECH,EQ,2015-11-06,963.85,960.25,975.00,955.00,959.00,960.15,965.40,35304,340.83,2128,13341,37.79
ZENSARTECH,EQ,2015-11-09,960.15,950.50,960.00,911.00,951.95,950.25,944.88,100600,950.55,4056,69286,68.87
ZENSARTECH,EQ,2015-11-10,950.25,950.25,965.05,912.50,950.25,950.05,954.55,44627,425.99,2580,22519,50.46
ZENSARTECH,EQ,2015-11-11,950.05,954.00,961.30,950.00,960.00,958.60,957.05,9546,91.36,413,6612,69.26
ZENSARTECH,EQ,2015-11-13,958.60,957.00,966.95,951.70,962.50,960.45,958.76,18471,177.09,1155,10148,54.94
ZENSARTECH,EQ,2015-11-16,960.45,968.00,1010.00,960.00,987.05,988.05,995.85,198095,1972.72,8953,54375,27.45
ZENSARTECH,EQ,2015-11-17,988.05,994.00,1046.45,965.00,1030.65,1030.80,1029.69,315230,3245.90,11685,115919,36.77
ZENSARTECH,EQ,2015-11-18,1030.80,1038.95,1079.70,1030.00,1033.00,1037.10,1056.81,286920,3032.19,14723,65920,22.98
ZENSARTECH,EQ,2015-11-19,1037.10,1049.90,1069.00,1043.35,1062.00,1059.05,1055.75,97221,1026.41,5115,27186,27.96
ZENSARTECH,EQ,2015-11-20,1059.05,1059.90,1067.00,1040.00,1053.00,1049.05,1050.44,51638,542.43,2814,21478,41.59
ZENSARTECH,EQ,2015-11-23,1049.05,1057.35,1108.80,1050.00,1083.10,1081.05,1091.00,193822,2114.61,8073,47851,24.69
ZENSARTECH,EQ,2015-11-24,1081.05,1085.80,1108.00,1070.40,1101.00,1099.00,1094.17,83711,915.94,5334,35547,42.46
ZENSARTECH,EQ,2015-11-26,1099.00,1102.00,1117.45,1080.00,1090.00,1085.45,1095.48,48312,529.25,2838,15089,31.23
ZENSARTECH,EQ,2015-11-27,1085.45,1092.95,1103.00,1070.00,1075.10,1076.45,1083.19,49420,535.31,3317,13750,27.82
ZENSARTECH,EQ,2015-11-30,1076.45,1080.00,1092.00,1065.20,1091.00,1085.00,1085.75,44743,485.80,4697,22423,50.12
ZENSARTECH,EQ,2015-12-01,1085.00,1093.85,1095.00,1050.00,1051.90,1052.95,1068.30,38863,415.18,4381,21225,54.61
ZENSARTECH,EQ,2015-12-02,1052.95,1058.40,1069.90,1037.80,1048.90,1051.80,1054.41,39984,421.59,3091,15859,39.66
ZENSARTECH,EQ,2015-12-03,1051.80,1053.00,1057.00,1020.00,1025.35,1027.75,1032.43,42538,439.17,3449,13996,32.90
ZENSARTECH,EQ,2015-12-04,1027.75,1020.15,1054.00,1013.50,1030.00,1029.95,1038.14,36641,380.39,3662,11265,30.74
ZENSARTECH,EQ,2015-12-07,1029.95,1030.00,1070.00,1020.30,1025.00,1023.80,1036.87,28120,291.57,2056,11264,40.06
ZENSARTECH,EQ,2015-12-08,1023.80,1021.00,1035.75,994.05,995.00,1002.45,1012.34,30267,306.41,2260,14139,46.71
ZENSARTECH,EQ,2015-12-09,1002.45,1004.90,1007.80,980.00,980.25,983.95,987.95,38054,375.96,3265,15760,41.41
ZENSARTECH,EQ,2015-12-10,983.95,981.00,1025.00,981.00,990.05,994.00,996.29,31308,311.92,3167,12370,39.51
ZENSARTECH,EQ,2015-12-11,994.00,998.00,1008.10,980.20,991.10,998.20,998.35,29013,289.65,2408,13978,48.18
ZENSARTECH,EQ,2015-12-14,998.20,988.60,1045.00,981.55,1044.00,1039.85,1026.24,65258,669.71,4297,21456,32.88
ZENSARTECH,EQ,2015-12-15,1039.85,1024.00,1068.00,1024.00,1055.20,1063.60,1057.38,60699,641.82,3716,31493,51.88
ZENSARTECH,EQ,2015-12-16,1063.60,1057.00,1111.00,1055.00,1077.95,1074.05,1091.97,137793,1504.66,6401,50353,36.54
ZENSARTECH,EQ,2015-12-17,1074.05,1085.05,1105.00,1081.10,1102.00,1097.75,1092.69,48165,526.30,4099,20942,43.48
ZENSARTECH,EQ,2015-12-18,1097.75,1090.00,1095.00,1075.00,1084.00,1081.10,1085.65,26441,287.06,2251,7829,29.61
ZENSARTECH,EQ,2015-12-21,1081.10,1074.00,1083.00,1020.25,1028.10,1028.60,1039.83,60424,628.31,4306,30154,49.90
ZENSARTECH,EQ,2015-12-22,1028.60,1038.00,1048.00,1028.00,1028.00,1032.55,1038.44,20842,216.43,2732,10793,51.78
ZENSARTECH,EQ,2015-12-23,1032.55,1045.00,1063.00,1035.10,1038.75,1039.90,1046.40,28465,297.86,2604,12536,44.04
ZENSARTECH,EQ,2015-12-24,1039.90,1039.00,1053.25,1032.50,1038.00,1037.35,1043.68,13463,140.51,1960,3892,28.91
ZENSARTECH,EQ,2015-12-28,1037.35,1047.00,1121.00,1034.65,1096.00,1093.70,1090.07,129782,1414.72,8594,37352,28.78
ZENSARTECH,EQ,2015-12-29,1093.70,1098.00,1119.00,1081.00,1084.00,1086.25,1103.72,87613,967.00,4041,28669,32.72
ZENSARTECH,EQ,2015-12-30,1086.25,1086.00,1117.00,1072.95,1074.00,1077.30,1098.73,78763,865.39,4944,16638,21.12
ZENSARTECH,EQ,2015-12-31,1077.30,1084.95,1094.40,1077.30,1089.00,1089.45,1088.28,39732,432.40,2279,22705,57.15
ZENSARTECH,EQ,2016-01-01,1089.45,1097.95,1097.95,1073.25,1082.05,1086.60,1081.50,29199,315.79,2210,12464,42.69
ZENSARTECH,EQ,2016-01-04,1086.60,1094.00,1097.95,1060.00,1071.45,1065.75,1075.72,26110,280.87,2038,12177,46.64
ZENSARTECH,EQ,2016-01-05,1065.75,1083.90,1087.55,1060.00,1063.05,1065.80,1070.48,18590,199.00,1968,7382,39.71
ZENSARTECH,EQ,2016-01-06,1065.80,1063.05,1085.00,1060.00,1066.95,1064.85,1071.63,23475,251.56,2775,8755,37.29
ZENSARTECH,EQ,2016-01-07,1064.85,1064.90,1064.90,1004.10,1015.00,1019.80,1026.09,40504,415.61,4144,20665,51.02
ZENSARTECH,EQ,2016-01-08,1019.80,1024.00,1087.00,1024.00,1075.35,1076.95,1069.38,79064,845.50,5680,27666,34.99
ZENSARTECH,EQ,2016-01-11,1076.95,1065.10,1088.00,1042.85,1065.00,1067.45,1069.12,38183,408.22,3431,14611,38.27
ZENSARTECH,EQ,2016-01-12,1067.45,1075.00,1080.00,1051.35,1054.30,1056.55,1068.24,20483,218.81,2475,7031,34.33
ZENSARTECH,EQ,2016-01-13,1056.55,1059.00,1075.00,982.00,1010.50,1016.00,1022.66,62325,637.37,5090,23384,37.52
ZENSARTECH,EQ,2016-01-14,1016.00,1013.30,1045.00,989.95,1013.00,1014.40,1023.65,38872,397.92,3832,13691,35.22
ZENSARTECH,EQ,2016-01-15,1014.40,1020.00,1035.00,981.15,999.00,992.05,1013.62,29337,297.36,2946,15177,51.73
ZENSARTECH,EQ,2016-01-18,992.05,982.00,1000.05,933.00,948.00,947.90,949.36,45231,429.41,3985,23200,51.29
ZENSARTECH,EQ,2016-01-19,947.90,935.40,965.00,915.00,942.85,940.05,939.98,61553,578.58,4664,17050,27.70
ZENSARTECH,EQ,2016-01-20,940.05,860.10,869.65,820.00,841.45,838.25,833.94,241430,2013.39,12267,69536,28.80
ZENSARTECH,EQ,2016-01-21,838.25,865.00,930.00,851.00,929.00,916.80,900.15,227004,2043.37,12914,60078,26.47
ZENSARTECH,EQ,2016-01-22,916.80,941.90,944.00,912.00,933.00,925.60,925.26,41442,383.45,3921,10511,25.36
ZENSARTECH,EQ,2016-01-25,925.60,928.00,958.95,928.00,948.00,947.30,945.42,32411,306.42,5268,13779,42.51
ZENSARTECH,EQ,2016-01-27,947.30,950.00,957.95,920.00,924.00,926.35,932.72,27567,257.12,3847,12569,45.59
ZENSARTECH,EQ,2016-01-28,926.35,928.90,939.40,900.00,907.50,904.25,914.95,21663,198.21,1844,13115,60.54
ZENSARTECH,EQ,2016-01-29,904.25,914.60,921.00,898.00,900.00,904.35,908.46,27553,250.31,4222,16365,59.39
ZENSARTECH,EQ,2016-02-01,904.35,919.90,919.90,887.35,895.00,897.30,901.39,32640,294.21,3695,18342,56.19
ZENSARTECH,EQ,2016-02-02,897.30,886.30,915.95,872.10,875.00,875.50,892.07,23223,207.17,3011,12508,53.86
ZENSARTECH,EQ,2016-02-03,875.50,875.50,882.70,845.25,864.00,859.65,855.63,31198,266.94,2789,18161,58.21
ZENSARTECH,EQ,2016-02-04,859.65,868.00,903.25,859.00,862.00,863.55,878.19,34205,300.38,3651,9431,27.57
ZENSARTECH,EQ,2016-02-05,863.55,869.85,884.80,862.55,878.00,876.80,876.15,14389,126.07,1687,6395,44.44
ZENSARTECH,EQ,2016-02-08,876.80,870.00,979.90,870.00,958.60,958.75,946.21,151788,1436.24,10616,57378,37.80
ZENSARTECH,EQ,2016-02-09,958.75,955.00,975.00,921.05,967.25,955.55,938.84,47396,444.97,4175,18073,38.13
ZENSARTECH,EQ,2016-02-10,955.55,955.25,965.00,933.30,949.00,948.30,947.74,23653,224.17,2690,7502,31.72
ZENSARTECH,EQ,2016-02-11,948.30,945.00,945.00,880.00,886.10,891.80,909.98,24526,223.18,2485,12765,52.05
ZENSARTECH,EQ,2016-02-12,891.80,885.10,897.95,832.20,866.15,870.85,866.36,22279,193.02,2972,6854,30.76
ZENSARTECH,EQ,2016-02-15,870.85,870.00,909.95,870.00,889.00,882.50,894.43,23308,208.47,3399,10802,46.34
ZENSARTECH,EQ,2016-02-16,882.50,904.85,904.90,850.00,878.95,866.05,884.33,16524,146.13,2058,7768,47.01
ZENSARTECH,EQ,2016-02-17,866.05,879.00,879.00,825.00,854.90,853.15,840.90,31346,263.59,3716,15152,48.34
ZENSARTECH,EQ,2016-02-18,853.15,870.00,889.00,842.00,860.50,858.10,862.48,28541,246.16,3858,12991,45.52
ZENSARTECH,EQ,2016-02-19,858.10,859.90,859.90,845.00,849.00,848.15,848.36,12094,102.60,1586,6509,53.82
ZENSARTECH,EQ,2016-02-22,848.15,855.00,866.90,844.70,861.00,855.10,856.96,16422,140.73,1823,8974,54.65
ZENSARTECH,EQ,2016-02-23,855.10,861.00,864.00,850.00,852.55,855.40,857.79,6363,54.58,706,2736,43.00
ZENSARTECH,EQ,2016-02-24,855.40,857.40,857.40,822.15,823.10,829.25,837.52,12503,104.71,939,7541,60.31
ZENSARTECH,EQ,2016-02-25,829.25,828.00,838.00,803.00,807.70,810.10,816.83,15558,127.08,1438,8258,53.08
ZENSARTECH,EQ,2016-02-26,810.10,815.00,834.00,815.00,825.05,826.35,824.27,10040,82.76,1393,4120,41.04
ZENSARTECH,EQ,2016-02-29,826.35,815.00,848.50,805.55,841.25,842.95,824.32,17061,140.64,2443,8169,47.88
ZENSARTECH,EQ,2016-03-01,842.95,863.00,869.00,844.25,863.00,860.35,861.37,29379,253.06,1782,18469,62.86
ZENSARTECH,EQ,2016-03-02,860.35,860.10,888.00,860.10,872.70,875.40,878.90,18849,165.66,1236,12646,67.09
ZENSARTECH,EQ,2016-03-03,875.40,883.90,884.80,861.00,870.00,871.70,875.31,16066,140.63,1754,8819,54.89
ZENSARTECH,EQ,2016-03-04,871.70,881.90,881.90,856.30,865.00,863.75,869.33,12145,105.58,1582,6970,57.39
ZENSARTECH,EQ,2016-03-08,863.75,860.00,878.00,854.05,871.00,865.25,870.14,7418,64.55,1313,3669,49.46
ZENSARTECH,EQ,2016-03-09,865.25,855.05,875.95,855.05,871.70,867.50,865.42,5146,44.53,723,1901,36.94
ZENSARTECH,EQ,2016-03-10,867.50,862.35,886.45,860.10,865.10,865.95,868.60,18714,162.55,1171,11733,62.70
ZENSARTECH,EQ,2016-03-11,865.95,867.00,871.65,852.00,854.00,854.25,860.26,8934,76.86,778,5149,57.63
ZENSARTECH,EQ,2016-03-14,854.25,856.20,878.00,856.20,867.00,867.50,867.47,15148,131.40,2314,6530,43.11
ZENSARTECH,EQ,2016-03-15,867.50,870.00,875.00,861.30,863.95,865.25,866.64,9066,78.57,802,4837,53.35
ZENSARTECH,EQ,2016-03-16,865.25,860.05,869.80,856.65,857.60,862.45,862.58,7776,67.07,695,2747,35.33
ZENSARTECH,EQ,2016-03-17,862.45,860.05,869.95,849.00,852.00,855.35,858.89,10564,90.73,672,7274,68.86
ZENSARTECH,EQ,2016-03-18,855.35,854.00,866.95,852.20,853.40,854.75,856.60,26160,224.09,661,23296,89.05
ZENSARTECH,EQ,2016-03-21,854.75,860.00,868.00,850.10,853.20,854.55,857.11,23549,201.84,4415,14196,60.28
ZENSARTECH,EQ,2016-03-22,854.55,850.00,877.50,850.00,856.15,862.85,862.56,44946,387.69,2961,32251,71.75
ZENSARTECH,EQ,2016-03-23,862.85,859.90,864.00,852.00,855.30,858.55,858.09,29631,254.26,1550,19896,67.15
ZENSARTECH,EQ,2016-03-28,858.55,864.00,877.00,862.10,867.05,870.05,868.60,22079,191.78,1304,14738,66.75
ZENSARTECH,EQ,2016-03-29,870.05,871.40,923.10,865.05,908.00,903.75,898.22,67106,602.76,5296,29492,43.95
ZENSARTECH,EQ,2016-03-30,903.75,914.30,954.90,904.20,931.40,936.95,934.79,84333,788.33,4441,41256,48.92
ZENSARTECH,EQ,2016-03-31,936.95,945.75,960.05,915.00,935.00,933.35,933.89,30780,287.45,2557,18657,60.61
ZENSARTECH,EQ,2016-04-01,933.35,939.90,955.00,927.25,950.00,950.70,949.70,88657,841.97,1584,81867,92.34
ZENSARTECH,EQ,2016-04-04,950.70,950.05,964.95,949.00,964.95,959.10,954.89,10975,104.80,1089,6821,62.15
ZENSARTECH,EQ,2016-04-05,959.10,965.00,967.00,952.00,960.00,960.55,960.52,18448,177.20,835,15222,82.51
ZENSARTECH,EQ,2016-04-06,960.55,959.00,973.85,959.00,963.00,963.10,965.26,10481,101.17,627,6458,61.62
ZENSARTECH,EQ,2016-04-07,963.10,975.00,975.00,946.00,955.00,954.30,952.72,7518,71.63,775,4838,64.35
ZENSARTECH,EQ,2016-04-08,954.30,950.00,989.90,950.00,960.00,960.35,970.36,21871,212.23,1653,7910,36.17
ZENSARTECH,EQ,2016-04-11,960.35,969.95,970.20,946.10,951.00,949.45,956.74,12591,120.46,772,6783,53.87
ZENSARTECH,EQ,2016-04-12,949.45,955.05,970.00,950.05,970.00,961.45,959.33,12662,121.47,893,8861,69.98
ZENSARTECH,EQ,2016-04-13,961.45,956.25,979.50,956.25,966.70,968.70,969.95,53290,516.89,1216,50244,94.28
ZENSARTECH,EQ,2016-04-18,968.70,975.00,975.00,958.00,970.50,971.75,969.31,20431,198.04,1985,15426,75.50
ZENSARTECH,EQ,2016-04-20,971.75,972.00,997.80,972.00,990.20,988.90,987.68,23955,236.60,1532,14400,60.11
ZENSARTECH,EQ,2016-04-21,988.90,995.00,1013.80,986.20,992.15,992.00,1002.29,63959,641.06,1863,46553,72.79
ZENSARTECH,EQ,2016-04-22,992.00,997.00,1020.00,962.10,988.00,998.35,986.65,90404,891.97,3319,55816,61.74
ZENSARTECH,EQ,2016-04-25,998.35,925.00,961.35,920.00,950.00,950.25,943.42,275651,2600.55,11716,119279,43.27
ZENSARTECH,EQ,2016-04-26,950.25,957.80,994.00,941.00,980.00,980.70,977.54,142692,1394.88,3482,98395,68.96
ZENSARTECH,EQ,2016-04-27,980.70,980.70,995.00,970.40,972.00,975.20,977.47,85375,834.51,3151,58393,68.40
ZENSARTECH,EQ,2016-04-28,975.20,978.55,982.80,967.05,975.00,975.15,975.54,103768,1012.30,2162,88288,85.08
ZENSARTECH,EQ,2016-04-29,975.15,981.00,981.00,974.05,981.00,977.10,975.44,23667,230.86,1114,18839,79.60
ZENSARTECH,EQ,2016-05-02,977.10,981.95,981.95,961.00,969.00,968.80,970.13,7443,72.21,919,3689,49.56
ZENSARTECH,EQ,2016-05-03,968.80,980.00,980.00,959.00,970.00,969.70,969.11,30721,297.72,1677,24724,80.48
ZENSARTECH,EQ,2016-05-04,969.70,965.55,978.90,956.35,973.00,971.25,969.24,112631,1091.66,1630,104452,92.74
ZENSARTECH,EQ,2016-05-05,971.25,977.00,980.00,960.05,975.00,970.50,970.65,26673,258.90,3164,16959,63.58
ZENSARTECH,EQ,2016-05-06,970.50,961.00,977.00,961.00,970.00,970.40,969.92,13997,135.76,1429,10999,78.58
ZENSARTECH,EQ,2016-05-09,970.40,978.95,983.00,971.50,975.00,979.70,977.13,16837,164.52,3879,13214,78.48
ZENSARTECH,EQ,2016-05-10,979.70,971.00,977.55,958.15,970.00,970.60,967.70,18678,180.75,1495,13484,72.19
ZENSARTECH,EQ,2016-05-11,970.60,977.00,977.00,950.10,954.80,952.80,959.02,5902,56.60,836,2853,48.34
ZENSARTECH,EQ,2016-05-12,952.80,951.55,970.00,950.00,969.90,965.25,960.12,7685,73.78,712,3844,50.02
ZENSARTECH,EQ,2016-05-13,965.25,965.20,967.90,954.05,965.00,964.40,963.51,10994,105.93,1147,8307,75.56
ZENSARTECH,EQ,2016-05-16,964.40,956.60,967.40,955.80,967.40,963.80,962.73,15365,147.92,1212,13545,88.15
ZENSARTECH,EQ,2016-05-17,963.80,969.00,985.00,965.55,972.50,972.75,972.22,12464,121.18,735,8473,67.98
ZENSARTECH,EQ,2016-05-18,972.75,979.55,1050.00,959.25,1021.00,1021.45,1019.29,70272,716.27,5186,16323,23.23
ZENSARTECH,EQ,2016-05-19,1021.45,1022.00,1029.90,978.45,983.00,983.40,990.09,18132,179.52,1619,10680,58.90
ZENSARTECH,EQ,2016-05-20,983.40,993.00,993.00,970.20,980.00,976.90,975.89,14463,141.14,1523,10438,72.17
ZENSARTECH,EQ,2016-05-23,976.90,985.00,985.00,956.40,968.00,965.35,968.70,16465,159.50,1703,9838,59.75
ZENSARTECH,EQ,2016-05-24,965.35,963.50,980.00,954.00,963.00,960.10,966.16,28843,278.67,3409,11490,39.84
ZENSARTECH,EQ,2016-05-25,960.10,946.30,965.10,946.00,946.60,950.20,956.46,15349,146.81,2101,8857,57.70
ZENSARTECH,EQ,2016-05-26,950.20,953.00,978.25,951.00,963.45,965.60,963.26,27122,261.26,1794,23303,85.92
ZENSARTECH,EQ,2016-05-27,965.60,962.00,970.00,959.00,960.00,962.30,968.03,10814,104.68,1002,6270,57.98
ZENSARTECH,EQ,2016-05-30,962.30,977.90,989.90,957.00,965.95,963.25,973.06,12168,118.40,1038,4649,38.21
ZENSARTECH,EQ,2016-05-31,963.25,974.00,974.00,944.00,952.10,948.90,955.89,16949,162.01,2080,10418,61.47
ZENSARTECH,EQ,2016-06-01,948.90,954.70,955.00,948.20,951.00,949.80,952.23,4152,39.54,499,2349,56.58
ZENSARTECH,EQ,2016-06-02,949.80,949.00,955.00,930.40,934.00,944.20,944.07,20950,197.78,3111,11252,53.71
ZENSARTECH,EQ,2016-06-03,944.20,934.05,955.00,912.20,918.00,920.90,933.79,30475,284.57,5722,17534,57.54
ZENSARTECH,EQ,2016-06-06,920.90,920.05,940.50,912.80,930.00,922.20,923.55,29953,276.63,1400,20924,69.86
ZENSARTECH,EQ,2016-06-07,922.20,947.00,954.50,928.00,950.00,949.65,945.25,9194,86.91,1111,6610,71.89
ZENSARTECH,EQ,2016-06-08,949.65,942.10,950.00,935.10,940.00,945.10,942.66,13125,123.72,2335,8426,64.20
ZENSARTECH,EQ,2016-06-09,945.10,941.00,946.90,930.55,935.00,935.50,935.76,5520,51.65,892,3503,63.46
ZENSARTECH,EQ,2016-06-10,935.50,928.00,955.00,928.00,950.10,950.65,943.00,18511,174.56,1379,14561,78.66
ZENSARTECH,EQ,2016-06-13,950.65,954.90,955.00,937.40,947.25,947.50,944.76,4605,43.51,505,2761,59.96
ZENSARTECH,EQ,2016-06-14,947.50,948.00,955.50,945.00,950.00,950.35,949.55,4598,43.66,494,2654,57.72
ZENSARTECH,EQ,2016-06-15,950.35,963.90,988.00,947.80,951.10,952.90,969.14,36219,351.01,2425,7082,19.55
ZENSARTECH,EQ,2016-06-16,952.90,960.00,1008.00,936.40,964.50,967.25,977.03,79294,774.73,5342,21338,26.91
ZENSARTECH,EQ,2016-06-17,967.25,970.00,975.00,952.85,969.00,966.25,964.73,9700,93.58,1709,5065,52.22
ZENSARTECH,EQ,2016-06-20,966.25,964.00,975.00,956.15,963.00,963.25,964.06,5200,50.13,637,3583,68.90
ZENSARTECH,EQ,2016-06-21,963.25,966.95,975.95,965.10,970.20,967.95,969.22,3518,34.10,315,2012,57.19
ZENSARTECH,EQ,2016-06-22,967.95,961.00,971.00,961.00,967.00,966.20,966.31,9146,88.38,1644,7231,79.06
ZENSARTECH,EQ,2016-06-23,966.20,964.00,975.00,946.00,974.00,974.10,965.68,10749,103.80,1975,7401,68.85
ZENSARTECH,EQ,2016-06-24,974.10,955.00,970.00,940.00,969.00,968.45,950.79,13944,132.58,1496,8582,61.55
ZENSARTECH,EQ,2016-06-27,968.45,983.00,983.00,957.70,960.05,964.40,965.15,6705,64.71,796,4541,67.73
ZENSARTECH,EQ,2016-06-28,964.40,967.20,969.95,955.95,960.00,962.20,962.62,7247,69.76,806,4662,64.33
ZENSARTECH,EQ,2016-06-29,962.20,962.90,972.00,956.10,970.00,962.90,961.32,10548,101.40,736,7400,70.16
ZENSARTECH,EQ,2016-06-30,962.90,969.55,999.70,963.00,970.00,971.00,967.22,110047,1064.40,3061,87466,79.48
ZENSARTECH,EQ,2016-07-01,971.00,980.00,994.10,971.50,980.00,982.05,984.37,10650,104.84,993,6194,58.16
ZENSARTECH,EQ,2016-07-04,982.05,990.00,1072.50,987.60,1052.25,1049.00,1048.09,118122,1238.02,6869,39075,33.08
ZENSARTECH,EQ,2016-07-05,1049.00,1063.30,1085.00,1063.30,1074.00,1072.35,1074.04,53526,574.89,3035,19962,37.29
ZENSARTECH,EQ,2016-07-07,1072.35,1082.00,1083.00,1050.00,1067.80,1057.20,1061.01,16908,179.40,1604,8008,47.36
ZENSARTECH,EQ,2016-07-08,1057.20,1049.55,1067.55,1025.00,1031.05,1035.25,1033.17,14802,152.93,2177,8001,54.05
ZENSARTECH,EQ,2016-07-11,1035.25,1063.85,1063.85,988.00,1004.00,1007.70,1024.48,17760,181.95,1584,9363,52.72
ZENSARTECH,EQ,2016-07-12,1007.70,1010.00,1039.20,1005.05,1006.15,1010.65,1013.44,11103,112.52,1532,6311,56.84
ZENSARTECH,EQ,2016-07-13,1010.65,1013.35,1024.95,1003.00,1006.05,1006.95,1010.11,10213,103.16,2222,6002,58.77
ZENSARTECH,EQ,2016-07-14,1006.95,1005.00,1033.90,1005.00,1006.55,1007.55,1013.98,12353,125.26,995,6841,55.38
ZENSARTECH,EQ,2016-07-15,1007.55,1011.00,1025.00,997.35,1001.85,1007.00,1009.80,14797,149.42,1721,9133,61.72
ZENSARTECH,EQ,2016-07-18,1007.00,1010.00,1025.00,999.05,1013.00,1013.30,1013.17,13469,136.46,1683,7678,57.00
ZENSARTECH,EQ,2016-07-19,1013.30,1013.00,1015.00,1006.05,1010.00,1010.75,1009.17,7894,79.66,554,6312,79.96
ZENSARTECH,EQ,2016-07-20,1010.75,1011.00,1019.80,998.00,1009.00,1005.20,1008.89,10528,106.22,969,7646,72.63
ZENSARTECH,EQ,2016-07-21,1005.20,1010.00,1032.00,980.60,1010.00,1016.45,1000.62,33890,339.11,3240,14502,42.79
ZENSARTECH,EQ,2016-07-22,1016.45,1000.00,1024.50,986.00,986.20,991.35,1001.39,30143,301.85,2090,16408,54.43
ZENSARTECH,EQ,2016-07-25,991.35,991.35,1005.95,979.35,997.00,995.95,995.79,54818,545.87,1280,47883,87.35
ZENSARTECH,EQ,2016-07-26,995.95,991.05,1018.00,991.00,1015.00,1015.85,1010.90,22055,222.95,3474,16034,72.70
ZENSARTECH,EQ,2016-07-27,1015.85,1013.00,1055.00,1013.00,1050.00,1050.70,1037.04,35143,364.45,2161,24611,70.03
ZENSARTECH,EQ,2016-07-28,1050.70,1052.00,1062.00,1050.75,1056.95,1054.50,1053.67,27278,287.42,774,23146,84.85
ZENSARTECH,EQ,2016-07-29,1054.50,1032.65,1061.20,1032.65,1061.20,1051.65,1051.05,30225,317.68,3372,26325,87.10
ZENSARTECH,EQ,2016-08-01,1051.65,1066.00,1105.40,1054.95,1102.25,1096.70,1081.53,63220,683.74,3195,44824,70.90
ZENSARTECH,EQ,2016-08-02,1096.70,1098.00,1109.95,1090.00,1103.00,1101.30,1099.64,25554,281.00,1467,18999,74.35
ZENSARTECH,EQ,2016-08-03,1101.30,1110.00,1110.00,1081.50,1103.00,1100.15,1099.74,24312,267.37,1349,21739,89.42
ZENSARTECH,EQ,2016-08-04,1100.15,1100.55,1105.00,1098.00,1100.00,1100.90,1100.03,23261,255.88,1295,21822,93.81
ZENSARTECH,EQ,2016-08-05,1100.90,1095.20,1118.00,1095.20,1102.00,1102.85,1100.84,230619,2538.75,1488,222713,96.57
ZENSARTECH,EQ,2016-08-08,1102.85,1092.50,1130.00,1080.50,1094.05,1098.55,1105.58,232325,2568.55,2973,213674,91.97
ZENSARTECH,EQ,2016-08-09,1098.55,1093.00,1136.00,1064.00,1085.00,1080.00,1101.72,284814,3137.85,5922,240913,84.59
ZENSARTECH,EQ,2016-08-10,1080.00,1075.25,1090.00,1068.00,1085.00,1080.30,1077.50,24427,263.20,2267,17708,72.49
