Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
THIRUSUGAR,EQ,2016-08-26,62.75,63.50,65.00,63.00,63.75,63.30,63.84,5732,3.66,124,3627,63.28
THIRUSUGAR,EQ,2016-08-29,63.30,63.00,64.00,61.90,62.00,62.30,62.98,10215,6.43,114,7560,74.01
THIRUSUGAR,EQ,2016-08-30,62.30,62.05,65.00,62.00,62.80,62.90,63.09,20688,13.05,204,15016,72.58
THIRUSUGAR,EQ,2016-08-31,62.90,63.05,69.00,63.00,67.90,67.20,67.64,32935,22.28,573,15518,47.12
THIRUSUGAR,EQ,2016-09-01,67.20,73.90,73.90,67.70,67.70,68.20,69.80,17189,12.00,327,11668,67.88
THIRUSUGAR,EQ,2016-09-02,68.20,67.70,71.25,63.45,66.20,66.30,68.69,22853,15.70,409,8012,35.06
THIRUSUGAR,EQ,2016-09-06,66.30,66.15,69.15,65.10,66.85,66.00,66.57,6620,4.41,173,3095,46.75
THIRUSUGAR,EQ,2016-09-07,66.00,63.50,67.35,63.50,67.00,66.55,66.43,8274,5.50,162,3475,42.00
THIRUSUGAR,EQ,2016-09-08,66.55,65.50,67.55,62.50,65.00,65.35,65.31,10146,6.63,211,6430,63.37
THIRUSUGAR,EQ,2016-09-09,65.35,65.00,69.70,64.10,68.50,67.90,67.53,17517,11.83,390,7599,43.38
THIRUSUGAR,EQ,2016-09-12,67.90,65.00,68.60,64.30,67.85,67.10,67.17,12650,8.50,206,6625,52.37
THIRUSUGAR,EQ,2016-09-14,67.10,66.00,66.90,64.40,65.00,65.80,65.99,6783,4.48,126,3578,52.75
THIRUSUGAR,EQ,2016-09-15,65.80,65.70,68.30,65.60,67.25,67.00,67.37,8289,5.58,174,5157,62.21
THIRUSUGAR,EQ,2016-09-16,67.00,68.40,75.60,66.55,70.00,70.50,71.67,66561,47.70,938,28038,42.12
THIRUSUGAR,EQ,2016-09-19,70.50,69.10,76.85,69.10,73.65,73.10,73.98,53028,39.23,649,31452,59.31
THIRUSUGAR,EQ,2016-09-20,73.10,74.00,74.90,69.50,70.00,70.05,72.10,31208,22.50,407,21337,68.37
THIRUSUGAR,EQ,2016-09-21,70.05,72.55,72.65,67.70,67.90,68.60,69.24,15093,10.45,207,11466,75.97
THIRUSUGAR,EQ,2016-09-22,68.60,71.30,73.00,67.05,69.90,69.70,69.24,14406,9.97,209,7401,51.37
THIRUSUGAR,EQ,2016-09-23,69.70,70.00,70.90,68.10,68.50,68.40,69.19,6714,4.65,118,4980,74.17
THIRUSUGAR,EQ,2016-09-26,68.40,67.10,69.70,62.20,64.80,64.95,65.31,15472,10.11,221,8168,52.79
THIRUSUGAR,EQ,2016-09-27,64.95,65.10,66.25,64.40,65.00,64.90,65.23,5843,3.81,71,4841,82.85
THIRUSUGAR,EQ,2016-09-28,64.90,65.00,66.90,64.75,65.65,66.25,65.78,10649,7.00,102,9098,85.44
THIRUSUGAR,EQ,2016-09-29,66.25,66.00,68.50,60.70,62.00,61.95,64.56,17200,11.11,344,8125,47.24
THIRUSUGAR,EQ,2016-09-30,61.95,62.20,66.50,62.20,66.15,66.20,65.34,5839,3.82,140,5097,87.29
THIRUSUGAR,EQ,2016-10-03,66.20,68.00,68.00,64.10,66.85,66.20,66.76,12918,8.62,123,11393,88.19
THIRUSUGAR,EQ,2016-10-04,66.20,67.90,67.90,65.00,65.50,65.55,66.21,8405,5.56,103,6316,75.15
THIRUSUGAR,EQ,2016-10-05,65.55,67.40,69.80,65.00,66.20,66.85,67.24,62404,41.96,799,19344,31.00
THIRUSUGAR,EQ,2016-10-06,66.85,67.00,68.15,66.20,66.35,66.60,67.14,14334,9.62,204,9118,63.61
THIRUSUGAR,EQ,2016-10-07,66.60,64.85,71.00,64.85,67.50,67.50,68.06,36975,25.16,516,25133,67.97
THIRUSUGAR,EQ,2016-10-10,67.50,68.00,69.50,66.15,67.70,67.45,67.88,20394,13.84,277,17032,83.51
THIRUSUGAR,EQ,2016-10-13,67.45,67.70,67.70,63.50,64.20,64.30,65.45,11826,7.74,221,7292,61.66
THIRUSUGAR,EQ,2016-10-14,64.30,64.25,66.80,63.60,64.75,64.10,65.11,7983,5.20,123,5612,70.30
THIRUSUGAR,EQ,2016-10-17,64.10,62.10,65.40,62.10,62.70,62.60,63.68,10145,6.46,134,8491,83.70
THIRUSUGAR,EQ,2016-10-18,62.60,61.10,64.80,61.10,63.00,63.05,63.61,5768,3.67,93,4173,72.35
THIRUSUGAR,EQ,2016-10-19,63.05,63.00,64.50,62.95,63.00,63.00,63.51,4841,3.07,95,3860,79.74
THIRUSUGAR,EQ,2016-10-20,63.00,62.50,65.00,62.50,64.25,63.80,63.85,13660,8.72,121,10120,74.08
THIRUSUGAR,EQ,2016-10-21,63.80,63.50,66.60,63.00,66.50,65.60,64.94,32214,20.92,240,25525,79.24
THIRUSUGAR,EQ,2016-10-24,65.60,66.90,67.20,60.10,63.55,64.05,64.30,20935,13.46,277,15486,73.97
THIRUSUGAR,EQ,2016-10-25,64.05,64.00,64.90,62.65,63.55,63.85,64.09,9311,5.97,57,8988,96.53
THIRUSUGAR,EQ,2016-10-26,63.85,63.75,65.90,62.20,62.90,62.90,63.63,11607,7.39,146,10042,86.52
THIRUSUGAR,EQ,2016-10-27,62.90,62.75,64.25,62.60,63.25,62.90,63.16,4936,3.12,64,2781,56.34
THIRUSUGAR,EQ,2016-10-28,62.90,62.80,64.90,62.80,63.55,63.65,64.04,14818,9.49,206,10823,73.04
THIRUSUGAR,EQ,2016-10-30,63.65,64.00,65.50,64.00,64.65,64.45,64.68,2136,1.38,54,1837,86.00
THIRUSUGAR,EQ,2016-11-01,64.45,62.50,65.40,62.50,64.20,64.50,64.45,8429,5.43,105,6188,73.41
THIRUSUGAR,EQ,2016-11-02,64.50,63.90,66.80,62.30,64.05,64.10,64.34,13987,9.00,148,10048,71.84
THIRUSUGAR,EQ,2016-11-03,64.10,64.00,68.80,64.00,64.65,65.05,66.58,37084,24.69,495,21029,56.71
THIRUSUGAR,EQ,2016-11-04,65.05,64.00,64.90,61.40,62.00,61.80,62.61,7465,4.67,139,5257,70.42
THIRUSUGAR,EQ,2016-11-07,61.80,61.90,63.70,61.90,62.10,62.70,62.85,9477,5.96,133,8610,90.85
THIRUSUGAR,EQ,2016-11-08,62.70,62.70,64.80,62.15,62.90,62.90,62.93,2720,1.71,66,1830,67.28
THIRUSUGAR,EQ,2016-11-09,62.90,56.00,61.90,50.60,59.60,59.95,59.55,11346,6.76,100,7542,66.47
THIRUSUGAR,EQ,2016-11-10,59.95,62.90,65.00,62.00,62.00,62.65,63.01,6850,4.32,75,4803,70.12
THIRUSUGAR,EQ,2016-11-11,62.65,60.00,63.95,58.75,59.15,59.20,59.91,5893,3.53,101,3886,65.94
THIRUSUGAR,EQ,2016-11-15,59.20,57.05,62.95,51.05,51.40,52.10,53.62,13112,7.03,225,9801,74.75
THIRUSUGAR,EQ,2016-11-16,52.10,56.00,56.00,47.05,48.90,48.15,49.85,30980,15.44,347,15147,48.89
THIRUSUGAR,EQ,2016-11-17,48.15,50.10,52.50,47.40,49.00,49.00,49.19,6160,3.03,99,3900,63.31
THIRUSUGAR,EQ,2016-11-18,49.00,49.00,54.00,47.00,51.00,51.95,51.41,47697,24.52,695,19533,40.95
THIRUSUGAR,EQ,2016-11-21,51.95,53.00,56.60,49.10,49.50,49.75,51.55,19950,10.28,273,13136,65.84
THIRUSUGAR,EQ,2016-11-22,49.75,51.50,51.50,48.10,50.55,49.45,49.29,3295,1.62,38,1302,39.51
THIRUSUGAR,EQ,2016-11-23,49.45,49.00,51.90,48.70,50.50,50.70,50.83,35133,17.86,303,25980,73.95
THIRUSUGAR,EQ,2016-11-24,50.70,50.00,51.35,49.10,50.15,50.35,50.61,11625,5.88,162,4775,41.08
THIRUSUGAR,EQ,2016-11-25,50.35,51.00,53.85,51.00,53.70,53.65,53.05,17713,9.40,288,16190,91.40
THIRUSUGAR,EQ,2016-11-28,53.65,53.95,55.50,53.00,53.40,53.95,54.44,18293,9.96,222,12808,70.02
THIRUSUGAR,EQ,2016-11-29,53.95,55.00,55.00,52.00,52.50,52.40,53.34,13154,7.02,213,7944,60.39
THIRUSUGAR,EQ,2016-11-30,52.40,53.90,54.40,51.70,53.00,52.60,53.17,18456,9.81,169,13210,71.58
THIRUSUGAR,EQ,2016-12-01,52.60,52.00,54.50,52.00,52.25,52.10,53.10,15756,8.37,168,10590,67.21
THIRUSUGAR,EQ,2016-12-02,52.10,51.00,53.65,50.95,52.90,52.85,53.07,8080,4.29,111,-,-
THIRUSUGAR,EQ,2016-12-02,52.10,51.00,53.65,50.95,52.90,52.85,53.07,8080,4.29,111,6398,79.18
THIRUSUGAR,EQ,2016-12-05,52.85,52.00,54.45,52.00,52.95,52.60,52.86,4839,2.56,43,4203,86.86
THIRUSUGAR,EQ,2016-12-06,52.60,52.00,53.75,51.60,52.00,52.15,52.73,4524,2.39,61,3235,71.51
THIRUSUGAR,EQ,2016-12-07,52.15,52.00,53.35,50.95,52.00,51.50,51.42,6162,3.17,68,3680,59.72
THIRUSUGAR,EQ,2016-12-08,51.50,51.00,52.90,51.00,51.80,52.25,52.32,1717,0.90,33,1223,71.23
THIRUSUGAR,EQ,2016-12-09,52.25,52.85,53.00,50.50,51.00,51.10,51.63,3544,1.83,89,2376,67.04
THIRUSUGAR,EQ,2016-12-12,51.10,51.00,52.90,51.00,51.90,51.70,52.15,3257,1.70,60,2643,81.15
THIRUSUGAR,EQ,2016-12-13,51.70,50.00,52.00,50.00,52.00,51.85,51.80,1709,0.89,21,1697,99.30
THIRUSUGAR,EQ,2016-12-14,51.85,52.40,52.50,51.00,51.00,51.15,51.36,542,0.28,15,502,92.62
THIRUSUGAR,EQ,2016-12-15,51.15,50.00,51.95,50.00,51.45,51.40,51.38,258,0.13,20,121,46.90
THIRUSUGAR,EQ,2016-12-16,51.40,50.00,50.65,49.05,50.05,49.65,49.84,4483,2.23,74,3430,76.51
THIRUSUGAR,EQ,2016-12-19,49.65,49.10,50.65,48.25,50.00,49.25,49.01,4509,2.21,87,2425,53.78
THIRUSUGAR,EQ,2016-12-20,49.25,49.00,49.50,48.30,49.30,49.05,48.99,6127,3.00,33,5966,97.37
THIRUSUGAR,EQ,2016-12-21,49.05,48.95,49.90,48.65,49.65,49.00,49.48,1906,0.94,27,1822,95.59
THIRUSUGAR,EQ,2016-12-22,49.00,48.50,49.00,47.00,47.35,47.50,47.97,4183,2.01,49,3967,94.84
THIRUSUGAR,EQ,2016-12-23,47.50,49.00,54.40,47.00,51.50,50.85,51.85,61570,31.92,1065,23460,38.10
THIRUSUGAR,EQ,2016-12-26,50.85,52.90,52.90,48.80,49.55,49.35,50.56,15840,8.01,255,9092,57.40
THIRUSUGAR,EQ,2016-12-27,49.35,51.00,51.25,49.25,50.50,49.90,50.20,7593,3.81,104,5524,72.75
THIRUSUGAR,EQ,2016-12-28,49.90,50.85,53.60,50.00,51.20,50.40,51.49,13298,6.85,172,7990,60.08
THIRUSUGAR,EQ,2016-12-29,50.40,51.50,52.40,50.70,52.40,51.75,51.47,7045,3.63,118,5026,71.34
THIRUSUGAR,EQ,2016-12-30,51.75,53.80,59.00,53.80,57.65,57.65,57.39,113126,64.92,1265,60434,53.42
THIRUSUGAR,EQ,2017-01-02,57.65,59.00,69.15,57.10,69.15,69.15,65.02,161996,105.34,1522,71374,44.06
THIRUSUGAR,EQ,2017-01-03,69.15,72.90,74.00,66.65,67.75,67.85,70.51,176523,124.47,2051,74634,42.28
THIRUSUGAR,EQ,2017-01-04,67.85,66.50,71.40,66.45,68.70,69.40,69.04,49496,34.17,575,28044,56.66
THIRUSUGAR,EQ,2017-01-05,69.40,70.35,70.35,65.70,66.70,66.15,66.63,26590,17.72,387,13416,50.46
THIRUSUGAR,EQ,2017-01-06,66.15,69.00,70.50,65.10,67.50,67.15,68.15,46895,31.96,610,23018,49.08
THIRUSUGAR,EQ,2017-01-09,67.15,68.70,70.50,67.70,69.90,69.50,69.39,30365,21.07,472,14836,48.86
THIRUSUGAR,EQ,2017-01-10,69.50,71.45,75.35,68.10,73.10,73.80,72.96,178830,130.47,2162,79790,44.62
THIRUSUGAR,EQ,2017-01-11,73.80,74.00,74.45,68.10,69.25,69.70,70.90,85160,60.38,1087,46443,54.54
THIRUSUGAR,EQ,2017-01-12,69.70,69.00,70.85,66.25,66.95,66.75,67.67,33379,22.59,418,19744,59.15
THIRUSUGAR,EQ,2017-01-13,66.75,68.25,72.50,67.00,68.60,68.50,69.76,92671,64.64,1344,31653,34.16
THIRUSUGAR,EQ,2017-01-16,68.50,67.60,70.00,67.60,68.50,68.70,69.27,13112,9.08,282,7985,60.90
THIRUSUGAR,EQ,2017-01-17,68.70,68.10,70.90,67.15,69.10,69.25,69.23,27331,18.92,391,12197,44.63
THIRUSUGAR,EQ,2017-01-18,69.25,68.55,70.30,67.80,68.00,68.05,68.98,28210,19.46,333,15146,53.69
THIRUSUGAR,EQ,2017-01-19,68.05,68.45,69.90,67.50,67.55,67.80,68.28,15693,10.72,161,10881,69.34
THIRUSUGAR,EQ,2017-01-20,67.80,67.55,68.80,64.80,65.30,65.15,66.32,25729,17.06,367,14622,56.83
THIRUSUGAR,EQ,2017-01-23,65.15,67.80,68.00,66.50,67.50,67.35,67.45,20854,14.07,341,13204,63.32
THIRUSUGAR,EQ,2017-01-24,67.35,68.00,70.75,67.90,69.70,69.30,69.46,44797,31.12,480,17283,38.58
THIRUSUGAR,EQ,2017-01-25,69.30,69.70,70.80,68.10,68.60,68.60,69.33,19820,13.74,279,8311,41.93
THIRUSUGAR,EQ,2017-01-27,68.60,69.75,70.85,67.65,68.10,68.10,69.34,14344,9.95,322,6990,48.73
THIRUSUGAR,EQ,2017-01-30,68.10,70.00,70.20,64.80,66.00,65.85,67.06,21919,14.70,310,11151,50.87
THIRUSUGAR,EQ,2017-01-31,65.85,66.05,67.30,65.15,66.70,66.45,66.34,20435,13.56,239,8661,42.38
THIRUSUGAR,EQ,2017-02-01,66.45,66.80,69.45,66.60,67.75,68.35,67.91,15338,10.42,225,9110,59.39
THIRUSUGAR,EQ,2017-02-02,68.35,67.85,73.75,67.25,70.40,70.55,71.02,87982,62.49,1172,27507,31.26
THIRUSUGAR,EQ,2017-02-03,70.55,71.20,72.70,69.40,71.20,71.30,71.09,17220,12.24,452,9911,57.56
THIRUSUGAR,EQ,2017-02-06,71.30,71.25,79.90,71.25,75.70,76.90,76.59,189688,145.28,2748,78911,41.60
THIRUSUGAR,EQ,2017-02-07,76.90,78.50,82.50,77.00,80.00,80.15,80.24,152229,122.14,2270,74180,48.73
THIRUSUGAR,EQ,2017-02-08,80.15,78.65,81.75,76.50,77.00,77.40,77.76,36474,28.36,520,24772,67.92
THIRUSUGAR,EQ,2017-02-09,77.40,79.40,79.40,74.00,75.10,75.20,76.11,32914,25.05,465,22400,68.06
THIRUSUGAR,EQ,2017-02-10,75.20,74.10,78.90,72.40,73.60,74.45,76.22,51121,38.96,644,27382,53.56
THIRUSUGAR,EQ,2017-02-13,74.45,74.00,76.45,73.70,74.95,74.60,74.78,16014,11.98,325,11126,69.48
THIRUSUGAR,EQ,2017-02-14,74.60,75.90,77.85,68.00,69.35,69.40,71.12,42788,30.43,594,26294,61.45
THIRUSUGAR,EQ,2017-02-15,69.40,70.00,70.00,57.20,62.10,62.15,62.72,74266,46.58,1308,38649,52.04
THIRUSUGAR,EQ,2017-02-16,62.15,62.00,65.90,60.20,63.90,64.05,63.24,48433,30.63,993,18661,38.53
THIRUSUGAR,EQ,2017-02-17,64.05,63.65,64.50,62.35,63.90,63.70,63.53,19677,12.50,364,8786,44.65
THIRUSUGAR,EQ,2017-02-20,63.70,63.00,67.40,62.60,63.95,63.70,64.88,38302,24.85,887,18783,49.04
THIRUSUGAR,EQ,2017-02-21,63.70,64.00,64.65,61.65,62.30,62.15,62.61,13810,8.65,261,9121,66.05
THIRUSUGAR,EQ,2017-02-22,62.15,64.90,64.90,61.00,61.05,61.65,62.11,24795,15.40,346,17159,69.20
