Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DALMIASUG,EQ,2016-09-07,104.30,103.65,109.95,103.65,109.00,108.85,107.58,327386,352.21,2777,150635,46.01
DALMIASUG,EQ,2016-09-08,108.85,109.00,110.00,107.90,108.15,108.55,108.93,132993,144.87,1375,59948,45.08
DALMIASUG,EQ,2016-09-09,108.55,109.00,114.50,107.10,111.05,111.15,111.41,411839,458.83,4104,140104,34.02
DALMIASUG,EQ,2016-09-12,111.15,109.00,109.75,97.80,107.10,107.15,107.65,146361,157.55,1705,51570,35.23
DALMIASUG,EQ,2016-09-14,107.15,108.90,113.05,108.90,110.05,110.50,110.78,109648,121.47,1375,53589,48.87
DALMIASUG,EQ,2016-09-15,110.50,109.70,112.80,108.00,108.00,108.30,110.08,145088,159.72,1406,58221,40.13
DALMIASUG,EQ,2016-09-16,108.30,110.30,118.00,108.65,113.00,113.70,114.43,561492,642.53,5519,174864,31.14
DALMIASUG,EQ,2016-09-19,113.70,121.00,129.00,118.00,125.50,125.40,125.68,1364835,1715.27,11138,437621,32.06
DALMIASUG,EQ,2016-09-20,125.40,126.65,128.90,121.25,123.70,123.10,124.63,372242,463.93,4872,131230,35.25
DALMIASUG,EQ,2016-09-21,123.10,125.00,125.00,115.25,116.30,116.20,119.79,281639,337.36,4552,155164,55.09
DALMIASUG,EQ,2016-09-22,116.20,117.50,119.55,114.80,115.00,116.70,117.43,394211,462.94,6669,204195,51.80
DALMIASUG,EQ,2016-09-23,116.70,116.40,118.80,115.00,115.20,115.20,116.58,184100,214.62,1891,72954,39.63
DALMIASUG,EQ,2016-09-26,115.20,114.05,116.70,113.10,113.60,113.55,114.64,253417,290.52,1083,203797,80.42
DALMIASUG,EQ,2016-09-27,113.55,114.65,116.30,112.30,113.00,112.85,113.71,83359,94.79,922,34878,41.84
DALMIASUG,EQ,2016-09-28,112.85,113.50,115.50,112.50,113.75,114.10,114.07,100957,115.16,1050,47537,47.09
DALMIASUG,EQ,2016-09-29,114.10,115.25,118.40,104.00,106.50,106.05,111.81,291702,326.16,2947,133043,45.61
DALMIASUG,EQ,2016-09-30,106.05,103.10,109.90,103.10,108.75,108.30,108.54,103813,112.67,1203,46592,44.88
DALMIASUG,EQ,2016-10-03,108.30,109.40,113.80,109.40,112.15,112.40,112.13,80401,90.15,1504,38109,47.40
DALMIASUG,EQ,2016-10-04,112.40,113.40,116.20,112.35,113.40,113.10,114.03,93268,106.35,1590,34597,37.09
DALMIASUG,EQ,2016-10-05,113.10,114.80,121.60,114.75,118.90,119.15,118.72,346061,410.84,3581,143168,41.37
DALMIASUG,EQ,2016-10-06,119.15,120.00,124.00,116.80,119.65,118.85,121.55,207335,252.03,4930,104183,50.25
DALMIASUG,EQ,2016-10-07,118.85,120.25,122.05,117.05,119.00,119.25,120.10,557481,669.51,4371,257130,46.12
DALMIASUG,EQ,2016-10-10,119.25,120.45,121.05,116.75,118.00,117.60,119.23,183991,219.38,1133,111604,60.66
DALMIASUG,EQ,2016-10-13,117.60,115.15,117.50,108.90,111.20,111.70,113.97,226504,258.16,2050,119166,52.61
DALMIASUG,EQ,2016-10-14,111.70,113.70,114.25,109.20,109.20,110.25,111.10,130249,144.71,1292,68752,52.79
DALMIASUG,EQ,2016-10-17,110.25,109.00,111.70,108.05,109.00,109.25,109.82,113344,124.47,1079,73999,65.29
DALMIASUG,EQ,2016-10-18,109.25,110.25,111.90,108.60,109.00,109.35,109.89,199926,219.70,1704,115438,57.74
DALMIASUG,EQ,2016-10-19,109.35,110.20,112.35,109.10,110.30,111.00,111.12,102303,113.68,1304,50155,49.03
DALMIASUG,EQ,2016-10-20,111.00,111.95,112.65,110.50,111.65,111.70,111.33,73441,81.76,1031,45612,62.11
DALMIASUG,EQ,2016-10-21,111.70,111.30,116.20,111.30,114.00,114.60,114.39,193671,221.54,2147,102294,52.82
DALMIASUG,EQ,2016-10-24,114.60,115.95,117.80,113.00,114.00,113.80,114.95,127855,146.97,1629,60437,47.27
DALMIASUG,EQ,2016-10-25,113.80,114.40,115.00,112.95,113.70,113.50,114.01,110200,125.64,1229,73963,67.12
DALMIASUG,EQ,2016-10-26,113.50,113.05,116.00,111.70,113.00,113.50,113.63,142805,162.27,2127,103216,72.28
DALMIASUG,EQ,2016-10-27,113.50,113.60,117.50,113.60,115.95,115.50,115.90,244439,283.30,1921,149774,61.27
DALMIASUG,EQ,2016-10-28,115.50,120.60,123.80,118.30,118.65,118.90,120.28,574074,690.50,7069,199855,34.81
DALMIASUG,EQ,2016-10-30,118.90,118.25,121.00,118.05,119.10,119.55,119.92,119752,143.61,954,86625,72.34
DALMIASUG,EQ,2016-11-01,119.55,120.50,120.50,115.50,117.45,116.55,118.08,118791,140.27,1606,55395,46.63
DALMIASUG,EQ,2016-11-02,116.55,115.00,119.70,110.95,117.25,117.15,116.76,250468,292.44,2791,137454,54.88
DALMIASUG,EQ,2016-11-03,117.15,117.85,120.00,116.05,117.00,118.30,119.00,230021,273.73,1926,145218,63.13
DALMIASUG,EQ,2016-11-04,118.30,118.50,118.50,110.30,112.50,111.80,113.44,181052,205.39,1567,113550,62.72
DALMIASUG,EQ,2016-11-07,111.80,114.85,118.75,113.20,114.85,115.45,116.67,177845,207.49,2122,62966,35.40
DALMIASUG,EQ,2016-11-08,115.45,116.00,117.95,112.30,113.45,113.35,114.15,75861,86.60,1031,38419,50.64
DALMIASUG,EQ,2016-11-09,113.35,96.60,113.20,92.05,112.50,110.60,105.05,227703,239.20,2689,105706,46.42
DALMIASUG,EQ,2016-11-10,110.60,114.95,117.90,112.10,112.50,113.45,115.16,119023,137.06,1598,75965,63.82
DALMIASUG,EQ,2016-11-11,113.45,112.00,112.90,106.00,107.00,107.45,109.18,117309,128.08,1328,68606,58.48
DALMIASUG,EQ,2016-11-15,107.45,106.20,108.00,100.40,102.05,101.05,102.98,150001,154.47,1421,86923,57.95
DALMIASUG,EQ,2016-11-16,101.05,104.50,106.50,100.55,102.40,103.05,102.60,74122,76.05,922,32259,43.52
DALMIASUG,EQ,2016-11-17,103.05,101.10,104.15,97.00,99.20,98.75,100.30,66337,66.54,1188,30887,46.56
DALMIASUG,EQ,2016-11-18,98.75,97.55,112.90,96.80,106.30,107.45,107.85,515432,555.90,6453,115257,22.36
DALMIASUG,EQ,2016-11-21,107.45,110.00,114.80,104.35,107.00,106.10,110.71,401265,444.25,4431,126290,31.47
DALMIASUG,EQ,2016-11-22,106.10,110.80,118.00,106.50,116.50,116.10,113.06,733360,829.15,9916,299316,40.81
DALMIASUG,EQ,2016-11-23,116.10,116.50,129.45,112.30,127.40,127.60,123.78,916181,1134.05,10113,328726,35.88
DALMIASUG,EQ,2016-11-24,127.60,126.90,130.90,122.15,129.10,129.65,128.50,632844,813.21,7182,200788,31.73
DALMIASUG,EQ,2016-11-25,129.65,130.40,133.00,124.65,127.95,127.10,128.90,260570,335.89,3698,83541,32.06
DALMIASUG,EQ,2016-11-28,127.10,128.50,129.00,122.80,123.05,123.90,126.39,116647,147.43,1736,55272,47.38
DALMIASUG,EQ,2016-11-29,123.90,123.05,125.95,120.10,122.00,121.20,123.64,92960,114.93,1177,48934,52.64
DALMIASUG,EQ,2016-11-30,121.20,120.70,127.00,120.70,122.10,123.25,124.54,150715,187.70,2324,43878,29.11
DALMIASUG,EQ,2016-12-01,123.25,124.00,134.00,120.20,128.30,127.80,129.06,416784,537.91,4488,135679,32.55
DALMIASUG,EQ,2016-12-02,127.80,128.50,129.40,123.50,123.50,124.30,126.50,192230,243.17,2608,79124,41.16
DALMIASUG,EQ,2016-12-05,124.30,123.95,126.35,121.10,121.70,121.60,123.32,96407,118.89,1125,48010,49.80
DALMIASUG,EQ,2016-12-06,121.60,122.75,124.10,121.10,121.80,122.05,122.72,101434,124.48,1361,37525,36.99
DALMIASUG,EQ,2016-12-07,122.05,122.95,123.55,120.00,120.85,120.15,121.54,138776,168.67,1663,75451,54.37
DALMIASUG,EQ,2016-12-08,120.15,121.80,123.20,119.00,119.80,119.50,120.76,103960,125.54,985,56723,54.56
DALMIASUG,EQ,2016-12-09,119.50,120.40,120.60,117.05,117.20,117.50,119.02,85688,101.98,1017,40246,46.97
DALMIASUG,EQ,2016-12-12,117.50,118.00,120.50,117.15,118.45,117.60,118.63,89546,106.23,1001,46054,51.43
DALMIASUG,EQ,2016-12-13,117.60,117.95,122.00,117.20,119.30,119.60,119.83,119988,143.79,2871,57904,48.26
DALMIASUG,EQ,2016-12-14,119.60,120.65,122.50,119.70,122.30,121.50,120.91,112646,136.20,1388,84274,74.81
DALMIASUG,EQ,2016-12-15,121.50,119.00,125.40,119.00,124.00,123.65,123.26,182398,224.82,2470,66275,36.34
DALMIASUG,EQ,2016-12-16,123.65,124.75,125.00,123.15,125.00,124.45,124.11,69378,86.11,783,46430,66.92
DALMIASUG,EQ,2016-12-19,124.45,123.05,127.80,123.05,127.00,126.30,126.13,115411,145.56,1161,66932,57.99
DALMIASUG,EQ,2016-12-20,126.30,127.10,127.80,123.00,123.50,124.00,125.15,108866,136.25,2064,62735,57.63
DALMIASUG,EQ,2016-12-21,124.00,123.30,125.75,123.30,124.95,124.15,124.68,53802,67.08,2688,39968,74.29
DALMIASUG,EQ,2016-12-22,124.15,124.00,124.00,116.80,117.25,117.30,118.41,113298,134.15,1537,65663,57.96
DALMIASUG,EQ,2016-12-23,117.30,120.00,128.00,117.50,123.90,124.15,125.13,556038,695.75,6339,138274,24.87
DALMIASUG,EQ,2016-12-26,124.15,123.90,125.80,120.55,122.55,123.00,123.08,180263,221.86,2065,79905,44.33
DALMIASUG,EQ,2016-12-27,123.00,123.30,125.70,121.05,123.75,123.95,124.50,128695,160.23,1289,55586,43.19
DALMIASUG,EQ,2016-12-28,123.95,126.75,130.45,123.05,126.30,126.85,127.98,260550,333.46,3290,91383,35.07
DALMIASUG,EQ,2016-12-29,126.85,128.45,130.10,127.35,129.20,129.20,129.16,115070,148.63,1591,44220,38.43
DALMIASUG,EQ,2016-12-30,129.20,131.00,139.65,131.00,136.25,136.25,137.00,693388,949.93,6737,251229,36.23
DALMIASUG,EQ,2017-01-02,136.25,140.00,148.90,138.60,147.95,147.55,143.95,837191,1205.11,9468,270035,32.25
DALMIASUG,EQ,2017-01-03,147.55,149.00,151.85,142.65,146.00,144.95,147.49,510705,753.21,5957,209427,41.01
DALMIASUG,EQ,2017-01-04,144.95,147.20,150.90,144.00,147.30,145.85,147.26,263230,387.63,3377,83190,31.60
DALMIASUG,EQ,2017-01-05,145.85,147.35,150.00,143.40,148.60,148.60,146.91,155121,227.89,2379,67641,43.61
DALMIASUG,EQ,2017-01-06,148.60,150.40,153.90,148.80,151.30,151.25,151.00,287998,434.87,3316,92120,31.99
DALMIASUG,EQ,2017-01-09,151.25,152.40,159.00,150.10,157.00,157.90,155.81,439523,684.81,6431,185329,42.17
DALMIASUG,EQ,2017-01-10,157.90,158.90,165.00,156.90,160.50,160.85,161.66,733579,1185.89,7483,215932,29.44
DALMIASUG,EQ,2017-01-11,160.85,162.10,163.40,156.50,162.00,162.05,160.61,496158,796.87,6724,186504,37.59
DALMIASUG,EQ,2017-01-12,162.05,163.20,163.90,157.25,159.00,159.15,160.07,213259,341.37,2067,106005,49.71
DALMIASUG,EQ,2017-01-13,159.15,158.10,163.55,158.10,160.45,160.30,161.71,189045,305.71,2237,72783,38.50
DALMIASUG,EQ,2017-01-16,160.30,163.20,167.40,162.10,164.60,164.00,164.53,344824,567.32,4412,132510,38.43
DALMIASUG,EQ,2017-01-17,164.00,164.00,172.00,163.55,170.10,169.80,167.92,388973,653.18,3226,157101,40.39
DALMIASUG,EQ,2017-01-18,169.80,170.00,174.00,168.00,170.10,170.60,171.20,384941,659.04,5183,147545,38.33
DALMIASUG,EQ,2017-01-19,170.60,171.40,174.40,170.15,173.00,173.20,172.75,235653,407.10,2802,90427,38.37
DALMIASUG,EQ,2017-01-20,173.20,172.80,173.70,168.00,168.45,168.50,170.10,290656,494.42,3249,102909,35.41
DALMIASUG,EQ,2017-01-23,168.50,167.50,178.00,167.50,175.80,174.95,172.97,310159,536.49,3432,132812,42.82
DALMIASUG,EQ,2017-01-24,174.95,176.90,187.25,175.10,185.00,184.10,182.72,802714,1466.72,9730,212948,26.53
DALMIASUG,EQ,2017-01-25,184.10,185.80,194.90,185.00,193.90,193.50,191.69,628315,1204.43,7674,171082,27.23
DALMIASUG,EQ,2017-01-27,193.50,195.00,199.70,185.05,190.10,189.60,194.04,663616,1287.65,7925,287751,43.36
DALMIASUG,EQ,2017-01-30,189.60,191.45,193.80,188.65,192.70,192.20,191.63,418581,802.12,3837,186343,44.52
DALMIASUG,EQ,2017-01-31,192.20,197.85,202.00,187.60,187.95,189.35,194.57,1200288,2335.43,11593,599371,49.94
DALMIASUG,EQ,2017-02-01,189.35,190.20,192.00,185.20,191.30,190.90,189.09,441002,833.88,4342,208111,47.19
DALMIASUG,EQ,2017-02-02,190.90,191.85,198.70,190.55,195.20,195.70,195.28,699887,1366.76,6515,281534,40.23
DALMIASUG,EQ,2017-02-03,195.70,196.70,197.90,191.70,193.45,193.75,194.39,491191,954.83,4394,240807,49.03
DALMIASUG,EQ,2017-02-06,193.75,194.90,197.95,191.60,194.40,193.85,194.78,576048,1122.05,5128,245384,42.60
DALMIASUG,EQ,2017-02-07,193.85,194.15,195.65,188.20,189.80,189.25,191.91,416923,800.13,4295,215959,51.80
DALMIASUG,EQ,2017-02-08,189.25,189.90,190.55,180.50,183.00,182.20,184.15,334582,616.12,4348,208003,62.17
DALMIASUG,EQ,2017-02-09,182.20,182.75,187.50,181.60,183.75,182.95,184.19,284297,523.64,4276,148954,52.39
DALMIASUG,EQ,2017-02-10,182.95,183.75,187.70,179.20,182.30,181.70,184.03,298820,549.91,4058,75972,25.42
DALMIASUG,EQ,2017-02-13,181.70,183.15,183.70,173.50,174.50,174.90,177.62,245714,436.43,3084,140635,57.24
DALMIASUG,EQ,2017-02-14,174.90,175.30,175.60,168.30,171.40,171.75,171.56,255742,438.75,2788,97325,38.06
DALMIASUG,EQ,2017-02-15,171.75,171.00,173.60,160.00,162.00,161.40,166.56,285039,474.75,4095,135804,47.64
DALMIASUG,EQ,2017-02-16,161.40,161.50,171.95,154.75,170.90,169.75,166.15,582424,967.71,7398,151804,26.06
DALMIASUG,EQ,2017-02-17,169.75,169.10,172.95,166.50,171.50,170.85,170.75,296883,506.93,3628,70387,23.71
DALMIASUG,EQ,2017-02-20,170.85,172.70,176.40,171.75,176.40,175.35,173.90,176464,306.86,2443,68479,38.81
DALMIASUG,EQ,2017-02-21,175.35,175.85,176.80,172.05,173.45,173.40,174.07,135402,235.69,2532,38291,28.28
DALMIASUG,EQ,2017-02-22,173.40,174.00,175.85,167.30,170.00,169.65,172.43,160913,277.46,2556,45048,28.00
