Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MSPL,EQ,2016-10-20,11.95,12.00,12.85,12.00,12.55,12.50,12.45,19133,2.38,100,13920,72.75
MSPL,EQ,2016-10-21,12.50,12.50,14.20,11.95,13.85,13.90,13.44,127598,17.14,394,83865,65.73
MSPL,EQ,2016-10-24,13.90,14.35,14.50,13.50,14.00,14.05,14.08,82644,11.64,358,53734,65.02
MSPL,EQ,2016-10-25,14.05,14.10,16.85,14.10,16.85,16.85,16.38,345279,56.56,1012,118001,34.18
MSPL,EQ,2016-10-26,16.85,17.70,17.70,15.30,15.40,15.45,16.04,218800,35.10,978,115779,52.92
MSPL,EQ,2016-10-27,15.45,15.45,15.45,14.50,14.80,14.80,14.93,36631,5.47,135,20524,56.03
MSPL,EQ,2016-10-28,14.80,15.35,15.35,14.10,14.60,14.65,14.71,40129,5.90,142,25969,64.71
MSPL,EQ,2016-10-30,14.65,14.50,15.00,13.85,14.30,14.60,14.75,14539,2.14,54,11044,75.96
MSPL,EQ,2016-11-01,14.60,14.00,15.60,14.00,15.45,15.40,15.08,41834,6.31,178,24906,59.54
MSPL,EQ,2016-11-02,15.40,14.85,15.80,14.60,14.90,14.70,15.14,44177,6.69,130,35587,80.56
MSPL,EQ,2016-11-03,14.70,14.85,15.10,14.40,14.80,14.60,14.70,28690,4.22,94,15312,53.37
MSPL,EQ,2016-11-04,14.60,14.80,14.80,13.15,13.40,13.30,13.59,55583,7.55,205,33956,61.09
MSPL,EQ,2016-11-07,13.30,13.60,14.00,13.50,13.75,13.85,13.80,21054,2.91,48,15203,72.21
MSPL,EQ,2016-11-08,13.85,14.05,14.05,13.30,13.80,13.70,13.81,8299,1.15,31,5621,67.73
MSPL,EQ,2016-11-09,13.70,12.50,13.45,12.40,12.70,12.80,12.79,16614,2.12,49,12264,73.82
MSPL,EQ,2016-11-10,12.80,12.70,13.95,12.50,13.50,13.50,13.48,25377,3.42,119,20500,80.78
MSPL,EQ,2016-11-11,13.50,13.70,13.70,13.15,13.15,13.30,13.49,5328,0.72,25,2816,52.85
MSPL,EQ,2016-11-15,13.30,12.50,14.00,12.00,12.00,12.15,12.13,15416,1.87,79,11400,73.95
MSPL,EQ,2016-11-16,12.15,12.00,12.90,11.80,12.05,12.10,12.25,9009,1.10,43,4562,50.64
MSPL,EQ,2016-11-17,12.10,12.00,12.00,10.90,11.20,10.95,11.19,36626,4.10,136,26101,71.26
MSPL,EQ,2016-11-18,10.95,10.15,11.85,10.15,11.15,11.20,11.38,3332,0.38,30,2671,80.16
MSPL,EQ,2016-11-21,11.20,11.00,11.20,10.45,10.90,10.65,10.76,12537,1.35,78,10098,80.55
MSPL,EQ,2016-11-22,10.65,10.60,11.40,10.55,10.55,10.75,10.73,5112,0.55,23,4386,85.80
MSPL,EQ,2016-11-23,10.75,11.40,11.80,10.60,11.50,11.55,11.22,7033,0.79,59,4199,59.70
MSPL,EQ,2016-11-24,11.55,11.20,11.90,11.20,11.20,11.25,11.36,4495,0.51,21,3545,78.87
MSPL,EQ,2016-11-25,11.25,11.65,12.35,11.65,12.35,12.35,12.01,9520,1.14,33,6675,70.12
MSPL,EQ,2016-11-28,12.35,12.85,12.85,12.00,12.55,12.30,12.47,31081,3.87,71,21884,70.41
MSPL,EQ,2016-11-29,12.30,12.15,12.60,11.65,11.70,11.80,12.23,4876,0.60,34,3957,81.15
MSPL,EQ,2016-11-30,11.80,11.65,12.45,11.65,12.10,12.15,12.13,6521,0.79,35,5450,83.58
MSPL,EQ,2016-12-01,12.15,12.50,13.35,12.50,12.80,12.85,13.11,31964,4.19,100,21397,66.94
MSPL,EQ,2016-12-02,12.85,12.80,13.80,11.20,12.65,12.80,12.91,24866,3.21,126,-,-
MSPL,EQ,2016-12-02,12.85,12.80,13.80,11.20,12.65,12.80,12.91,24866,3.21,126,7543,30.33
MSPL,EQ,2016-12-05,12.80,13.45,14.10,13.15,13.85,13.75,13.76,24923,3.43,132,13992,56.14
MSPL,EQ,2016-12-06,13.75,13.85,13.85,12.70,12.70,13.10,13.23,4202,0.56,43,3390,80.68
MSPL,EQ,2016-12-07,13.10,12.25,13.50,12.20,13.20,13.20,13.19,4986,0.66,34,3743,75.07
MSPL,EQ,2016-12-08,13.20,13.10,14.00,13.10,13.30,13.25,13.37,14933,2.00,76,10767,72.10
MSPL,EQ,2016-12-09,13.25,13.05,13.35,12.30,13.00,12.90,12.92,15222,1.97,120,10415,68.42
MSPL,EQ,2016-12-12,12.90,12.70,13.70,12.55,12.90,13.05,13.13,7043,0.92,44,3518,49.95
MSPL,EQ,2016-12-13,13.05,13.35,13.35,13.00,13.05,13.05,13.20,2846,0.38,23,2056,72.24
MSPL,EQ,2016-12-14,13.05,13.05,13.25,12.70,12.75,12.85,13.03,7644,1.00,68,4683,61.26
MSPL,EQ,2016-12-15,12.85,12.85,12.90,12.85,12.90,12.90,12.90,1338,0.17,8,1338,100.00
MSPL,EQ,2016-12-16,12.90,12.70,12.90,12.25,12.85,12.90,12.58,1855,0.23,23,1144,61.67
MSPL,EQ,2016-12-19,12.90,13.00,13.00,12.10,12.25,12.20,12.40,1738,0.22,21,1035,59.55
MSPL,EQ,2016-12-20,12.20,12.40,12.95,12.35,12.55,12.50,12.58,5369,0.68,41,1734,32.30
MSPL,EQ,2016-12-21,12.50,12.05,12.95,12.05,12.95,12.90,12.66,2261,0.29,17,1838,81.29
MSPL,EQ,2016-12-22,12.90,12.30,12.70,11.90,11.90,12.05,12.15,5505,0.67,51,5017,91.14
MSPL,EQ,2016-12-23,12.05,11.95,12.05,11.60,12.00,11.80,11.91,15592,1.86,61,13178,84.52
MSPL,EQ,2016-12-26,11.80,11.50,11.95,10.90,10.90,11.30,11.48,19797,2.27,89,11241,56.78
MSPL,EQ,2016-12-27,11.30,12.80,12.80,10.95,11.00,11.05,11.11,26279,2.92,110,19428,73.93
MSPL,EQ,2016-12-28,11.05,11.20,11.40,10.85,11.00,10.95,11.02,24071,2.65,80,17010,70.67
MSPL,EQ,2016-12-29,10.95,11.05,11.05,10.30,10.50,10.50,10.58,46941,4.96,120,39547,84.25
MSPL,EQ,2016-12-30,10.50,10.95,10.95,10.45,10.45,10.55,10.58,17126,1.81,106,14538,84.89
MSPL,EQ,2017-01-02,10.55,11.00,12.15,10.50,11.70,11.75,11.30,47915,5.41,171,26678,55.68
MSPL,EQ,2017-01-03,11.75,11.75,12.35,11.75,11.85,11.90,11.95,42741,5.11,144,14058,32.89
MSPL,EQ,2017-01-04,11.90,11.85,12.10,11.85,12.00,12.00,11.91,3326,0.40,23,3025,90.95
MSPL,EQ,2017-01-05,12.00,11.80,13.85,11.30,13.30,13.10,12.98,60534,7.86,324,25997,42.95
MSPL,EQ,2017-01-06,13.10,13.50,13.55,12.05,12.55,12.95,12.97,43844,5.68,218,26568,60.60
MSPL,EQ,2017-01-09,12.95,13.10,13.15,12.60,12.80,12.75,12.88,3297,0.42,77,2025,61.42
MSPL,EQ,2017-01-10,12.75,12.70,13.30,12.30,13.30,13.10,13.00,12666,1.65,62,9178,72.46
MSPL,EQ,2017-01-11,13.10,13.75,15.70,13.30,15.70,15.70,14.94,211447,31.58,697,107848,51.00
MSPL,EQ,2017-01-12,15.70,16.15,16.50,13.65,14.40,14.30,15.09,148480,22.40,661,90297,60.81
MSPL,EQ,2017-01-13,14.30,14.65,15.40,13.70,14.80,14.50,14.56,65692,9.57,520,34561,52.61
MSPL,EQ,2017-01-16,14.50,14.90,15.30,14.60,14.60,14.80,15.01,25459,3.82,76,17490,68.70
MSPL,EQ,2017-01-17,14.80,14.75,14.75,13.80,14.15,14.10,14.38,15125,2.17,60,12775,84.46
MSPL,EQ,2017-01-18,14.10,14.50,14.85,14.00,14.00,14.05,14.26,6482,0.92,48,4461,68.82
MSPL,BE,2017-01-19,14.05,13.90,14.70,13.80,14.50,14.10,14.32,6893,0.99,30,-,-
MSPL,BE,2017-01-20,14.10,14.10,14.45,13.70,13.80,13.80,14.06,3508,0.49,20,-,-
MSPL,BE,2017-01-23,13.80,13.65,14.25,13.60,13.60,13.60,13.86,1006,0.14,6,-,-
MSPL,BE,2017-01-24,13.60,14.15,14.25,14.00,14.25,14.25,14.23,17895,2.55,21,-,-
MSPL,BE,2017-01-25,14.25,14.30,14.95,14.00,14.95,14.95,14.77,13938,2.06,50,-,-
MSPL,BE,2017-01-27,14.95,15.00,15.65,15.00,15.60,15.55,15.40,22050,3.40,84,-,-
MSPL,BE,2017-01-30,15.55,15.00,16.00,14.85,15.40,15.40,15.39,9049,1.39,27,-,-
MSPL,BE,2017-01-31,15.40,15.30,15.65,14.65,14.65,14.65,14.97,17436,2.61,50,-,-
MSPL,BE,2017-02-01,14.65,14.05,15.00,14.00,15.00,14.95,14.67,11274,1.65,38,-,-
MSPL,BE,2017-02-02,14.95,15.30,15.65,14.55,15.65,15.65,15.48,30990,4.80,62,-,-
MSPL,BE,2017-02-03,15.65,16.40,16.40,15.70,16.00,16.00,16.24,49180,7.99,90,-,-
MSPL,BE,2017-02-06,16.00,16.00,16.50,15.75,16.00,16.00,16.17,21461,3.47,53,-,-
MSPL,BE,2017-02-07,16.00,16.20,16.80,15.20,15.70,15.70,15.58,23717,3.70,53,-,-
MSPL,BE,2017-02-08,15.70,15.25,15.50,15.00,15.05,15.05,15.13,5038,0.76,25,-,-
MSPL,BE,2017-02-09,15.05,15.30,15.70,14.35,15.25,14.65,14.72,3635,0.54,20,-,-
MSPL,BE,2017-02-10,14.65,14.30,15.00,14.15,15.00,14.65,14.34,6470,0.93,33,-,-
MSPL,BE,2017-02-13,14.65,14.65,14.65,13.95,14.00,14.00,14.11,6242,0.88,35,-,-
MSPL,BE,2017-02-14,14.00,13.75,14.45,13.30,13.65,13.65,13.86,16841,2.33,43,-,-
MSPL,BE,2017-02-15,13.65,13.75,14.30,13.50,13.80,13.80,13.77,2166,0.30,17,-,-
MSPL,BE,2017-02-16,13.80,14.00,14.10,13.80,14.05,14.05,14.00,4199,0.59,13,-,-
MSPL,BE,2017-02-17,14.05,14.05,14.40,13.85,13.85,13.85,13.92,1028,0.14,17,-,-
MSPL,BE,2017-02-20,13.85,14.50,14.50,13.85,14.40,14.30,14.08,1993,0.28,17,-,-
MSPL,BE,2017-02-21,14.30,14.05,14.25,13.70,14.20,14.20,13.92,4231,0.59,20,-,-
MSPL,BE,2017-02-22,14.20,13.50,14.10,13.50,13.50,13.50,13.52,14496,1.96,22,-,-
