Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KHAITANELE,EQ,2016-10-05,34.25,35.00,35.70,34.25,35.65,35.15,34.99,4547,1.59,45,2757,60.63
KHAITANELE,EQ,2016-10-06,35.15,38.00,39.90,34.40,35.10,34.55,35.28,8952,3.16,83,6281,70.16
KHAITANELE,EQ,2016-10-07,34.55,35.50,35.50,34.00,34.50,34.50,34.50,3766,1.30,25,1912,50.77
KHAITANELE,EQ,2016-10-10,34.50,34.50,34.50,34.25,34.40,34.40,34.38,356,0.12,7,266,74.72
KHAITANELE,EQ,2016-10-13,34.40,35.00,35.00,33.95,35.00,35.00,34.87,492,0.17,7,451,91.67
KHAITANELE,EQ,2016-10-14,35.00,37.00,37.00,33.65,34.35,34.35,34.55,3142,1.09,49,2186,69.57
KHAITANELE,EQ,2016-10-17,34.35,34.50,34.95,34.25,34.45,34.45,34.40,1200,0.41,16,400,33.33
KHAITANELE,EQ,2016-10-18,34.45,35.40,35.40,34.25,35.40,35.15,34.82,4988,1.74,32,3009,60.32
KHAITANELE,EQ,2016-10-19,35.15,34.00,36.00,34.00,34.80,34.75,34.54,3826,1.32,45,2137,55.85
KHAITANELE,EQ,2016-10-20,34.75,34.45,35.35,33.00,33.70,33.90,34.31,11950,4.10,50,5926,49.59
KHAITANELE,EQ,2016-10-21,33.90,33.80,34.45,33.80,34.45,34.30,34.20,2299,0.79,27,1488,64.72
KHAITANELE,EQ,2016-10-24,34.30,34.30,34.80,34.00,34.25,34.40,34.35,357,0.12,13,177,49.58
KHAITANELE,EQ,2016-10-25,34.40,36.00,36.00,33.50,33.75,33.90,33.90,5106,1.73,48,3964,77.63
KHAITANELE,EQ,2016-10-26,33.90,33.50,34.40,33.15,33.90,33.90,33.86,5375,1.82,61,4685,87.16
KHAITANELE,EQ,2016-10-27,33.90,33.50,34.85,33.40,33.90,33.90,33.71,937,0.32,17,608,64.89
KHAITANELE,EQ,2016-10-28,33.90,33.65,34.00,33.65,34.00,34.00,33.87,350,0.12,6,250,71.43
KHAITANELE,EQ,2016-10-30,34.00,35.95,35.95,33.50,33.50,34.35,34.09,167,0.06,7,165,98.80
KHAITANELE,EQ,2016-11-01,34.35,34.00,36.90,34.00,34.35,34.10,35.34,20457,7.23,91,6593,32.23
KHAITANELE,EQ,2016-11-02,34.10,34.95,34.95,33.75,34.20,34.20,34.08,1252,0.43,11,1051,83.95
KHAITANELE,EQ,2016-11-03,34.20,33.80,34.40,33.50,33.50,33.60,33.75,2164,0.73,24,1530,70.70
KHAITANELE,EQ,2016-11-04,33.60,33.70,33.70,32.00,33.45,33.45,32.95,5181,1.71,21,4181,80.70
KHAITANELE,EQ,2016-11-07,33.45,33.50,34.40,31.65,32.15,32.20,32.42,10037,3.25,99,7583,75.55
KHAITANELE,EQ,2016-11-08,32.20,33.00,33.00,32.10,33.00,32.95,32.89,153,0.05,9,143,93.46
KHAITANELE,EQ,2016-11-09,32.95,31.00,34.00,30.05,32.75,32.75,31.94,1994,0.64,33,1738,87.16
KHAITANELE,EQ,2016-11-10,32.75,32.20,33.40,32.20,32.35,32.35,32.72,975,0.32,16,665,68.21
KHAITANELE,EQ,2016-11-11,32.35,33.95,33.95,32.00,32.00,32.05,32.51,1786,0.58,14,1752,98.10
KHAITANELE,EQ,2016-11-15,32.05,32.05,32.05,30.00,30.00,30.35,30.61,150,0.05,10,141,94.00
KHAITANELE,EQ,2016-11-16,30.35,30.00,32.00,28.00,31.25,30.05,30.18,1392,0.42,26,1125,80.82
KHAITANELE,EQ,2016-11-17,30.05,31.25,31.25,29.00,30.50,30.50,30.81,390,0.12,5,370,94.87
KHAITANELE,EQ,2016-11-18,30.50,29.10,31.50,29.05,30.10,30.95,31.01,2908,0.90,14,2017,69.36
KHAITANELE,EQ,2016-11-21,30.95,32.00,32.95,29.00,29.75,29.05,29.35,3873,1.14,32,3550,91.66
KHAITANELE,EQ,2016-11-22,29.05,30.00,33.40,29.30,30.20,29.90,30.66,14354,4.40,178,4824,33.61
KHAITANELE,EQ,2016-11-23,29.90,30.00,31.70,30.00,31.70,31.00,30.73,2657,0.82,29,898,33.80
KHAITANELE,EQ,2016-11-24,31.00,30.45,30.70,29.70,30.00,30.10,30.34,2790,0.85,29,1540,55.20
KHAITANELE,EQ,2016-11-25,30.10,30.20,31.50,30.10,31.45,31.15,30.84,3037,0.94,44,2128,70.07
KHAITANELE,EQ,2016-11-28,31.15,32.70,32.70,31.50,31.50,31.50,32.16,2529,0.81,26,1879,74.30
KHAITANELE,EQ,2016-11-29,31.50,31.35,32.00,31.10,31.10,31.20,31.65,440,0.14,6,370,84.09
KHAITANELE,EQ,2016-11-30,31.20,31.20,31.95,31.00,31.00,31.10,31.18,1810,0.56,20,1470,81.22
KHAITANELE,EQ,2016-12-01,31.10,31.25,32.00,30.50,30.50,31.05,31.56,1525,0.48,12,1360,89.18
KHAITANELE,EQ,2016-12-02,31.05,30.35,31.00,30.00,30.20,30.05,30.34,2188,0.66,20,-,-
KHAITANELE,EQ,2016-12-02,31.05,30.35,31.00,30.00,30.20,30.05,30.34,2188,0.66,20,1550,70.84
KHAITANELE,EQ,2016-12-05,30.05,30.50,31.50,30.00,30.00,30.05,30.18,4578,1.38,31,3623,79.14
KHAITANELE,EQ,2016-12-06,30.05,31.00,31.00,29.30,30.50,30.50,30.23,1044,0.32,19,803,76.92
KHAITANELE,EQ,2016-12-07,30.50,30.05,30.80,30.05,30.20,30.20,30.21,140,0.04,3,70,50.00
KHAITANELE,EQ,2016-12-08,30.20,30.00,30.70,29.10,30.50,30.50,30.04,1360,0.41,40,500,36.76
KHAITANELE,EQ,2016-12-09,30.50,30.50,30.95,30.00,30.00,30.40,30.52,688,0.21,11,413,60.03
KHAITANELE,EQ,2016-12-12,30.40,30.50,30.50,30.00,30.50,30.50,30.33,884,0.27,12,280,31.67
KHAITANELE,EQ,2016-12-13,30.50,29.60,30.30,29.10,30.30,29.95,29.85,2615,0.78,45,1802,68.91
KHAITANELE,EQ,2016-12-14,29.95,30.35,30.35,29.55,29.55,29.65,29.77,175,0.05,5,175,100.00
KHAITANELE,EQ,2016-12-15,29.65,30.90,30.90,29.65,29.90,29.95,30.58,1198,0.37,21,977,81.55
KHAITANELE,EQ,2016-12-16,29.95,29.90,30.30,29.30,29.80,29.85,29.87,340,0.10,9,160,47.06
KHAITANELE,EQ,2016-12-20,29.85,29.60,30.80,29.60,30.00,30.00,29.89,28,0.01,4,14,50.00
KHAITANELE,EQ,2016-12-21,30.00,29.35,29.80,28.45,29.05,29.05,29.18,859,0.25,19,630,73.34
KHAITANELE,EQ,2016-12-22,29.05,28.65,29.50,28.05,29.45,29.15,28.65,733,0.21,10,450,61.39
KHAITANELE,EQ,2016-12-23,29.15,28.55,29.00,28.55,29.00,29.00,28.81,875,0.25,17,834,95.31
KHAITANELE,EQ,2016-12-26,29.00,30.40,30.40,28.45,30.20,29.95,28.46,504,0.14,20,501,99.40
KHAITANELE,EQ,2016-12-27,29.95,29.95,29.95,28.55,29.45,29.45,29.29,254,0.07,15,122,48.03
KHAITANELE,EQ,2016-12-28,29.45,29.50,29.50,29.50,29.50,29.50,29.50,50,0.01,1,50,100.00
KHAITANELE,EQ,2016-12-29,29.50,28.40,29.30,28.00,29.00,29.00,28.84,3218,0.93,54,2198,68.30
KHAITANELE,EQ,2016-12-30,29.00,28.60,31.90,28.60,30.50,30.45,30.34,5206,1.58,41,3611,69.36
KHAITANELE,EQ,2017-01-02,30.45,29.35,31.45,29.35,30.95,30.75,30.25,1373,0.42,11,772,56.23
KHAITANELE,EQ,2017-01-03,30.75,30.50,31.70,29.75,30.50,30.45,30.76,1637,0.50,24,1398,85.40
KHAITANELE,EQ,2017-01-04,30.45,32.00,36.50,31.75,36.50,36.50,35.76,69602,24.89,395,21420,30.77
KHAITANELE,EQ,2017-01-05,36.50,40.05,43.80,39.50,43.80,43.80,42.42,303748,128.84,2140,61858,20.36
KHAITANELE,EQ,2017-01-06,43.80,45.00,46.50,39.45,39.45,39.45,42.49,184886,78.55,1638,80434,43.50
KHAITANELE,EQ,2017-01-09,39.45,39.60,41.80,36.50,40.50,40.30,39.94,38170,15.24,264,19170,50.22
KHAITANELE,EQ,2017-01-10,40.30,38.55,41.95,38.50,40.20,40.20,40.06,13870,5.56,233,7963,57.41
KHAITANELE,EQ,2017-01-11,40.20,39.50,40.40,39.00,39.20,39.25,39.62,17257,6.84,136,14546,84.29
KHAITANELE,EQ,2017-01-12,39.25,39.20,39.20,37.70,37.75,37.95,38.44,15932,6.12,96,10991,68.99
KHAITANELE,EQ,2017-01-13,37.95,38.00,38.00,36.50,37.80,37.60,37.34,9010,3.36,93,3845,42.67
KHAITANELE,EQ,2017-01-16,37.60,38.50,38.50,36.00,37.00,36.45,36.87,12425,4.58,103,8364,67.32
KHAITANELE,EQ,2017-01-17,36.45,36.00,37.50,35.00,35.00,35.15,35.55,11080,3.94,143,6992,63.10
KHAITANELE,EQ,2017-01-18,35.15,35.00,36.50,34.60,35.40,35.90,35.37,5977,2.11,65,4370,73.11
KHAITANELE,EQ,2017-01-19,35.90,36.00,36.00,34.90,35.25,35.00,35.21,2779,0.98,36,2479,89.20
KHAITANELE,EQ,2017-01-20,35.00,34.35,35.90,34.35,35.50,35.05,34.98,5111,1.79,40,2365,46.27
KHAITANELE,EQ,2017-01-23,35.05,32.00,36.90,32.00,34.95,34.85,35.03,8466,2.97,82,4168,49.23
KHAITANELE,EQ,2017-01-24,34.85,34.70,35.95,34.70,35.00,35.00,35.07,1700,0.60,22,770,45.29
KHAITANELE,EQ,2017-01-25,35.00,34.65,35.50,34.55,35.50,35.25,34.93,7171,2.51,41,3824,53.33
KHAITANELE,EQ,2017-01-27,35.25,35.00,35.20,34.00,34.50,34.50,34.51,2273,0.78,58,1733,76.24
KHAITANELE,EQ,2017-01-30,34.50,34.30,35.80,34.00,35.80,35.10,34.83,7189,2.50,62,4186,58.23
KHAITANELE,EQ,2017-01-31,35.10,35.75,35.75,34.25,34.90,34.50,34.45,1513,0.52,18,1377,91.01
KHAITANELE,EQ,2017-02-01,34.50,34.05,34.85,34.00,34.00,34.25,34.10,2136,0.73,33,1716,80.34
KHAITANELE,EQ,2017-02-02,34.25,35.50,36.50,34.30,35.20,35.10,35.56,8037,2.86,69,5775,71.86
KHAITANELE,EQ,2017-02-03,35.10,35.90,36.00,35.05,35.80,35.60,35.66,5239,1.87,65,3882,74.10
KHAITANELE,EQ,2017-02-06,35.60,37.00,37.00,35.30,35.95,35.65,36.50,6861,2.50,69,5708,83.19
KHAITANELE,EQ,2017-02-07,35.65,39.60,39.60,34.55,35.60,35.35,35.75,3828,1.37,66,3035,79.28
KHAITANELE,EQ,2017-02-08,35.35,36.00,36.00,35.05,36.00,35.45,35.42,1594,0.56,40,1337,83.88
KHAITANELE,EQ,2017-02-09,35.45,35.60,38.00,35.60,37.10,36.95,37.26,8584,3.20,120,6683,77.85
KHAITANELE,EQ,2017-02-10,36.95,36.00,37.45,36.00,36.50,36.55,36.69,3821,1.40,50,2701,70.69
KHAITANELE,EQ,2017-02-13,36.55,36.20,37.00,35.50,36.35,36.30,36.23,1603,0.58,17,1585,98.88
KHAITANELE,EQ,2017-02-14,36.30,37.00,37.00,35.55,35.55,35.70,35.94,574,0.21,22,268,46.69
KHAITANELE,EQ,2017-02-15,35.70,37.00,37.00,34.65,35.00,35.00,35.64,14113,5.03,47,11330,80.28
KHAITANELE,EQ,2017-02-16,35.00,35.50,36.00,34.75,35.20,35.20,35.54,3457,1.23,27,2508,72.55
KHAITANELE,EQ,2017-02-17,35.20,36.00,36.00,34.50,34.65,34.65,34.92,3052,1.07,25,2609,85.48
KHAITANELE,EQ,2017-02-20,34.65,34.00,36.90,34.00,34.65,34.80,35.48,3714,1.32,35,2200,59.24
KHAITANELE,EQ,2017-02-21,34.80,35.95,41.75,35.95,41.50,41.30,41.34,312707,129.26,1399,77030,24.63
KHAITANELE,EQ,2017-02-22,41.30,41.55,41.55,37.50,38.30,37.95,39.16,85914,33.65,669,58372,67.94
