Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ADLABS,EQ,2016-02-25,69.95,69.00,72.40,68.25,69.95,70.00,70.26,48819,34.30,1099,31814,65.17
ADLABS,EQ,2016-02-26,70.00,72.50,73.75,68.50,69.60,69.60,69.85,49060,34.27,1036,26822,54.67
ADLABS,EQ,2016-02-29,69.60,69.00,72.00,68.30,69.85,69.70,69.72,26856,18.72,519,15352,57.16
ADLABS,EQ,2016-03-01,69.70,70.45,71.90,68.20,71.45,71.00,71.02,80222,56.97,1178,49899,62.20
ADLABS,EQ,2016-03-02,71.00,74.95,81.95,72.50,78.50,78.50,77.03,196076,151.03,3434,83568,42.62
ADLABS,EQ,2016-03-03,78.50,79.55,88.90,78.15,87.20,87.80,84.83,393800,334.05,6961,168660,42.83
ADLABS,EQ,2016-03-04,87.80,87.90,90.40,83.40,87.20,87.50,88.21,234732,207.06,3139,104596,44.56
ADLABS,EQ,2016-03-08,87.50,87.50,89.60,85.15,86.25,86.35,86.62,45537,39.44,880,25527,56.06
ADLABS,EQ,2016-03-09,86.35,85.00,87.50,84.20,85.55,85.75,85.66,68192,58.41,1439,31910,46.79
ADLABS,EQ,2016-03-10,85.75,86.80,89.50,85.05,86.00,85.90,87.18,85277,74.34,1333,24442,28.66
ADLABS,EQ,2016-03-11,85.90,85.05,89.45,85.05,86.30,86.50,87.56,58088,50.86,1105,20712,35.66
ADLABS,EQ,2016-03-14,86.50,87.25,89.40,85.80,88.00,88.15,87.75,49672,43.59,1125,32267,64.96
ADLABS,EQ,2016-03-15,88.15,86.30,92.90,86.00,89.65,90.35,89.84,78475,70.50,2072,34229,43.62
ADLABS,EQ,2016-03-16,90.35,90.40,91.85,87.00,89.60,90.00,89.78,75483,67.77,3083,43824,58.06
ADLABS,EQ,2016-03-17,90.00,90.10,93.00,89.20,90.25,90.25,90.38,124127,112.19,2458,96189,77.49
ADLABS,EQ,2016-03-18,90.25,91.55,91.90,81.85,87.60,84.45,86.65,272753,236.34,3041,198549,72.79
ADLABS,EQ,2016-03-21,84.45,86.95,89.25,85.15,87.00,87.25,87.21,37166,32.41,803,18634,50.14
ADLABS,EQ,2016-03-22,87.25,87.00,90.50,86.75,88.00,88.45,88.59,65144,57.71,1609,25368,38.94
ADLABS,EQ,2016-03-23,88.45,88.50,90.35,86.95,87.80,88.45,88.57,66176,58.61,1568,45276,68.42
ADLABS,EQ,2016-03-28,88.45,88.30,90.95,84.15,86.05,86.45,88.35,66313,58.59,1364,43563,65.69
ADLABS,EQ,2016-03-29,86.45,88.30,88.95,85.30,85.45,85.65,86.27,33559,28.95,618,21848,65.10
ADLABS,EQ,2016-03-30,85.65,85.55,88.40,85.55,87.45,87.25,87.34,25681,22.43,394,19893,77.46
ADLABS,EQ,2016-03-31,87.25,87.60,88.50,85.00,85.10,85.45,86.53,32576,28.19,770,19326,59.33
ADLABS,EQ,2016-04-01,85.45,86.00,89.85,85.70,87.60,87.80,87.80,28603,25.11,690,12296,42.99
ADLABS,EQ,2016-04-04,87.80,88.20,94.00,88.20,88.90,89.40,90.72,323044,293.08,6483,81854,25.34
ADLABS,EQ,2016-04-05,89.40,89.30,90.60,86.40,88.60,88.05,88.07,39603,34.88,846,21030,53.10
ADLABS,EQ,2016-04-06,88.05,89.45,90.45,88.60,90.00,89.90,89.74,51365,46.10,955,24859,48.40
ADLABS,EQ,2016-04-07,89.90,91.05,94.60,88.75,89.20,89.80,91.27,236546,215.90,2821,152179,64.33
ADLABS,EQ,2016-04-08,89.80,92.60,93.65,86.20,86.75,87.90,90.37,717641,648.51,8325,285377,39.77
ADLABS,EQ,2016-04-11,87.90,87.90,90.70,86.90,87.90,88.05,88.90,203060,180.53,2894,52541,25.87
ADLABS,EQ,2016-04-12,88.05,88.40,88.65,87.30,87.80,87.65,87.96,50610,44.52,943,30276,59.82
ADLABS,EQ,2016-04-13,87.65,88.10,89.95,87.00,87.00,87.35,88.30,75029,66.25,1394,44835,59.76
ADLABS,EQ,2016-04-18,87.35,87.95,88.05,83.00,87.00,86.90,86.83,53621,46.56,1047,29794,55.56
ADLABS,EQ,2016-04-20,86.90,87.50,90.05,86.00,88.40,88.05,88.44,90757,80.27,1394,49787,54.86
ADLABS,EQ,2016-04-21,88.05,87.55,88.85,86.05,86.45,86.55,87.50,46023,40.27,795,29506,64.11
ADLABS,EQ,2016-04-22,86.55,87.80,87.85,86.10,86.70,86.85,87.24,39905,34.81,717,23994,60.13
ADLABS,EQ,2016-04-25,86.85,87.00,89.00,84.30,85.35,85.35,86.78,64147,55.67,1396,26301,41.00
ADLABS,EQ,2016-04-26,85.35,85.30,89.60,85.30,88.45,88.25,88.19,98081,86.50,1329,57283,58.40
ADLABS,EQ,2016-04-27,88.25,88.00,88.90,87.00,87.00,87.40,87.92,38360,33.73,447,22443,58.51
ADLABS,EQ,2016-04-28,87.40,88.00,88.50,85.40,86.20,86.05,86.52,46479,40.21,835,20733,44.61
ADLABS,EQ,2016-04-29,86.05,86.00,89.00,85.40,85.60,85.90,87.02,71448,62.17,992,31581,44.20
ADLABS,EQ,2016-05-02,85.90,85.25,88.90,85.25,88.70,87.70,87.68,90647,79.48,1280,27410,30.24
ADLABS,EQ,2016-05-03,87.70,86.60,90.40,86.10,86.70,86.85,88.56,104274,92.35,1622,54117,51.90
ADLABS,EQ,2016-05-04,86.85,86.30,88.90,85.20,85.20,85.70,86.45,40596,35.10,745,24357,60.00
ADLABS,EQ,2016-05-05,85.70,85.00,87.00,84.15,84.30,84.60,85.17,47947,40.84,1017,25545,53.28
ADLABS,EQ,2016-05-06,84.60,84.00,85.05,81.00,81.10,81.35,82.68,40921,33.83,889,27281,66.67
ADLABS,EQ,2016-05-09,81.35,82.45,83.65,81.00,81.10,82.00,82.31,46102,37.95,1016,25185,54.63
ADLABS,EQ,2016-05-10,82.00,81.70,82.00,80.05,80.55,80.65,80.93,24188,19.58,528,12624,52.19
ADLABS,EQ,2016-05-11,80.65,80.00,81.40,79.00,80.70,80.90,80.29,41481,33.30,958,18421,44.41
ADLABS,EQ,2016-05-12,80.90,80.75,81.35,79.50,80.00,80.15,80.78,26486,21.40,555,14273,53.89
ADLABS,EQ,2016-05-13,80.15,79.55,81.25,79.05,79.40,79.40,79.84,27174,21.70,467,15129,55.67
ADLABS,EQ,2016-05-16,79.40,79.75,80.40,78.65,79.00,79.35,79.37,25085,19.91,412,15174,60.49
ADLABS,EQ,2016-05-17,79.35,79.90,80.40,79.00,79.70,79.70,79.69,21556,17.18,335,12939,60.03
ADLABS,EQ,2016-05-18,79.70,79.05,79.35,77.80,78.50,78.40,78.43,21376,16.76,962,13875,64.91
ADLABS,EQ,2016-05-19,78.40,78.30,83.90,78.10,81.05,80.80,81.50,107476,87.59,1678,36829,34.27
ADLABS,EQ,2016-05-20,80.80,80.60,93.40,80.05,85.05,85.45,88.18,626355,552.33,7756,132700,21.19
ADLABS,EQ,2016-05-23,85.45,86.00,86.40,81.90,82.40,82.40,83.79,106266,89.04,1779,44999,42.35
ADLABS,EQ,2016-05-24,82.40,82.90,85.55,80.45,81.60,82.50,83.03,370029,307.23,6047,29878,8.07
ADLABS,EQ,2016-05-25,82.50,82.50,83.95,81.20,81.40,81.50,82.90,83133,68.92,1887,26668,32.08
ADLABS,EQ,2016-05-26,81.50,81.10,83.00,78.55,80.50,80.05,80.70,57126,46.10,989,28167,49.31
ADLABS,EQ,2016-05-27,80.05,80.30,82.75,80.20,82.30,81.95,81.70,38539,31.49,960,22463,58.29
ADLABS,EQ,2016-05-30,81.95,82.45,82.90,81.40,82.00,81.75,82.09,21143,17.36,543,12633,59.75
ADLABS,EQ,2016-05-31,81.75,81.55,84.50,81.50,83.25,83.20,83.30,60293,50.23,1165,38097,63.19
ADLABS,EQ,2016-06-01,83.20,82.90,85.80,82.40,83.50,83.50,84.12,63253,53.21,1045,29735,47.01
ADLABS,EQ,2016-06-02,83.50,82.25,84.75,82.25,84.20,84.30,83.73,28756,24.08,879,18295,63.62
ADLABS,EQ,2016-06-03,84.30,84.05,84.50,82.20,83.35,82.75,82.94,68722,57.00,1198,48402,70.43
ADLABS,EQ,2016-06-06,82.75,83.30,84.00,82.00,82.70,82.90,82.93,18721,15.52,399,11618,62.06
ADLABS,EQ,2016-06-07,82.90,82.55,82.80,80.65,81.25,81.45,81.79,75974,62.14,750,56814,74.78
ADLABS,EQ,2016-06-08,81.45,81.30,84.10,81.05,81.50,81.70,82.10,63217,51.90,1045,36716,58.08
ADLABS,EQ,2016-06-09,81.70,81.55,87.10,81.10,83.45,83.20,83.58,158921,132.82,2223,68766,43.27
ADLABS,EQ,2016-06-10,83.20,83.10,84.00,81.50,82.85,82.40,82.49,121822,100.49,3697,78657,64.57
ADLABS,EQ,2016-06-13,82.40,82.00,84.80,81.00,81.05,81.50,82.45,79354,65.42,1340,54606,68.81
ADLABS,EQ,2016-06-14,81.50,82.00,82.35,80.60,81.00,81.10,81.39,72243,58.80,1067,57327,79.35
ADLABS,EQ,2016-06-15,81.10,81.15,82.05,79.60,80.90,80.05,80.51,122377,98.53,2528,82322,67.27
ADLABS,EQ,2016-06-16,80.05,80.40,84.50,78.10,82.40,83.15,82.68,526964,435.68,4809,190096,36.07
ADLABS,EQ,2016-06-17,83.15,83.15,85.30,80.65,82.00,81.45,83.05,469795,390.15,4870,280950,59.80
ADLABS,EQ,2016-06-20,81.45,82.00,83.45,80.80,81.55,81.00,81.77,108859,89.01,1418,77876,71.54
ADLABS,EQ,2016-06-21,81.00,81.25,81.45,79.50,79.75,79.95,80.17,143825,115.31,1639,106102,73.77
ADLABS,EQ,2016-06-22,79.95,80.00,80.35,78.05,78.40,78.50,79.29,99313,78.75,1433,75404,75.93
ADLABS,EQ,2016-06-23,78.50,78.80,79.20,76.50,76.60,76.80,77.29,82857,64.04,818,66232,79.94
ADLABS,EQ,2016-06-24,76.80,76.00,78.00,71.50,76.95,76.85,74.57,177869,132.65,1641,111860,62.89
ADLABS,EQ,2016-06-27,76.85,76.00,78.40,75.30,75.85,76.30,76.88,137207,105.49,1196,91383,66.60
ADLABS,EQ,2016-06-28,76.30,75.90,77.25,75.10,75.60,75.75,76.37,137324,104.87,4633,86925,63.30
ADLABS,EQ,2016-06-29,75.75,76.40,77.00,75.50,75.50,75.85,76.11,161851,123.18,2642,110352,68.18
ADLABS,EQ,2016-06-30,75.85,74.75,79.40,74.75,76.55,76.10,76.96,652224,501.96,4245,420722,64.51
ADLABS,EQ,2016-07-01,76.10,77.50,83.35,77.00,81.30,81.10,80.80,2510269,2028.30,15818,1050189,41.84
ADLABS,EQ,2016-07-04,81.10,82.00,84.65,81.30,81.70,81.80,82.78,1021158,845.28,5731,611801,59.91
ADLABS,EQ,2016-07-05,81.80,81.80,81.80,79.45,79.85,79.95,80.34,284708,228.75,2224,167738,58.92
ADLABS,EQ,2016-07-07,79.95,80.40,86.30,80.00,84.50,84.05,84.11,2700448,2271.47,15581,653592,24.20
ADLABS,EQ,2016-07-08,84.05,84.25,86.30,82.40,84.30,84.15,84.82,767501,650.96,5404,276013,35.96
ADLABS,EQ,2016-07-11,84.15,84.15,86.50,83.00,83.65,84.25,85.19,425783,362.72,2757,192724,45.26
ADLABS,EQ,2016-07-12,84.25,84.00,84.50,82.10,82.70,82.75,83.40,466093,388.74,1749,362643,77.80
ADLABS,EQ,2016-07-13,82.75,82.75,83.20,81.10,81.70,81.70,82.07,172377,141.48,1294,111581,64.73
ADLABS,EQ,2016-07-14,81.70,81.60,84.45,81.10,82.30,82.85,82.77,181627,150.32,1886,71294,39.25
ADLABS,EQ,2016-07-15,82.85,82.75,83.40,80.75,81.00,81.30,82.27,105780,87.03,987,50786,48.01
ADLABS,EQ,2016-07-18,81.30,81.75,82.40,80.20,80.60,80.80,81.60,88499,72.21,701,58748,66.38
ADLABS,EQ,2016-07-19,80.80,81.35,82.75,80.55,81.20,81.80,81.36,154496,125.69,952,82570,53.44
ADLABS,EQ,2016-07-20,81.80,80.65,83.50,80.65,82.55,82.95,82.37,109336,90.06,1514,72890,66.67
ADLABS,EQ,2016-07-21,82.95,82.85,92.40,82.85,90.20,90.65,89.37,2364839,2113.45,11167,1050909,44.44
ADLABS,EQ,2016-07-22,90.65,91.80,93.40,89.25,90.00,90.80,91.46,1165323,1065.75,10261,572358,49.12
ADLABS,EQ,2016-07-25,90.80,90.50,92.70,87.45,92.50,91.25,90.56,324364,293.76,4981,179848,55.45
ADLABS,EQ,2016-07-26,91.25,92.00,98.25,89.10,93.65,93.65,94.67,1118919,1059.24,10063,378706,33.85
ADLABS,EQ,2016-07-27,93.65,94.70,96.40,93.00,95.15,95.35,94.93,640241,607.78,5616,209946,32.79
ADLABS,EQ,2016-07-28,95.35,95.60,95.70,90.00,91.95,91.60,93.72,356928,334.52,2903,202332,56.69
ADLABS,EQ,2016-07-29,91.60,91.45,91.45,85.65,87.00,87.00,87.52,545595,477.52,5108,240065,44.00
ADLABS,EQ,2016-08-01,87.00,87.90,87.90,83.50,83.50,83.90,85.54,157057,134.35,1321,106907,68.07
ADLABS,EQ,2016-08-02,83.90,84.30,87.65,84.05,85.00,84.75,85.67,150546,128.98,1407,90052,59.82
ADLABS,EQ,2016-08-03,84.75,84.00,84.80,82.55,83.15,82.95,83.25,91168,75.90,614,61685,67.66
ADLABS,EQ,2016-08-04,82.95,83.35,83.75,82.40,83.75,83.25,83.04,69289,57.54,556,48572,70.10
ADLABS,EQ,2016-08-05,83.25,83.10,88.25,82.70,86.00,86.05,86.01,203723,175.21,1733,71674,35.18
ADLABS,EQ,2016-08-08,86.05,86.75,89.30,85.90,89.15,88.80,88.12,190819,168.16,1736,107363,56.26
ADLABS,EQ,2016-08-09,88.80,91.00,91.20,89.00,89.55,89.60,89.72,167562,150.34,1527,80475,48.03
ADLABS,EQ,2016-08-10,89.60,89.10,91.70,84.75,85.00,86.60,87.34,370464,323.57,1524,282697,76.31
ADLABS,EQ,2016-08-11,86.60,85.60,86.60,84.10,84.10,84.80,85.33,37009,31.58,526,19355,52.30
ADLABS,EQ,2016-08-12,84.80,84.95,86.75,84.75,85.35,85.05,85.76,70656,60.60,898,58093,82.22
ADLABS,EQ,2016-08-16,85.05,85.20,85.95,82.20,82.95,83.10,83.64,49160,41.12,686,26141,53.18
ADLABS,EQ,2016-08-17,83.10,83.10,83.75,82.10,82.90,83.20,83.25,26999,22.48,358,17651,65.38
ADLABS,EQ,2016-08-18,83.20,83.10,85.55,82.30,83.95,84.05,84.22,29872,25.16,458,16881,56.51
ADLABS,EQ,2016-08-19,84.05,84.65,85.00,82.50,83.45,83.10,83.71,53181,44.52,672,29164,54.84
ADLABS,EQ,2016-08-22,83.10,83.95,84.90,82.85,83.00,83.40,83.69,59220,49.56,672,35626,60.16
ADLABS,EQ,2016-08-23,83.40,83.70,83.85,82.00,82.90,82.75,82.96,56030,46.48,453,42836,76.45
ADLABS,EQ,2016-08-24,82.75,82.65,83.15,81.50,81.50,81.75,82.10,56432,46.33,881,39098,69.28
ADLABS,EQ,2016-08-25,81.75,81.90,83.00,79.60,79.75,79.95,81.25,141050,114.60,1874,97272,68.96
ADLABS,EQ,2016-08-26,79.95,80.55,81.05,76.85,77.65,77.80,78.66,131848,103.72,1184,92973,70.52
ADLABS,EQ,2016-08-29,77.80,77.80,79.50,77.80,79.00,78.95,78.89,91556,72.23,778,51989,56.78
ADLABS,EQ,2016-08-30,78.95,79.15,81.80,78.05,79.00,78.80,79.76,220383,175.77,1834,133551,60.60
ADLABS,EQ,2016-08-31,78.80,79.00,81.20,78.55,79.50,79.40,80.06,128532,102.90,1199,56283,43.79
ADLABS,EQ,2016-09-01,79.40,79.50,80.45,78.00,78.50,78.65,79.45,58057,46.13,680,38372,66.09
ADLABS,EQ,2016-09-02,78.65,78.15,79.65,77.00,77.30,77.40,77.88,69641,54.23,723,52053,74.74
ADLABS,EQ,2016-09-06,77.40,78.45,78.85,76.25,78.00,78.15,78.07,54648,42.66,681,30010,54.92
ADLABS,EQ,2016-09-07,78.15,78.45,81.30,78.10,79.20,79.45,80.00,128044,102.43,1493,67877,53.01
ADLABS,EQ,2016-09-08,79.45,79.90,80.55,79.00,79.65,79.35,79.85,76466,61.06,839,41794,54.66
ADLABS,EQ,2016-09-09,79.35,79.10,82.20,78.75,80.00,80.00,80.64,200472,161.66,1925,109060,54.40
ADLABS,EQ,2016-09-12,80.00,78.45,79.70,77.50,78.20,78.25,78.34,62848,49.24,741,32371,51.51
ADLABS,EQ,2016-09-14,78.25,78.10,80.10,77.85,79.20,79.15,79.13,52092,41.22,404,35190,67.55
ADLABS,EQ,2016-09-15,79.15,78.50,79.80,78.40,78.60,78.90,79.03,27765,21.94,312,16824,60.59
ADLABS,EQ,2016-09-16,78.90,79.70,81.30,77.70,78.45,78.15,79.69,183719,146.40,1539,109805,59.77
ADLABS,EQ,2016-09-19,78.15,77.95,79.15,77.00,77.60,77.85,78.12,121911,95.24,1044,79833,65.48
ADLABS,EQ,2016-09-20,77.85,77.75,78.55,76.50,77.00,77.05,77.46,81321,63.00,723,56112,69.00
ADLABS,EQ,2016-09-21,77.05,77.35,78.45,77.00,77.40,77.20,77.67,31084,24.14,366,17489,56.26
ADLABS,EQ,2016-09-22,77.20,77.65,84.85,77.30,83.95,83.35,81.88,1331038,1089.89,7477,906351,68.09
ADLABS,EQ,2016-09-23,83.35,97.00,100.00,94.25,100.00,100.00,97.55,5770284,5628.91,30366,1885330,32.67
ADLABS,EQ,2016-09-26,100.00,105.00,117.45,102.35,111.45,112.25,111.55,14739970,16442.80,103547,2052197,13.92
ADLABS,EQ,2016-09-27,112.25,110.95,112.90,105.55,109.00,109.05,109.38,4851893,5306.93,43808,1007724,20.77
ADLABS,EQ,2016-09-28,109.05,109.40,112.30,108.10,108.30,108.70,109.62,1466921,1608.07,14306,425697,29.02
ADLABS,EQ,2016-09-29,108.70,109.80,111.90,97.85,97.85,97.85,103.72,1756988,1822.32,14906,699637,39.82
ADLABS,EQ,2016-09-30,97.85,96.00,101.40,95.00,99.25,99.25,98.99,1338437,1324.98,10980,354445,26.48
ADLABS,EQ,2016-10-03,99.25,100.80,104.00,100.75,102.40,102.40,102.49,763633,782.64,6089,279408,36.59
ADLABS,EQ,2016-10-04,102.40,103.40,103.80,98.75,100.25,100.30,100.62,495286,498.35,4745,187926,37.94
ADLABS,EQ,2016-10-05,100.30,102.80,110.30,102.50,107.25,107.40,107.58,2932723,3155.08,22348,766412,26.13
ADLABS,EQ,2016-10-06,107.40,107.95,107.95,101.15,102.40,102.30,104.43,831620,868.50,6690,358113,43.06
ADLABS,EQ,2016-10-07,102.30,103.00,104.80,101.10,102.25,102.25,102.75,464319,477.10,4243,127455,27.45
ADLABS,EQ,2016-10-10,102.25,103.00,103.20,100.60,101.45,101.50,101.58,319820,324.87,2534,137225,42.91
ADLABS,EQ,2016-10-13,101.50,101.80,101.80,96.30,97.00,97.40,98.36,438835,431.64,3696,208319,47.47
ADLABS,EQ,2016-10-14,97.40,98.00,100.55,96.55,99.30,99.20,99.01,553011,547.52,4827,144647,26.16
ADLABS,EQ,2016-10-17,99.20,99.20,104.50,98.00,100.10,100.30,101.22,852108,862.52,8014,222843,26.15
ADLABS,EQ,2016-10-18,100.30,101.15,102.25,100.25,100.70,100.75,101.26,372787,377.47,4622,172985,46.40
ADLABS,EQ,2016-10-19,100.75,101.50,103.75,100.50,101.15,101.10,101.69,366274,372.46,4579,109922,30.01
ADLABS,EQ,2016-10-20,101.10,101.90,103.00,100.10,100.35,100.40,101.26,262280,265.57,3720,120987,46.13
ADLABS,EQ,2016-10-21,100.40,102.25,106.90,101.60,105.00,105.00,104.48,1279719,1337.09,11112,402394,31.44
ADLABS,EQ,2016-10-24,105.00,105.40,108.50,104.25,107.00,106.90,106.96,991693,1060.76,8641,418638,42.21
ADLABS,EQ,2016-10-25,106.90,107.50,111.75,106.70,110.65,110.85,110.09,1610801,1773.31,12725,609272,37.82
ADLABS,EQ,2016-10-26,110.85,110.80,111.80,107.00,107.90,107.70,109.48,634677,694.87,5992,266814,42.04
ADLABS,EQ,2016-10-27,107.70,107.70,108.75,101.50,106.10,105.00,105.48,794325,837.87,7852,241350,30.38
ADLABS,EQ,2016-10-28,105.00,105.40,107.90,103.50,105.30,105.20,105.48,508557,536.42,4144,199434,39.22
ADLABS,EQ,2016-10-30,105.20,105.90,107.00,104.80,105.45,105.40,105.58,103387,109.16,933,65915,63.76
ADLABS,EQ,2016-11-01,105.40,105.95,106.90,103.25,103.30,103.65,104.94,178908,187.74,1865,81362,45.48
ADLABS,EQ,2016-11-02,103.65,101.35,102.75,100.05,100.60,100.60,101.06,233967,236.46,2619,109870,46.96
ADLABS,EQ,2016-11-03,100.60,100.30,102.75,97.60,98.50,98.30,99.93,179670,179.54,2139,102923,57.28
ADLABS,EQ,2016-11-04,98.30,98.90,99.80,94.00,95.40,95.00,96.49,225961,218.03,2290,117338,51.93
ADLABS,EQ,2016-11-07,95.00,97.95,101.80,96.60,98.80,98.75,98.80,253871,250.83,2867,94968,37.41
ADLABS,EQ,2016-11-08,98.75,99.70,100.45,97.25,98.30,98.40,98.47,109802,108.13,1123,58598,53.37
ADLABS,EQ,2016-11-09,98.40,89.70,91.85,79.20,91.50,91.20,87.64,552066,483.83,5326,237181,42.96
ADLABS,EQ,2016-11-10,91.20,94.00,96.50,92.25,93.65,93.85,94.72,193011,182.81,2397,90795,47.04
ADLABS,EQ,2016-11-11,93.85,93.00,93.00,89.55,90.70,90.15,90.87,179038,162.69,1730,107991,60.32
ADLABS,EQ,2016-11-15,90.15,90.20,90.45,84.05,86.45,86.30,86.38,188416,162.76,1946,107223,56.91
ADLABS,EQ,2016-11-16,86.30,87.10,88.80,81.10,81.85,81.75,84.10,254596,214.11,2187,122861,48.26
ADLABS,EQ,2016-11-17,81.75,81.15,84.55,79.05,79.80,79.75,81.77,148512,121.43,1647,83022,55.90
ADLABS,EQ,2016-11-18,79.75,80.60,82.80,80.60,82.55,81.90,81.75,139667,114.17,2101,42973,30.77
ADLABS,EQ,2016-11-21,81.90,83.10,83.10,77.10,77.55,77.60,78.47,196163,153.94,2116,97789,49.85
ADLABS,EQ,2016-11-22,77.60,79.70,79.70,76.55,77.75,78.20,77.69,139835,108.63,1523,65624,46.93
ADLABS,EQ,2016-11-23,78.20,79.00,83.00,78.60,81.60,82.15,80.88,119060,96.30,1801,54718,45.96
ADLABS,EQ,2016-11-24,82.15,81.95,83.55,80.00,80.30,80.65,81.61,125016,102.03,1667,51410,41.12
ADLABS,EQ,2016-11-25,80.65,81.45,84.60,80.25,83.50,83.80,83.11,127344,105.84,1796,55630,43.68
ADLABS,EQ,2016-11-28,83.80,83.95,85.50,82.10,82.40,82.35,83.52,166152,138.77,1403,91140,54.85
ADLABS,EQ,2016-11-29,82.35,82.85,84.60,82.80,84.20,84.00,83.99,89788,75.41,897,49680,55.33
ADLABS,EQ,2016-11-30,84.00,84.90,89.85,84.00,88.00,88.00,87.69,394469,345.91,4328,179532,45.51
ADLABS,EQ,2016-12-01,88.00,88.70,88.70,85.50,85.60,85.70,86.80,105637,91.70,1502,63708,60.31
ADLABS,EQ,2016-12-02,85.70,85.65,85.65,83.10,83.60,83.50,84.13,96989,81.60,1459,47393,48.86
ADLABS,EQ,2016-12-05,83.50,83.50,84.00,80.60,81.05,81.35,81.58,179320,146.29,1736,115944,64.66
ADLABS,EQ,2016-12-06,81.35,81.95,83.20,81.60,82.40,82.00,82.16,126093,103.59,1290,85753,68.01
ADLABS,EQ,2016-12-07,82.00,81.65,83.70,81.20,82.55,82.15,82.44,99356,81.91,1087,56909,57.28
ADLABS,EQ,2016-12-08,82.15,83.20,83.20,80.90,81.50,81.35,81.73,257909,210.80,1617,175801,68.16
ADLABS,EQ,2016-12-09,81.35,82.30,83.30,81.25,81.60,81.45,81.79,151183,123.66,1918,90176,59.65
ADLABS,EQ,2016-12-12,81.45,81.00,82.00,77.55,78.00,78.05,79.32,167723,133.04,1594,132673,79.10
ADLABS,EQ,2016-12-13,78.05,78.45,78.95,75.20,76.15,76.35,76.82,364281,279.83,3780,226675,62.23
ADLABS,EQ,2016-12-14,76.35,76.55,76.70,74.75,75.00,74.90,75.35,225215,169.70,1791,164559,73.07
ADLABS,EQ,2016-12-15,74.90,76.30,80.30,76.00,78.65,78.15,78.35,531572,416.51,7096,155750,29.30
ADLABS,EQ,2016-12-16,78.15,78.70,79.00,76.25,76.65,76.85,77.14,189228,145.97,1149,156036,82.46
ADLABS,EQ,2016-12-19,76.85,76.50,77.20,74.30,74.40,74.65,75.20,152084,114.36,1697,116936,76.89
ADLABS,EQ,2016-12-20,74.65,74.20,75.35,74.10,74.40,74.30,74.77,62356,46.62,753,39043,62.61
ADLABS,EQ,2016-12-21,74.30,75.35,78.25,73.85,76.05,75.80,76.11,229343,174.56,2147,91136,39.74
ADLABS,EQ,2016-12-22,75.80,75.80,75.80,73.50,74.45,74.15,74.13,102801,76.21,1315,61350,59.68
ADLABS,EQ,2016-12-23,74.15,74.10,75.75,73.55,74.00,74.00,74.54,103952,77.49,1003,61361,59.03
ADLABS,EQ,2016-12-26,74.00,74.50,74.50,70.50,70.90,71.35,71.86,127186,91.39,1477,88913,69.91
ADLABS,EQ,2016-12-27,71.35,71.55,72.40,69.80,71.20,71.05,70.73,259754,183.71,2249,160010,61.60
ADLABS,EQ,2016-12-28,71.05,71.55,72.15,68.90,69.65,69.80,70.39,414816,291.99,4670,210857,50.83
ADLABS,EQ,2016-12-29,69.80,70.20,73.95,70.20,70.85,70.85,72.16,393529,283.96,3738,162126,41.20
ADLABS,EQ,2016-12-30,70.85,71.50,72.50,70.80,71.05,71.15,71.68,234641,168.19,2099,123921,52.81
ADLABS,EQ,2017-01-02,71.15,71.70,72.90,70.70,71.75,71.80,71.77,228640,164.09,2502,109680,47.97
ADLABS,EQ,2017-01-03,71.80,72.35,73.80,72.00,73.05,72.75,73.10,402098,293.93,2832,231167,57.49
ADLABS,EQ,2017-01-04,72.75,73.10,74.25,72.75,72.85,72.90,73.36,229902,168.65,2533,122320,53.21
ADLABS,EQ,2017-01-05,72.90,73.55,76.35,73.35,75.40,75.10,75.09,566313,425.23,4410,286969,50.67
ADLABS,EQ,2017-01-06,75.10,75.60,76.20,73.60,73.85,73.90,74.85,223367,167.18,2691,119419,53.46
ADLABS,EQ,2017-01-09,73.90,74.25,74.25,72.45,72.75,72.75,73.07,160196,117.06,1284,96777,60.41
ADLABS,EQ,2017-01-10,72.75,73.00,77.00,72.85,75.80,75.80,75.78,598693,453.67,4672,253324,42.31
ADLABS,EQ,2017-01-11,75.80,76.35,77.70,75.65,76.40,76.40,76.76,490990,376.86,7996,220249,44.86
ADLABS,EQ,2017-01-12,76.40,76.10,77.15,75.70,76.00,75.95,76.23,128448,97.91,1018,69666,54.24
ADLABS,EQ,2017-01-13,75.95,76.10,76.45,74.60,75.25,75.10,75.35,130259,98.16,1099,79913,61.35
ADLABS,EQ,2017-01-16,75.10,74.95,75.90,74.55,75.30,75.20,75.26,114248,85.98,1464,56477,49.43
ADLABS,EQ,2017-01-17,75.20,75.50,77.20,75.05,75.95,75.60,76.10,162068,123.33,2006,83848,51.74
ADLABS,EQ,2017-01-18,75.60,75.60,79.50,75.60,78.50,78.40,77.90,496492,386.76,3700,225633,45.45
ADLABS,EQ,2017-01-19,78.40,78.45,79.40,77.00,77.50,77.35,77.97,314533,245.23,2524,105096,33.41
ADLABS,EQ,2017-01-20,77.35,77.30,77.75,74.70,75.15,75.00,75.87,192318,145.92,1803,119536,62.16
