Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PNEUMATIC,EQ,2016-08-30,802.05,850.00,850.00,850.00,850.00,850.00,850.00,33,0.28,7,30,90.91
PNEUMATIC,EQ,2016-08-31,850.00,848.65,848.65,815.00,820.00,833.70,833.70,8,0.07,7,4,50.00
PNEUMATIC,EQ,2016-09-01,833.70,811.05,824.00,775.05,800.00,800.00,807.92,981,7.93,45,970,98.88
PNEUMATIC,EQ,2016-09-02,800.00,832.00,875.00,825.00,875.00,867.50,838.25,350,2.93,40,295,84.29
PNEUMATIC,EQ,2016-09-06,867.50,860.00,865.00,820.15,836.00,836.00,855.43,307,2.63,34,284,92.51
PNEUMATIC,EQ,2016-09-07,836.00,825.05,840.00,825.05,835.25,835.25,838.18,19,0.16,5,18,94.74
PNEUMATIC,EQ,2016-09-08,835.25,815.35,848.00,815.30,848.00,848.00,823.32,93,0.77,16,52,55.91
PNEUMATIC,EQ,2016-09-09,848.00,874.00,874.00,835.00,870.00,850.60,843.23,168,1.42,10,147,87.50
PNEUMATIC,EQ,2016-09-12,850.60,758.00,855.00,758.00,830.00,830.00,808.99,1163,9.41,34,1045,89.85
PNEUMATIC,EQ,2016-09-14,830.00,801.00,861.50,801.00,830.00,830.00,818.05,352,2.88,15,325,92.33
PNEUMATIC,EQ,2016-09-15,830.00,830.00,860.00,830.00,859.00,859.80,848.08,38,0.32,9,27,71.05
PNEUMATIC,EQ,2016-09-16,859.80,884.00,884.00,830.05,830.05,830.05,841.96,177,1.49,8,159,89.83
PNEUMATIC,EQ,2016-09-19,830.05,811.50,869.90,811.50,869.90,842.45,836.62,19,0.16,15,9,47.37
PNEUMATIC,EQ,2016-09-20,842.45,816.60,850.00,810.00,848.00,848.00,830.89,104,0.86,26,54,51.92
PNEUMATIC,EQ,2016-09-21,848.00,821.95,821.95,821.95,821.95,821.95,821.95,5,0.04,2,5,100.00
PNEUMATIC,EQ,2016-09-22,821.95,815.00,855.00,815.00,821.55,831.85,836.27,740,6.19,50,479,64.73
PNEUMATIC,EQ,2016-09-23,831.85,870.00,870.00,865.00,865.00,866.25,866.25,400,3.47,4,400,100.00
PNEUMATIC,EQ,2016-09-26,866.25,869.95,878.25,840.15,840.15,840.15,857.16,94,0.81,27,59,62.77
PNEUMATIC,EQ,2016-09-27,840.15,852.00,852.00,842.40,842.40,842.40,846.26,40,0.34,5,35,87.50
PNEUMATIC,EQ,2016-09-28,842.40,842.65,850.00,842.65,850.00,849.60,849.58,53,0.45,2,53,100.00
PNEUMATIC,EQ,2016-09-29,849.60,836.05,836.05,827.50,830.00,830.00,833.00,100,0.83,5,50,50.00
PNEUMATIC,EQ,2016-09-30,830.00,813.40,818.00,813.40,818.00,818.00,814.32,5,0.04,2,5,100.00
PNEUMATIC,EQ,2016-10-03,818.00,821.50,860.00,821.50,860.00,860.00,841.58,244,2.05,49,166,68.03
PNEUMATIC,EQ,2016-10-04,860.00,850.00,882.00,829.95,882.00,875.85,867.69,1570,13.62,52,1358,86.50
PNEUMATIC,EQ,2016-10-05,875.85,846.75,855.00,846.70,855.00,854.60,849.71,88,0.75,13,59,67.05
PNEUMATIC,EQ,2016-10-06,854.60,829.90,850.00,829.90,850.00,850.00,839.95,20,0.17,3,10,50.00
PNEUMATIC,EQ,2016-10-07,850.00,879.50,934.50,862.10,910.20,919.85,899.97,120,1.08,25,97,80.83
PNEUMATIC,EQ,2016-10-10,919.85,955.00,955.00,877.00,877.20,877.55,894.65,235,2.10,30,179,76.17
PNEUMATIC,EQ,2016-10-13,877.55,900.00,910.00,900.00,910.00,910.00,901.11,371,3.34,13,336,90.57
PNEUMATIC,EQ,2016-10-14,910.00,910.00,910.00,900.00,900.00,900.00,901.75,20,0.18,4,20,100.00
PNEUMATIC,EQ,2016-10-17,900.00,900.05,910.00,900.00,910.00,910.00,901.15,182,1.64,8,181,99.45
PNEUMATIC,EQ,2016-10-18,910.00,925.05,950.00,911.25,915.00,915.05,935.75,89,0.83,13,68,76.40
PNEUMATIC,EQ,2016-10-19,915.05,939.90,950.15,939.90,950.00,950.00,949.66,434,4.12,27,352,81.11
PNEUMATIC,EQ,2016-10-20,950.00,931.00,1031.00,931.00,1031.00,1030.45,986.81,287,2.83,28,222,77.35
PNEUMATIC,EQ,2016-10-21,1030.45,1045.00,1070.00,1025.05,1030.00,1041.30,1051.86,495,5.21,32,492,99.39
PNEUMATIC,EQ,2016-10-24,1041.30,1041.30,1050.00,985.00,1009.95,1009.95,1004.20,127,1.28,18,94,74.02
PNEUMATIC,EQ,2016-10-25,1009.95,990.00,1000.90,975.10,1000.90,1000.90,979.63,630,6.17,9,610,96.83
PNEUMATIC,EQ,2016-10-26,1000.90,942.35,980.00,942.35,970.10,970.10,969.35,125,1.21,14,71,56.80
PNEUMATIC,EQ,2016-10-27,970.10,995.00,1115.60,970.00,999.85,999.85,1006.72,168,1.69,21,126,75.00
PNEUMATIC,EQ,2016-10-28,999.85,900.05,1000.00,900.00,1000.00,994.95,962.54,90,0.87,10,10,11.11
PNEUMATIC,EQ,2016-10-30,994.95,928.50,1045.00,928.50,999.00,991.25,988.20,47,0.46,7,33,70.21
PNEUMATIC,EQ,2016-11-01,991.25,980.00,1043.95,977.00,1005.00,1005.00,1022.14,276,2.82,18,268,97.10
PNEUMATIC,EQ,2016-11-02,1005.00,1000.00,1004.00,980.05,1004.00,1004.00,997.89,81,0.81,12,66,81.48
PNEUMATIC,EQ,2016-11-03,1004.00,975.05,998.95,950.00,950.00,950.00,973.68,54,0.53,15,45,83.33
PNEUMATIC,EQ,2016-11-04,950.00,995.00,995.00,944.95,945.00,945.00,947.95,107,1.01,9,104,97.20
PNEUMATIC,EQ,2016-11-07,945.00,950.05,950.05,950.05,950.05,950.05,950.05,10,0.10,1,10,100.00
PNEUMATIC,EQ,2016-11-08,950.05,950.05,950.35,940.00,940.00,940.00,949.75,221,2.10,16,215,97.29
PNEUMATIC,EQ,2016-11-09,940.00,940.00,940.00,920.05,920.05,920.05,938.19,11,0.10,2,11,100.00
PNEUMATIC,EQ,2016-11-10,920.05,933.25,950.00,933.25,950.00,950.00,939.95,114,1.07,8,109,95.61
PNEUMATIC,EQ,2016-11-11,950.00,906.10,1036.95,906.10,1036.95,1036.95,971.53,20,0.19,2,0,0.00
PNEUMATIC,EQ,2016-11-15,1036.95,1036.00,1036.00,900.25,911.55,912.20,930.92,294,2.74,36,188,63.95
PNEUMATIC,EQ,2016-11-17,912.20,925.00,925.00,910.95,911.00,911.00,913.23,124,1.13,13,112,90.32
PNEUMATIC,EQ,2016-11-18,911.00,911.00,911.10,880.10,911.00,911.05,909.64,22,0.20,5,22,100.00
PNEUMATIC,EQ,2016-11-21,911.05,911.95,964.00,903.15,925.00,925.00,926.84,61,0.57,17,50,81.97
PNEUMATIC,EQ,2016-11-22,925.00,905.05,905.05,905.05,905.05,905.05,905.05,12,0.11,1,12,100.00
PNEUMATIC,EQ,2016-11-23,905.05,902.05,902.05,902.05,902.05,902.05,902.05,7,0.06,1,7,100.00
PNEUMATIC,EQ,2016-11-25,902.05,902.05,945.00,800.25,945.00,945.00,887.37,126,1.12,24,99,78.57
PNEUMATIC,EQ,2016-11-29,945.00,900.00,900.00,900.00,900.00,900.00,900.00,14,0.13,6,14,100.00
PNEUMATIC,EQ,2016-11-30,900.00,900.00,900.00,900.00,900.00,900.00,900.00,20,0.18,3,20,100.00
PNEUMATIC,EQ,2016-12-01,900.00,879.00,879.00,879.00,879.00,879.00,879.00,4,0.04,1,4,100.00
PNEUMATIC,EQ,2016-12-07,879.00,879.00,879.00,879.00,879.00,879.00,879.00,10,0.09,1,10,100.00
PNEUMATIC,EQ,2016-12-08,879.00,879.00,879.00,862.55,862.55,862.55,876.26,60,0.53,4,59,98.33
PNEUMATIC,EQ,2016-12-12,862.55,862.60,862.60,862.55,862.55,862.55,862.59,6,0.05,3,5,83.33
PNEUMATIC,EQ,2016-12-13,862.55,862.00,874.50,861.40,861.40,861.40,862.64,14,0.12,3,7,50.00
PNEUMATIC,EQ,2016-12-14,861.40,861.40,861.40,861.10,861.10,861.25,861.27,28,0.24,2,28,100.00
PNEUMATIC,EQ,2016-12-16,861.25,788.00,890.00,788.00,814.50,814.50,844.17,44,0.37,15,6,13.64
PNEUMATIC,EQ,2016-12-20,814.50,811.00,918.00,811.00,820.00,820.00,839.60,82,0.69,14,52,63.41
PNEUMATIC,EQ,2016-12-22,820.00,825.00,825.00,825.00,825.00,825.00,825.00,10,0.08,3,10,100.00
PNEUMATIC,EQ,2016-12-23,825.00,825.05,825.05,825.00,825.00,825.00,825.00,12,0.10,3,11,91.67
PNEUMATIC,EQ,2016-12-27,825.00,824.00,835.00,824.00,835.00,835.00,834.35,17,0.14,6,16,94.12
PNEUMATIC,EQ,2016-12-29,835.00,832.10,840.00,820.15,840.00,840.00,829.32,243,2.02,15,156,64.20
PNEUMATIC,EQ,2016-12-30,840.00,830.05,860.00,830.05,860.00,842.25,836.69,7,0.06,5,5,71.43
PNEUMATIC,EQ,2017-01-03,842.25,835.00,930.00,835.00,850.10,890.05,871.70,3,0.03,3,1,33.33
PNEUMATIC,EQ,2017-01-04,890.05,861.05,900.00,860.00,860.00,862.70,862.44,193,1.66,9,192,99.48
PNEUMATIC,EQ,2017-01-05,862.70,899.90,899.90,860.00,860.00,860.00,893.25,12,0.11,4,11,91.67
PNEUMATIC,EQ,2017-01-11,860.00,860.30,860.30,860.00,860.00,860.15,860.20,3,0.03,3,1,33.33
PNEUMATIC,EQ,2017-01-12,860.15,850.25,850.25,850.00,850.00,850.10,850.10,3,0.03,3,1,33.33
PNEUMATIC,EQ,2017-01-13,850.10,895.00,895.00,895.00,895.00,895.00,895.00,10,0.09,3,10,100.00
PNEUMATIC,EQ,2017-01-16,895.00,895.00,895.00,895.00,895.00,895.00,895.00,25,0.22,1,25,100.00
PNEUMATIC,EQ,2017-01-17,895.00,854.10,870.00,839.95,841.00,845.75,846.08,257,2.17,83,212,82.49
PNEUMATIC,EQ,2017-01-18,845.75,890.00,890.00,843.20,843.20,843.20,866.60,4,0.03,3,4,100.00
PNEUMATIC,EQ,2017-01-19,843.20,895.00,901.00,894.00,901.00,899.40,895.74,30,0.27,4,28,93.33
PNEUMATIC,EQ,2017-01-20,899.40,894.90,1079.00,894.90,1006.00,981.45,1015.45,1758,17.85,227,1177,66.95
PNEUMATIC,EQ,2017-01-23,981.45,981.45,1120.00,965.00,1120.00,1047.00,1034.79,1126,11.65,90,724,64.30
PNEUMATIC,EQ,2017-01-24,1047.00,1120.00,1120.00,1000.00,1000.00,1000.00,1010.62,275,2.78,33,225,81.82
PNEUMATIC,EQ,2017-01-25,1000.00,999.00,1065.00,999.00,1025.00,1025.00,1016.42,279,2.84,17,255,91.40
PNEUMATIC,EQ,2017-01-27,1025.00,1044.95,1067.00,1005.00,1005.00,1005.50,1035.70,259,2.68,31,196,75.68
PNEUMATIC,EQ,2017-01-30,1005.50,1000.30,1030.00,1000.00,1000.00,1009.60,1010.58,85,0.86,14,83,97.65
PNEUMATIC,EQ,2017-01-31,1009.60,1100.00,1100.00,975.00,976.00,977.70,1001.93,14,0.14,7,11,78.57
PNEUMATIC,EQ,2017-02-01,977.70,926.20,1000.00,926.20,1000.00,1000.00,995.96,37,0.37,4,35,94.59
PNEUMATIC,EQ,2017-02-02,1000.00,952.10,985.00,950.00,952.00,954.55,954.75,391,3.73,27,334,85.42
PNEUMATIC,EQ,2017-02-03,954.55,999.95,1028.95,995.00,1020.00,1019.95,1000.92,379,3.79,23,352,92.88
PNEUMATIC,EQ,2017-02-06,1019.95,1001.10,1015.00,957.70,1015.00,1015.00,1001.08,97,0.97,17,66,68.04
PNEUMATIC,EQ,2017-02-07,1015.00,1020.00,1025.00,991.50,1025.00,1025.00,1016.92,178,1.81,15,175,98.31
PNEUMATIC,EQ,2017-02-08,1025.00,1000.00,1025.00,1000.00,1025.00,1020.40,1015.31,58,0.59,10,54,93.10
PNEUMATIC,EQ,2017-02-09,1020.40,950.05,1000.00,950.05,1000.00,1000.00,999.58,121,1.21,8,120,99.17
PNEUMATIC,EQ,2017-02-10,1000.00,981.10,1000.00,981.10,1000.00,999.30,999.71,387,3.87,13,386,99.74
PNEUMATIC,EQ,2017-02-13,999.30,1000.00,1000.00,860.00,925.00,936.30,917.95,643,5.90,64,356,55.37
PNEUMATIC,EQ,2017-02-14,936.30,936.30,1000.00,936.30,953.40,999.35,981.06,279,2.74,20,277,99.28
PNEUMATIC,EQ,2017-02-15,999.35,957.05,980.00,951.05,980.00,980.00,973.69,133,1.30,11,126,94.74
PNEUMATIC,EQ,2017-02-16,980.00,924.00,1017.95,924.00,1000.00,1001.50,997.69,29,0.29,11,26,89.66
PNEUMATIC,EQ,2017-02-17,1001.50,966.00,1015.00,966.00,1000.05,1000.05,994.20,15,0.15,5,14,93.33
PNEUMATIC,EQ,2017-02-20,1000.05,970.10,1000.00,970.00,1000.00,1000.00,973.97,65,0.63,11,57,87.69
PNEUMATIC,EQ,2017-02-21,1000.00,996.00,1177.00,966.55,1130.00,1092.40,1058.08,723,7.65,56,282,39.00
PNEUMATIC,EQ,2017-02-22,1092.40,1130.00,1175.00,1092.20,1140.00,1140.00,1158.65,805,9.33,78,632,78.51
