Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NIITLTD,EQ,2016-08-31,94.55,94.50,95.20,92.30,93.40,92.80,93.09,848029,789.41,5176,549899,64.84
NIITLTD,EQ,2016-09-01,92.80,93.00,94.60,92.05,93.15,93.25,93.25,545156,508.35,3096,250802,46.01
NIITLTD,EQ,2016-09-02,93.25,94.35,97.70,93.70,97.00,96.65,95.90,2222951,2131.73,10561,729956,32.84
NIITLTD,EQ,2016-09-06,96.65,97.40,99.85,95.75,97.40,97.60,98.21,3003036,2949.36,15836,975765,32.49
NIITLTD,EQ,2016-09-07,97.60,97.90,98.80,95.20,96.10,95.90,97.24,1637038,1591.90,8179,459871,28.09
NIITLTD,EQ,2016-09-08,95.90,96.45,97.80,95.15,95.75,95.70,96.38,770424,742.54,5163,274737,35.66
NIITLTD,EQ,2016-09-09,95.70,95.70,96.70,94.50,95.05,95.15,95.30,1025646,977.42,6158,432875,42.21
NIITLTD,EQ,2016-09-12,95.15,93.50,105.00,92.40,99.30,99.65,100.67,7038394,7085.35,45430,1636286,23.25
NIITLTD,EQ,2016-09-14,99.65,99.55,105.70,99.55,103.00,103.25,103.12,4528531,4669.70,27485,1313185,29.00
NIITLTD,EQ,2016-09-15,103.25,103.00,107.70,102.60,104.70,104.35,105.35,2575911,2713.67,16639,771416,29.95
NIITLTD,EQ,2016-09-16,104.35,105.00,105.75,99.05,99.40,99.55,101.85,1322687,1347.12,9956,554179,41.90
NIITLTD,EQ,2016-09-19,99.55,100.50,100.50,97.60,99.25,99.30,98.91,1258573,1244.88,9617,446058,35.44
NIITLTD,EQ,2016-09-20,99.30,101.80,107.95,100.85,101.60,101.35,104.26,4517120,4709.66,29098,971364,21.50
NIITLTD,EQ,2016-09-21,101.35,102.20,104.50,100.60,100.95,101.35,102.56,1775467,1820.96,11370,388356,21.87
NIITLTD,EQ,2016-09-22,101.35,102.25,104.45,99.50,99.90,99.95,101.29,1219259,1234.97,7419,464806,38.12
NIITLTD,EQ,2016-09-23,99.95,100.70,101.85,98.25,98.60,98.70,99.76,1017132,1014.70,5781,277590,27.29
NIITLTD,EQ,2016-09-26,98.70,98.80,99.45,97.10,97.90,97.55,98.10,601958,590.52,4099,204286,33.94
NIITLTD,EQ,2016-09-27,97.55,98.45,102.35,97.85,99.90,99.40,100.39,2436494,2445.93,13366,382190,15.69
NIITLTD,EQ,2016-09-28,99.40,100.00,100.35,98.40,99.10,99.10,99.40,1015515,1009.47,5475,182096,17.93
NIITLTD,EQ,2016-09-29,99.10,99.90,101.70,90.00,94.00,94.00,95.75,1892881,1812.37,10864,807020,42.63
NIITLTD,EQ,2016-09-30,94.00,93.90,95.75,92.85,95.25,95.25,94.60,765676,724.30,4572,423862,55.36
NIITLTD,EQ,2016-10-03,95.25,95.55,98.90,95.55,97.20,97.30,97.45,754086,734.88,5699,286038,37.93
NIITLTD,EQ,2016-10-04,97.30,97.80,98.60,96.60,97.20,97.30,97.39,422891,411.87,2698,178606,42.23
NIITLTD,EQ,2016-10-05,97.30,97.35,99.30,96.70,97.35,97.55,97.99,628387,615.75,4086,189475,30.15
NIITLTD,EQ,2016-10-06,97.55,98.35,100.15,96.85,97.40,97.25,98.64,841350,829.89,5418,227560,27.05
NIITLTD,EQ,2016-10-07,97.25,97.40,97.85,95.20,95.55,95.55,96.37,315755,304.30,2200,146521,46.40
NIITLTD,EQ,2016-10-10,95.55,96.35,96.75,94.35,94.80,94.70,95.48,347461,331.75,2533,131947,37.97
NIITLTD,EQ,2016-10-13,94.70,93.50,94.40,91.20,92.35,92.50,92.27,577336,532.72,5621,270321,46.82
NIITLTD,EQ,2016-10-14,92.50,92.90,97.75,92.90,96.40,96.65,95.74,1214454,1162.69,9849,370863,30.54
NIITLTD,EQ,2016-10-17,96.65,96.50,97.15,94.10,94.10,94.65,95.43,604696,577.06,4652,206209,34.10
NIITLTD,EQ,2016-10-18,94.65,95.45,96.50,94.40,94.75,95.10,95.27,707269,673.81,5086,280333,39.64
NIITLTD,EQ,2016-10-19,95.10,95.55,96.40,90.80,91.05,91.40,93.74,3591270,3366.39,37378,1069339,29.78
NIITLTD,EQ,2016-10-20,91.40,91.95,92.45,89.45,89.65,89.65,91.03,924644,841.74,11781,541201,58.53
NIITLTD,EQ,2016-10-21,89.65,90.20,91.00,88.60,88.85,89.00,89.79,1011778,908.44,14854,376040,37.17
NIITLTD,EQ,2016-10-24,89.00,89.50,90.00,88.15,88.35,88.50,89.09,982374,875.15,8263,391353,39.84
NIITLTD,EQ,2016-10-25,88.50,88.80,89.50,87.50,87.70,87.70,88.55,600692,531.91,4380,227027,37.79
NIITLTD,EQ,2016-10-26,87.70,87.65,88.20,84.65,84.75,84.90,86.65,1091961,946.19,8544,414193,37.93
NIITLTD,EQ,2016-10-27,84.90,84.90,86.50,83.65,84.10,84.10,85.03,670571,570.20,6031,279559,41.69
NIITLTD,EQ,2016-10-28,84.10,84.30,85.40,84.00,85.35,84.80,84.67,501625,424.75,3583,201024,40.07
NIITLTD,EQ,2016-10-30,84.80,85.50,86.20,85.30,85.95,85.85,85.78,102166,87.63,804,60187,58.91
NIITLTD,EQ,2016-11-01,85.85,86.00,87.10,85.00,85.75,86.25,85.98,557433,479.28,3068,227640,40.84
NIITLTD,EQ,2016-11-02,86.25,83.90,87.80,83.50,85.45,85.75,86.20,1581762,1363.45,9792,401520,25.38
NIITLTD,EQ,2016-11-03,85.75,85.75,86.90,83.40,83.50,83.85,85.33,354715,302.68,2350,177121,49.93
NIITLTD,EQ,2016-11-04,83.85,84.55,86.05,81.40,82.05,82.15,83.07,522350,433.93,3091,245569,47.01
NIITLTD,EQ,2016-11-07,82.15,82.80,83.90,82.70,83.30,83.30,83.42,301248,251.29,1864,148019,49.14
NIITLTD,EQ,2016-11-08,83.30,83.50,83.95,82.80,83.35,83.10,83.31,222658,185.49,1658,108154,48.57
NIITLTD,EQ,2016-11-09,83.10,77.10,81.50,69.10,81.50,81.15,77.86,826733,643.73,5862,398613,48.22
NIITLTD,EQ,2016-11-10,81.15,82.40,83.00,81.45,81.65,81.90,82.24,485042,398.89,4476,120720,24.89
NIITLTD,EQ,2016-11-11,81.90,80.10,81.50,77.85,78.70,78.45,79.59,484042,385.25,3912,136583,28.22
NIITLTD,EQ,2016-11-15,78.45,78.50,78.60,73.00,73.35,73.95,74.50,488814,364.15,3307,225890,46.21
NIITLTD,EQ,2016-11-16,73.95,76.00,76.00,71.45,71.65,72.00,73.75,353280,260.55,2840,167831,47.51
NIITLTD,EQ,2016-11-17,72.00,72.10,74.20,71.90,74.00,73.25,73.03,344090,251.30,3295,184622,53.66
NIITLTD,EQ,2016-11-18,73.25,72.50,74.55,72.50,73.05,73.40,73.56,177920,130.87,1128,91786,51.59
NIITLTD,EQ,2016-11-21,73.40,76.00,76.60,70.00,71.25,70.90,73.28,905795,663.78,6790,462533,51.06
NIITLTD,EQ,2016-11-22,70.90,71.35,73.00,70.55,71.50,71.30,71.47,423127,302.40,2986,236709,55.94
NIITLTD,EQ,2016-11-23,71.30,72.50,73.85,70.95,72.70,72.90,72.35,391712,283.41,3564,157777,40.28
NIITLTD,EQ,2016-11-24,72.90,72.60,72.85,71.50,72.40,72.35,72.48,321488,233.01,1934,179423,55.81
NIITLTD,EQ,2016-11-25,72.35,72.50,74.40,72.20,74.20,73.95,73.51,938215,689.68,5971,488565,52.07
NIITLTD,EQ,2016-11-28,73.95,74.25,76.40,73.40,75.75,75.60,75.41,461337,347.88,3947,219772,47.64
NIITLTD,EQ,2016-11-29,75.60,76.45,77.65,72.40,73.55,73.30,75.24,578195,435.04,4094,290391,50.22
NIITLTD,EQ,2016-11-30,73.30,74.00,76.40,73.95,76.00,75.90,75.34,506272,381.44,3905,192257,37.98
NIITLTD,EQ,2016-12-01,75.90,75.95,78.50,75.20,77.00,77.00,77.08,544882,420.02,6235,239150,43.89
NIITLTD,EQ,2016-12-02,77.00,76.60,78.00,75.30,77.45,77.15,76.60,377599,289.23,3337,-,-
NIITLTD,EQ,2016-12-02,77.00,76.60,78.00,75.30,77.45,77.15,76.60,377599,289.23,3337,180879,47.90
NIITLTD,EQ,2016-12-05,77.15,77.85,77.85,76.05,76.35,76.35,76.85,188997,145.24,1882,99534,52.66
NIITLTD,EQ,2016-12-06,76.35,76.60,77.80,76.10,76.25,76.60,77.03,183563,141.39,2203,83721,45.61
NIITLTD,EQ,2016-12-07,76.60,77.45,77.80,75.50,75.60,75.95,76.81,265638,204.04,1952,143082,53.86
NIITLTD,EQ,2016-12-08,75.95,76.25,77.20,75.70,76.00,76.00,76.29,250853,191.36,2043,139899,55.77
NIITLTD,EQ,2016-12-09,76.00,76.60,79.80,76.35,77.90,78.10,78.52,753259,591.44,5211,244019,32.40
NIITLTD,EQ,2016-12-12,78.10,77.60,80.75,77.30,79.45,79.15,79.48,708812,563.39,5833,238504,33.65
NIITLTD,EQ,2016-12-13,79.15,79.75,79.90,77.50,79.30,78.90,78.86,482726,380.69,2954,191268,39.62
NIITLTD,EQ,2016-12-14,78.90,79.80,83.35,79.10,81.50,81.70,81.96,1496442,1226.50,12229,567094,37.90
NIITLTD,EQ,2016-12-15,81.70,81.15,83.05,81.00,82.35,81.90,82.02,515926,423.15,3734,166511,32.27
NIITLTD,EQ,2016-12-16,81.90,82.25,83.95,79.15,79.35,79.35,81.51,789935,643.91,5419,276201,34.97
NIITLTD,EQ,2016-12-19,79.35,80.00,83.60,79.00,82.45,81.95,81.85,789942,646.57,6404,256115,32.42
NIITLTD,EQ,2016-12-20,81.95,82.40,82.90,80.10,80.30,80.40,81.29,277861,225.87,2030,122228,43.99
NIITLTD,EQ,2016-12-21,80.40,81.45,81.50,79.55,79.70,79.90,80.50,171973,138.44,1405,79678,46.33
NIITLTD,EQ,2016-12-22,79.90,79.80,79.80,76.70,77.20,77.40,77.99,295237,230.24,1983,155924,52.81
NIITLTD,EQ,2016-12-23,77.40,77.40,78.70,76.20,76.70,76.60,77.48,325184,251.94,2066,156825,48.23
NIITLTD,EQ,2016-12-26,76.60,76.15,79.35,75.50,78.65,78.35,78.02,559156,436.26,3873,246713,44.12
NIITLTD,EQ,2016-12-27,78.35,79.00,79.80,78.15,78.30,78.50,78.81,240775,189.75,1683,87883,36.50
NIITLTD,EQ,2016-12-28,78.50,78.55,81.60,78.10,80.65,80.55,80.07,749352,600.04,4853,299454,39.96
NIITLTD,EQ,2016-12-29,80.55,81.80,81.80,79.50,79.60,79.70,80.11,307413,246.26,2101,109776,35.71
NIITLTD,EQ,2016-12-30,79.70,80.80,81.40,80.00,80.35,80.20,80.71,386046,311.59,2694,127156,32.94
NIITLTD,EQ,2017-01-02,80.20,80.95,81.15,79.75,80.30,80.35,80.46,199772,160.74,1425,77695,38.89
NIITLTD,EQ,2017-01-03,80.35,80.55,82.50,80.30,81.65,81.90,81.67,451951,369.12,3151,204228,45.19
NIITLTD,EQ,2017-01-04,81.90,82.45,83.90,81.90,83.25,83.00,83.09,515445,428.27,5795,255996,49.67
NIITLTD,EQ,2017-01-05,83.00,83.30,87.75,83.25,87.60,87.45,86.04,1278556,1100.10,6828,569043,44.51
NIITLTD,EQ,2017-01-06,87.45,86.95,89.80,85.80,88.75,88.75,87.77,804697,706.26,4936,439229,54.58
NIITLTD,EQ,2017-01-09,88.75,88.75,89.70,87.20,89.00,88.90,88.62,669217,593.04,4567,185432,27.71
NIITLTD,EQ,2017-01-10,88.90,89.40,89.70,87.15,87.30,87.40,88.38,390613,345.24,2456,186599,47.77
NIITLTD,EQ,2017-01-11,87.40,87.80,88.60,85.85,86.00,86.35,86.92,341132,296.51,2189,174332,51.10
NIITLTD,EQ,2017-01-12,86.35,86.60,87.60,85.75,85.95,85.95,86.33,228829,197.54,1685,106462,46.52
NIITLTD,EQ,2017-01-13,85.95,86.40,86.80,84.65,85.00,84.90,85.49,258001,220.55,1559,146309,56.71
NIITLTD,EQ,2017-01-16,84.90,84.65,85.90,83.80,84.25,84.30,84.75,268874,227.88,1489,130935,48.70
NIITLTD,EQ,2017-01-17,84.30,84.30,86.60,84.30,84.80,84.95,85.38,312740,267.01,1815,108994,34.85
NIITLTD,EQ,2017-01-18,84.95,85.00,85.70,83.20,83.90,83.85,84.60,1078928,912.76,2019,900331,83.45
NIITLTD,EQ,2017-01-19,83.85,83.95,84.80,83.40,83.70,83.95,84.12,269393,226.62,1865,115027,42.70
NIITLTD,EQ,2017-01-20,83.95,83.35,84.90,77.25,78.05,78.35,79.67,1982117,1579.25,11457,674678,34.04
NIITLTD,EQ,2017-01-23,78.35,78.10,80.00,76.90,78.95,79.25,78.62,742768,583.96,4506,239472,32.24
NIITLTD,EQ,2017-01-24,79.25,79.70,79.85,77.60,77.85,77.95,78.68,468587,368.67,3175,258580,55.18
NIITLTD,EQ,2017-01-25,77.95,78.15,78.90,77.65,78.00,77.95,78.29,410989,321.78,2066,281843,68.58
NIITLTD,EQ,2017-01-27,77.95,79.00,80.00,77.90,78.35,78.30,78.88,629507,496.54,3675,264956,42.09
NIITLTD,EQ,2017-01-30,78.30,78.35,79.25,77.00,77.20,77.20,77.96,439245,342.45,2502,274153,62.41
NIITLTD,EQ,2017-01-31,77.20,77.50,77.90,74.10,74.20,74.35,75.51,506263,382.28,2895,335434,66.26
NIITLTD,EQ,2017-02-01,74.35,75.00,75.05,71.80,74.00,73.85,73.34,1407878,1032.55,5986,761139,54.06
NIITLTD,EQ,2017-02-02,73.85,74.45,75.95,74.00,74.20,74.20,74.83,572061,428.09,2702,329529,57.60
NIITLTD,EQ,2017-02-03,74.20,74.20,75.35,73.20,73.65,73.60,74.15,656037,486.47,3088,426360,64.99
NIITLTD,EQ,2017-02-06,73.60,74.50,77.05,73.90,76.00,75.90,75.66,908313,687.26,7094,535958,59.01
NIITLTD,EQ,2017-02-07,75.90,76.00,76.40,74.10,74.55,74.65,75.20,676248,508.57,4643,394391,58.32
NIITLTD,EQ,2017-02-08,74.65,74.65,75.35,74.00,74.30,74.25,74.50,399916,297.92,2273,255231,63.82
NIITLTD,EQ,2017-02-09,74.25,74.65,78.20,74.65,75.90,76.05,76.81,3537750,2717.25,21334,1147379,32.43
NIITLTD,EQ,2017-02-10,76.05,76.25,76.40,74.70,74.95,74.95,75.32,814605,613.56,4934,444594,54.58
NIITLTD,EQ,2017-02-13,74.95,75.65,75.65,73.60,74.30,74.20,74.35,422939,314.45,2416,201364,47.61
NIITLTD,EQ,2017-02-14,74.20,74.25,74.40,73.25,73.55,73.45,73.69,280920,207.00,1612,167617,59.67
NIITLTD,EQ,2017-02-15,73.45,73.95,74.80,73.45,74.15,73.95,74.15,628690,466.19,3622,430124,68.42
NIITLTD,EQ,2017-02-16,73.95,73.35,73.90,72.70,73.20,73.30,73.20,1591184,1164.73,3205,1291305,81.15
NIITLTD,EQ,2017-02-17,73.30,73.30,74.50,73.30,73.50,73.45,73.79,293783,216.79,1449,141317,48.10
NIITLTD,EQ,2017-02-20,73.45,73.90,75.25,73.20,74.25,74.20,73.83,1049213,774.58,3496,655935,62.52
NIITLTD,EQ,2017-02-21,74.20,74.75,78.40,74.30,78.00,77.80,76.32,4216909,3218.42,10249,2672686,63.38
NIITLTD,EQ,2017-02-22,77.80,78.70,79.70,77.00,77.50,77.50,78.18,1759620,1375.75,9009,768362,43.67
