Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DISHTV,EQ,2015-10-12,104.55,104.90,105.45,102.60,103.25,103.15,104.08,3913218,4072.75,20004,1656417,42.33
DISHTV,EQ,2015-10-13,103.15,102.50,105.10,102.50,104.70,104.70,104.25,3072029,3202.53,12116,997853,32.48
DISHTV,EQ,2015-10-14,104.70,104.15,105.25,102.90,103.20,103.20,103.79,2603744,2702.43,9053,1183183,45.44
DISHTV,EQ,2015-10-15,103.20,104.05,106.00,103.50,105.95,105.65,105.15,3279960,3448.95,22474,1295985,39.51
DISHTV,EQ,2015-10-16,105.65,106.10,107.70,105.70,107.05,106.95,107.01,3629275,3883.61,19887,1480920,40.80
DISHTV,EQ,2015-10-19,106.95,107.60,109.20,107.30,108.60,108.50,108.47,3373655,3659.27,28756,1369242,40.59
DISHTV,EQ,2015-10-20,108.50,108.95,109.55,107.50,107.95,108.10,108.69,3781088,4109.78,21724,1834611,48.52
DISHTV,EQ,2015-10-21,108.10,107.55,109.50,105.75,108.90,108.80,107.61,7460814,8028.86,27063,3574061,47.90
DISHTV,EQ,2015-10-23,108.80,110.00,110.45,108.50,109.20,109.30,109.54,2878118,3152.64,26398,974525,33.86
DISHTV,EQ,2015-10-26,109.30,109.85,110.30,108.55,109.60,109.55,109.55,3031380,3320.85,15990,1093978,36.09
DISHTV,EQ,2015-10-27,109.55,109.55,111.90,106.60,107.50,107.65,108.72,21036575,22871.78,88893,3249320,15.45
DISHTV,EQ,2015-10-28,107.65,107.95,110.85,107.70,109.00,108.80,109.21,8696463,9497.82,39619,3959383,45.53
DISHTV,EQ,2015-10-29,108.80,109.30,109.35,106.90,107.35,107.30,107.73,8023753,8643.69,21100,4803897,59.87
DISHTV,EQ,2015-10-30,107.30,107.15,108.15,105.55,105.95,105.95,106.93,3619461,3870.23,20628,1641330,45.35
DISHTV,EQ,2015-11-02,105.95,106.50,106.50,102.90,104.50,104.35,104.07,4465735,4647.61,28818,2413173,54.04
DISHTV,EQ,2015-11-03,104.35,104.90,105.50,103.35,103.50,103.70,104.27,2683553,2798.01,16022,993092,37.01
DISHTV,EQ,2015-11-04,103.70,104.30,104.30,100.75,101.60,102.45,102.26,7390829,7558.11,31596,3869275,52.35
DISHTV,EQ,2015-11-05,102.45,101.50,101.90,95.90,96.55,96.70,98.79,7103124,7016.90,32676,3495549,49.21
DISHTV,EQ,2015-11-06,96.70,97.00,99.30,95.10,98.30,98.40,97.77,4426707,4327.88,24397,1837263,41.50
DISHTV,EQ,2015-11-09,98.40,94.60,98.60,94.15,97.30,97.25,97.41,3619942,3526.28,20573,1222856,33.78
DISHTV,EQ,2015-11-10,97.25,97.25,98.80,96.75,97.40,97.55,97.80,3170630,3100.87,14364,1093224,34.48
DISHTV,EQ,2015-11-11,97.55,99.90,101.90,99.75,100.75,100.45,100.65,2630966,2648.08,12243,1090533,41.45
DISHTV,EQ,2015-11-13,100.45,100.90,102.55,99.20,102.20,101.90,101.64,4150632,4218.57,26633,1663112,40.07
DISHTV,EQ,2015-11-16,101.90,102.20,104.00,102.00,103.35,103.35,103.41,4772728,4935.38,33980,2241473,46.96
DISHTV,EQ,2015-11-17,103.35,104.00,104.75,102.10,103.55,103.65,103.66,5397416,5595.16,31219,2742406,50.81
DISHTV,EQ,2015-11-18,103.65,103.80,104.30,101.75,101.85,102.15,103.14,2255229,2326.06,13305,608134,26.97
DISHTV,EQ,2015-11-19,102.15,102.70,103.75,102.55,103.55,103.20,103.16,1592243,1642.60,8501,547620,34.39
DISHTV,EQ,2015-11-20,103.20,103.00,103.70,102.40,102.65,102.85,103.00,1880022,1936.36,11551,477727,25.41
DISHTV,EQ,2015-11-23,102.85,103.25,103.95,102.20,102.45,102.40,102.94,2716442,2796.23,10481,1007169,37.08
DISHTV,EQ,2015-11-24,102.40,102.45,103.05,102.00,102.00,102.25,102.50,2405961,2466.04,10105,1251193,52.00
DISHTV,EQ,2015-11-26,102.25,102.20,104.60,102.10,103.40,103.15,103.36,4481728,4632.22,16618,2423926,54.08
DISHTV,EQ,2015-11-27,103.15,103.15,105.80,102.95,105.20,105.25,104.88,2396033,2512.84,12552,811535,33.87
DISHTV,EQ,2015-11-30,105.25,105.30,109.10,105.25,108.00,108.10,107.75,6054397,6523.77,29127,2873073,47.45
DISHTV,EQ,2015-12-01,108.10,108.35,108.90,107.40,107.80,107.75,108.07,2313241,2499.85,11443,861484,37.24
DISHTV,EQ,2015-12-02,107.75,107.40,108.55,105.85,106.55,106.85,106.75,2396711,2558.51,13330,1064970,44.43
DISHTV,EQ,2015-12-03,106.85,106.50,106.75,104.55,105.15,104.95,105.53,2530144,2670.17,18748,1224298,48.39
DISHTV,EQ,2015-12-04,104.95,104.00,106.70,103.60,105.25,105.10,105.11,1836228,1930.14,10123,580391,31.61
DISHTV,EQ,2015-12-07,105.10,106.00,106.75,105.10,106.60,106.40,106.07,1793469,1902.37,12911,532750,29.71
DISHTV,EQ,2015-12-08,106.40,106.20,106.55,104.05,104.10,104.45,105.36,1729522,1822.22,14058,743475,42.99
DISHTV,EQ,2015-12-09,104.45,104.35,104.35,100.90,101.05,101.30,102.14,4363631,4457.06,29162,2318411,53.13
DISHTV,EQ,2015-12-10,101.30,98.00,101.15,97.20,100.10,100.40,99.00,6852679,6784.16,36343,2344408,34.21
DISHTV,EQ,2015-12-11,100.40,100.15,100.35,97.15,98.50,98.30,98.32,4334895,4261.87,40759,2185206,50.41
DISHTV,EQ,2015-12-14,98.30,98.10,98.90,95.00,96.00,95.90,96.88,4071790,3944.56,23149,2029347,49.84
DISHTV,EQ,2015-12-15,95.90,95.60,95.70,92.35,92.80,93.30,93.45,5116249,4781.21,22644,1907693,37.29
DISHTV,EQ,2015-12-16,93.30,93.00,94.85,91.75,93.50,93.60,93.34,4227726,3946.11,25387,1145972,27.11
DISHTV,EQ,2015-12-17,93.60,93.80,95.10,92.95,94.20,94.10,93.72,5859532,5491.39,28771,3692161,63.01
DISHTV,EQ,2015-12-18,94.10,93.50,97.95,93.00,97.00,97.10,96.63,8913778,8613.24,36772,3295775,36.97
DISHTV,EQ,2015-12-21,97.10,97.70,98.35,96.00,98.10,98.00,97.58,4773158,4657.83,22945,2113492,44.28
DISHTV,EQ,2015-12-22,98.00,98.70,99.80,97.00,97.45,97.20,98.49,3668661,3613.30,26014,1410270,38.44
DISHTV,EQ,2015-12-23,97.20,97.75,98.85,97.20,97.65,97.80,97.77,2555732,2498.68,12907,1135256,44.42
DISHTV,EQ,2015-12-24,97.80,98.35,99.10,97.35,97.70,97.60,97.92,2483597,2431.86,17393,978312,39.39
DISHTV,EQ,2015-12-28,97.60,97.55,98.90,97.50,98.30,98.35,98.26,1840817,1808.73,7244,650777,35.35
DISHTV,EQ,2015-12-29,98.35,98.30,98.80,97.60,98.25,98.35,98.16,2618407,2570.34,8272,720670,27.52
DISHTV,EQ,2015-12-30,98.35,98.60,101.50,98.20,101.50,100.85,99.98,4976350,4975.24,21300,1502288,30.19
DISHTV,EQ,2015-12-31,100.85,101.90,103.20,101.00,101.75,101.55,102.14,6066136,6196.02,20643,2368189,39.04
DISHTV,EQ,2016-01-01,101.55,101.40,102.80,101.10,101.95,102.15,101.98,2174314,2217.34,8137,701070,32.24
DISHTV,EQ,2016-01-04,102.15,101.90,103.00,99.15,100.50,100.55,100.84,2342920,2362.51,13187,754336,32.20
DISHTV,EQ,2016-01-05,100.55,101.25,101.60,98.10,99.85,100.10,99.64,3064022,3053.07,19866,1089013,35.54
DISHTV,EQ,2016-01-06,100.10,100.85,104.95,99.85,103.90,103.75,102.35,9397399,9618.01,25925,5356840,57.00
DISHTV,EQ,2016-01-07,103.75,103.60,103.60,97.20,97.55,97.85,99.93,5596939,5593.22,30255,2318200,41.42
DISHTV,EQ,2016-01-08,97.85,98.25,100.30,98.20,99.55,99.50,99.31,2174996,2160.00,12839,421921,19.40
DISHTV,EQ,2016-01-11,99.50,98.25,98.25,95.85,96.75,96.40,96.90,5119829,4961.19,25462,2516377,49.15
DISHTV,EQ,2016-01-12,96.40,96.65,97.40,94.20,95.00,94.90,95.63,2663264,2547.01,14020,907415,34.07
DISHTV,EQ,2016-01-13,94.90,97.00,97.00,90.25,94.10,94.05,93.55,3807710,3562.08,16987,876646,23.02
DISHTV,EQ,2016-01-14,94.05,89.00,94.50,89.00,92.10,92.20,92.35,4126804,3811.05,20324,1675298,40.60
DISHTV,EQ,2016-01-15,92.20,92.65,93.35,85.50,86.90,87.30,89.43,3566564,3189.62,19245,1353368,37.95
DISHTV,EQ,2016-01-18,87.30,87.05,87.30,81.25,82.10,82.00,84.13,5736719,4826.28,27843,2026089,35.32
DISHTV,EQ,2016-01-19,82.00,82.50,88.00,81.75,87.30,87.35,85.65,5568088,4768.98,30055,2296834,41.25
DISHTV,EQ,2016-01-20,87.35,84.85,86.20,83.50,85.25,85.25,85.05,3345281,2845.12,17107,1362688,40.73
DISHTV,EQ,2016-01-21,85.25,86.75,87.30,83.10,84.55,84.50,84.65,4009737,3394.27,15792,1874950,46.76
DISHTV,EQ,2016-01-22,84.50,86.50,88.40,85.10,87.75,87.80,87.26,2541255,2217.48,14190,827007,32.54
DISHTV,EQ,2016-01-25,87.80,88.20,90.05,85.45,86.20,86.50,88.07,2640461,2325.43,14652,1073958,40.67
DISHTV,EQ,2016-01-27,86.50,87.00,88.95,85.50,88.15,88.15,87.64,3041137,2665.36,16323,1062265,34.93
DISHTV,EQ,2016-01-28,88.15,88.45,88.90,86.50,87.30,87.30,87.32,5778226,5045.72,11778,3505561,60.67
DISHTV,EQ,2016-01-29,87.30,87.30,91.85,86.20,91.40,91.25,89.33,4328558,3866.64,14468,1552568,35.87
DISHTV,EQ,2016-02-01,91.25,91.70,92.40,89.20,90.20,89.95,90.30,2337216,2110.41,26843,985002,42.14
DISHTV,EQ,2016-02-02,89.95,90.85,91.20,87.60,87.90,88.60,89.80,4075606,3659.95,25459,1972299,48.39
DISHTV,EQ,2016-02-03,88.60,87.45,88.95,76.10,77.25,77.20,81.51,19456073,15858.27,75545,4248905,21.84
DISHTV,EQ,2016-02-04,77.20,79.20,81.60,78.30,79.65,79.40,79.92,21416377,17115.01,89984,10617659,49.58
DISHTV,EQ,2016-02-05,79.40,79.30,81.40,77.85,80.30,80.30,79.97,7945062,6353.66,34193,3329108,41.90
DISHTV,EQ,2016-02-08,80.30,80.30,83.50,79.50,81.90,81.55,81.85,7081657,5796.67,41161,3252580,45.93
DISHTV,EQ,2016-02-09,81.55,80.40,82.60,79.50,81.00,81.60,81.33,3637949,2958.87,19883,979373,26.92
DISHTV,EQ,2016-02-10,81.60,80.60,81.60,77.70,79.10,79.15,79.23,3940478,3122.05,15208,1771787,44.96
DISHTV,EQ,2016-02-11,79.15,78.60,78.80,71.40,72.80,72.80,74.24,6868446,5099.29,32938,2264966,32.98
DISHTV,EQ,2016-02-12,72.80,73.25,74.90,69.25,73.25,74.15,72.29,5339433,3859.77,21005,1605295,30.06
DISHTV,EQ,2016-02-15,74.15,75.00,77.20,74.35,74.50,75.05,75.92,4710941,3576.35,29884,2384018,50.61
DISHTV,EQ,2016-02-16,75.05,75.50,75.95,70.90,71.25,71.50,73.61,5405361,3978.90,40544,2051454,37.95
DISHTV,EQ,2016-02-17,71.50,70.95,72.45,68.10,71.35,71.50,70.51,10932720,7708.74,44384,5997717,54.86
DISHTV,EQ,2016-02-18,71.50,73.55,74.30,69.30,72.10,72.20,71.90,4668478,3356.60,33987,1640958,35.15
DISHTV,EQ,2016-02-19,72.20,72.15,73.90,71.65,72.55,72.50,72.91,2380387,1735.56,14292,639467,26.86
DISHTV,EQ,2016-02-22,72.50,72.25,73.05,71.30,72.65,72.45,72.30,2785050,2013.69,24626,1152139,41.37
DISHTV,EQ,2016-02-23,72.45,72.75,72.85,69.55,70.30,70.25,71.15,3414066,2428.96,28413,1288865,37.75
DISHTV,EQ,2016-02-24,70.25,70.00,71.05,68.80,69.40,69.65,69.92,4583094,3204.65,29331,2014726,43.96
DISHTV,EQ,2016-02-25,69.65,70.40,70.65,69.05,69.85,69.50,69.79,4621634,3225.43,20184,2759581,59.71
DISHTV,EQ,2016-02-26,69.50,70.50,70.65,66.50,67.60,67.40,67.76,6679834,4526.21,30073,2474825,37.05
DISHTV,EQ,2016-02-29,67.40,68.00,68.80,65.20,67.90,67.75,66.91,8512304,5695.29,27149,3593815,42.22
DISHTV,EQ,2016-03-01,67.75,67.50,71.90,67.50,71.25,71.25,70.12,6250657,4383.10,57231,2663533,42.61
DISHTV,EQ,2016-03-02,71.25,72.25,74.75,72.25,73.30,73.35,73.63,5763220,4243.34,36334,2572260,44.63
DISHTV,EQ,2016-03-03,73.35,74.30,74.40,70.75,72.40,72.00,72.16,8768445,6327.58,20730,5249020,59.86
DISHTV,EQ,2016-03-04,72.00,72.10,75.85,71.40,75.60,75.25,73.32,10219717,7493.28,31010,3462773,33.88
DISHTV,EQ,2016-03-08,75.25,75.70,78.35,75.55,77.70,77.75,77.31,7103576,5492.09,89446,3679082,51.79
DISHTV,EQ,2016-03-09,77.75,77.90,79.90,77.25,78.95,79.25,78.36,8572140,6717.12,77671,4997754,58.30
DISHTV,EQ,2016-03-10,79.25,79.70,80.00,77.50,77.70,77.85,78.27,3282728,2569.55,51410,1635274,49.81
DISHTV,EQ,2016-03-11,77.85,78.00,80.60,78.00,80.15,79.85,79.69,6909844,5506.13,23082,3202677,46.35
DISHTV,EQ,2016-03-14,79.85,80.70,81.30,79.90,81.00,80.85,80.84,2851552,2305.21,19618,1609054,56.43
DISHTV,EQ,2016-03-15,80.85,80.85,81.00,79.00,79.40,79.35,79.68,2644974,2107.64,20720,1351106,51.08
DISHTV,EQ,2016-03-16,79.35,79.30,82.00,78.35,81.40,81.50,79.99,4047584,3237.55,17606,1736251,42.90
DISHTV,EQ,2016-03-17,81.50,83.00,83.00,81.55,82.30,82.25,82.31,5267257,4335.46,27834,2936181,55.74
DISHTV,EQ,2016-03-18,82.25,82.65,85.20,82.20,84.55,84.40,83.16,5112910,4252.07,14639,3530268,69.05
DISHTV,EQ,2016-03-21,84.40,84.90,86.60,84.20,85.15,85.05,85.08,4661576,3966.08,19571,3010448,64.58
DISHTV,EQ,2016-03-22,85.05,85.05,86.45,84.65,84.90,85.20,85.42,4061873,3469.63,23691,2411467,59.37
DISHTV,EQ,2016-03-23,85.20,85.20,85.65,81.65,83.05,83.15,84.07,4411081,3708.41,40259,2487464,56.39
DISHTV,EQ,2016-03-28,83.15,83.50,83.70,79.00,79.95,79.45,80.85,5400168,4366.07,19249,3094453,57.30
DISHTV,EQ,2016-03-29,79.45,79.60,83.65,79.25,82.60,82.15,82.26,4066522,3345.08,18563,1443665,35.50
DISHTV,EQ,2016-03-30,82.15,83.05,85.00,82.50,84.70,84.35,83.77,3315747,2777.61,15568,1647127,49.68
DISHTV,EQ,2016-03-31,84.35,84.20,88.30,83.25,88.00,86.70,86.43,8206943,7092.92,21825,5042500,61.44
DISHTV,EQ,2016-04-01,86.70,86.50,86.55,84.15,85.30,85.30,85.19,2968378,2528.75,28815,1057504,35.63
DISHTV,EQ,2016-04-04,85.30,85.60,89.50,85.20,88.65,88.80,88.00,4611098,4058.00,22170,1489575,32.30
DISHTV,EQ,2016-04-05,88.80,89.00,89.30,83.65,83.80,84.10,85.72,4831304,4141.61,29887,1738092,35.98
DISHTV,EQ,2016-04-06,84.10,84.45,88.20,84.40,88.15,87.80,86.52,4080260,3530.24,18191,1491167,36.55
DISHTV,EQ,2016-04-07,87.80,88.15,89.00,85.10,85.30,85.45,86.76,4749242,4120.44,37563,1780956,37.50
DISHTV,EQ,2016-04-08,85.45,85.70,86.80,83.70,84.20,84.45,85.06,4595478,3909.06,28401,2183680,47.52
DISHTV,EQ,2016-04-11,84.45,84.60,85.80,83.50,85.25,85.35,84.79,4861646,4122.09,22560,2374559,48.84
DISHTV,EQ,2016-04-12,85.35,85.75,87.15,85.40,86.50,86.40,86.41,2265025,1957.10,12088,915839,40.43
DISHTV,EQ,2016-04-13,86.40,87.65,88.50,86.75,86.95,87.05,87.64,2945686,2581.52,17828,975897,33.13
DISHTV,EQ,2016-04-18,87.05,86.75,92.15,86.20,91.50,91.20,89.81,5627104,5053.64,25685,2644560,47.00
DISHTV,EQ,2016-04-20,91.20,92.00,92.50,88.00,88.15,88.25,89.42,4371379,3908.81,22603,2124251,48.59
DISHTV,EQ,2016-04-21,88.25,88.80,90.30,87.70,88.45,88.25,89.10,3973985,3540.74,23384,1590780,40.03
DISHTV,EQ,2016-04-22,88.25,88.50,89.60,88.00,88.70,88.80,88.68,2453627,2175.77,13073,1366657,55.70
DISHTV,EQ,2016-04-25,88.80,89.30,91.20,88.55,90.95,90.90,90.00,3696642,3326.98,20766,1543090,41.74
DISHTV,EQ,2016-04-26,90.90,90.55,92.15,89.10,91.35,91.40,90.53,6214705,5625.89,23121,3191195,51.35
DISHTV,EQ,2016-04-27,91.40,91.70,92.85,90.55,90.80,90.90,91.71,2366384,2170.15,12103,700133,29.59
DISHTV,EQ,2016-04-28,90.90,90.20,92.00,89.25,89.90,89.85,90.28,4837980,4367.77,14483,2596211,53.66
DISHTV,EQ,2016-04-29,89.85,90.00,91.10,88.50,90.65,90.50,89.89,2676109,2405.59,13918,678274,25.35
DISHTV,EQ,2016-05-02,90.50,89.50,91.60,89.20,90.35,90.45,90.81,2418148,2195.88,12291,808188,33.42
DISHTV,EQ,2016-05-03,90.45,90.80,92.50,90.05,90.50,90.75,91.40,2682827,2452.15,11260,903415,33.67
DISHTV,EQ,2016-05-04,90.75,90.90,90.90,87.75,88.45,88.20,89.05,1794558,1598.01,6072,591436,32.96
DISHTV,EQ,2016-05-05,88.20,86.60,90.25,86.60,89.90,89.60,89.20,1905668,1699.89,7609,506609,26.58
DISHTV,EQ,2016-05-06,89.60,88.75,90.15,88.30,89.35,89.50,89.49,1987104,1778.33,9057,1061026,53.40
DISHTV,EQ,2016-05-09,89.50,89.80,91.75,89.80,91.40,91.45,90.94,3148783,2863.36,14894,1991357,63.24
DISHTV,EQ,2016-05-10,91.45,91.70,92.35,90.85,91.20,91.20,91.68,2134985,1957.40,17968,994293,46.57
DISHTV,EQ,2016-05-11,91.20,89.05,96.25,89.05,95.70,95.70,94.45,11302743,10674.88,40427,4193458,37.10
DISHTV,EQ,2016-05-12,95.70,96.55,97.25,94.80,96.30,96.30,95.99,5838476,5604.60,22527,2538908,43.49
DISHTV,EQ,2016-05-13,96.30,96.20,97.15,95.10,96.35,96.15,96.19,3031480,2916.01,12784,1390497,45.87
DISHTV,EQ,2016-05-16,96.15,96.40,98.70,95.70,97.50,97.60,97.72,4524716,4421.35,18305,1898303,41.95
DISHTV,EQ,2016-05-17,97.60,98.00,98.30,96.20,96.30,96.50,97.01,2095730,2033.10,9037,671778,32.05
DISHTV,EQ,2016-05-18,96.50,96.00,96.30,93.50,95.05,95.05,94.70,2475517,2344.34,12907,678221,27.40
DISHTV,EQ,2016-05-19,95.05,94.70,96.65,90.80,91.80,91.85,93.73,2313003,2167.94,10935,654167,28.28
DISHTV,EQ,2016-05-20,91.85,92.95,94.95,92.95,94.10,93.90,93.98,3528457,3315.98,13568,1019639,28.90
DISHTV,EQ,2016-05-23,93.90,95.00,98.00,87.35,87.70,88.25,92.00,26363228,24255.43,97793,3471059,13.17
DISHTV,EQ,2016-05-24,88.25,88.15,88.40,80.05,83.60,83.80,83.79,21345544,17885.47,85355,5515410,25.84
DISHTV,EQ,2016-05-25,83.80,85.95,87.20,85.10,86.35,86.40,86.12,7905204,6807.73,34631,3945567,49.91
DISHTV,EQ,2016-05-26,86.40,86.90,87.25,84.75,85.80,85.65,85.46,8466901,7235.46,44041,5002466,59.08
DISHTV,EQ,2016-05-27,85.65,85.90,88.15,85.90,86.25,86.70,86.96,4159390,3617.08,18172,2087856,50.20
DISHTV,EQ,2016-05-30,86.70,87.00,89.00,85.40,88.25,88.30,87.25,4036763,3522.10,20619,1906454,47.23
DISHTV,EQ,2016-05-31,88.30,88.80,88.95,87.00,88.20,88.30,87.84,3409936,2995.18,16063,1178854,34.57
DISHTV,EQ,2016-06-01,88.30,88.40,91.15,87.55,88.50,88.80,89.33,4110851,3672.26,28696,1349992,32.84
DISHTV,EQ,2016-06-02,88.80,89.05,89.80,87.05,88.10,88.20,88.11,2148326,1892.85,12547,435974,20.29
DISHTV,EQ,2016-06-03,88.20,88.70,89.30,86.40,86.60,86.85,87.58,1968645,1724.15,10079,619843,31.49
DISHTV,EQ,2016-06-06,86.85,87.50,88.20,85.60,86.95,86.85,86.84,1946970,1690.77,8415,568092,29.18
DISHTV,EQ,2016-06-07,86.85,86.95,88.90,86.95,88.80,88.65,88.12,1884277,1660.51,14478,738232,39.18
DISHTV,EQ,2016-06-08,88.65,88.80,91.65,88.40,90.95,91.10,90.29,3270916,2953.15,23418,1166314,35.66
DISHTV,EQ,2016-06-09,91.10,91.30,92.75,90.00,92.10,92.30,91.23,3685695,3362.46,14820,1590149,43.14
DISHTV,EQ,2016-06-10,92.30,91.95,93.70,91.15,91.30,91.70,92.47,2595871,2400.42,12360,986614,38.01
DISHTV,EQ,2016-06-13,91.70,90.80,91.80,88.50,91.40,91.15,90.68,2415989,2190.79,9506,592495,24.52
DISHTV,EQ,2016-06-14,91.15,91.10,92.40,91.10,92.00,91.85,91.80,2158989,1982.01,11819,628575,29.11
DISHTV,EQ,2016-06-15,91.85,92.40,94.20,91.75,92.25,92.50,92.71,3712019,3441.33,11754,1312544,35.36
DISHTV,EQ,2016-06-16,92.50,92.00,95.30,91.80,94.50,94.60,93.80,5080122,4765.25,18636,2329385,45.85
DISHTV,EQ,2016-06-17,94.60,95.10,95.95,92.65,93.95,93.80,94.52,2277454,2152.61,11028,531851,23.35
DISHTV,EQ,2016-06-20,93.80,93.40,98.20,92.60,95.65,95.75,95.56,6013750,5746.76,17645,1586544,26.38
DISHTV,EQ,2016-06-21,95.75,96.10,97.50,94.05,94.50,94.50,95.42,4934141,4708.12,18407,1697490,34.40
DISHTV,EQ,2016-06-22,94.50,94.95,95.45,93.05,93.55,93.90,93.90,3626721,3405.58,13092,1895662,52.27
DISHTV,EQ,2016-06-23,93.90,94.00,94.60,92.85,93.50,93.75,93.65,2675848,2505.89,7925,1156957,43.24
DISHTV,EQ,2016-06-24,93.75,91.10,93.25,86.10,92.60,92.70,89.83,4434868,3983.80,17754,1259146,28.39
DISHTV,EQ,2016-06-27,92.70,92.70,94.45,91.75,93.20,93.45,93.82,2219039,2081.81,12515,547095,24.65
DISHTV,EQ,2016-06-28,93.45,93.20,95.00,93.20,93.75,93.60,94.19,3744619,3527.05,19232,1788433,47.76
DISHTV,EQ,2016-06-29,93.60,94.05,96.75,94.00,96.30,96.35,95.45,3919367,3740.84,13448,1575760,40.20
DISHTV,EQ,2016-06-30,96.35,97.00,98.75,96.45,97.95,97.70,97.61,5878537,5737.93,17497,2233095,37.99
DISHTV,EQ,2016-07-01,97.70,97.20,99.70,97.20,99.00,99.05,98.50,6148298,6056.10,18143,1894635,30.82
DISHTV,EQ,2016-07-04,99.05,99.90,102.35,99.75,100.10,100.20,101.00,4794955,4842.93,21400,1260221,26.28
DISHTV,EQ,2016-07-05,100.20,100.25,102.00,97.40,98.20,98.55,99.67,4236340,4222.44,21233,1216015,28.70
DISHTV,EQ,2016-07-07,98.55,98.80,99.40,95.90,96.35,96.50,97.11,3286594,3191.51,18996,1222447,37.19
DISHTV,EQ,2016-07-08,96.50,97.00,98.00,95.70,97.20,97.15,96.75,1990006,1925.29,9714,625792,31.45
DISHTV,EQ,2016-07-11,97.15,98.20,98.70,96.95,97.50,97.55,97.76,1982720,1938.36,10501,900066,45.40
DISHTV,EQ,2016-07-12,97.55,97.80,99.70,96.10,99.60,99.25,97.81,5231664,5117.12,26862,2423164,46.32
DISHTV,EQ,2016-07-13,99.25,99.70,99.80,96.85,98.45,99.00,98.35,8136823,8002.44,31342,5796971,71.24
DISHTV,EQ,2016-07-14,99.00,98.45,101.00,97.75,99.40,99.40,99.68,2483828,2475.90,13580,466369,18.78
DISHTV,EQ,2016-07-15,99.40,100.50,100.70,98.10,98.60,98.65,99.27,2406220,2388.57,15074,728737,30.29
DISHTV,EQ,2016-07-18,98.65,99.00,100.35,95.85,96.35,96.35,98.48,2098377,2066.51,16560,640578,30.53
DISHTV,EQ,2016-07-19,96.35,96.45,96.65,93.70,96.00,95.75,95.45,2595623,2477.57,14519,745070,28.70
DISHTV,EQ,2016-07-20,95.75,95.50,97.00,95.50,96.80,96.50,96.44,2053913,1980.82,8639,806040,39.24
DISHTV,EQ,2016-07-21,96.50,96.60,99.25,96.55,98.75,98.60,98.39,5545056,5455.69,22991,3154424,56.89
DISHTV,EQ,2016-07-22,98.60,98.70,99.45,96.85,97.75,97.85,98.01,4229004,4144.73,23697,2243994,53.06
DISHTV,EQ,2016-07-25,97.85,97.80,99.40,97.75,98.80,98.80,98.60,2793130,2754.15,16163,1259812,45.10
DISHTV,EQ,2016-07-26,98.80,99.00,101.40,98.00,98.40,98.75,99.80,2967526,2961.54,12014,778207,26.22
DISHTV,EQ,2016-07-27,98.75,99.35,100.00,93.00,93.40,93.55,95.46,4909109,4686.01,21422,1910229,38.91
DISHTV,EQ,2016-07-28,93.55,94.50,96.00,91.30,94.70,93.90,93.93,13335759,12526.16,34320,3075412,23.06
DISHTV,EQ,2016-07-29,93.90,94.70,103.80,94.55,102.90,102.95,99.72,20589292,20531.12,71274,5409904,26.28
DISHTV,EQ,2016-08-01,102.95,103.65,107.40,103.00,104.75,104.80,105.39,15531122,16367.76,62926,5349821,34.45
DISHTV,EQ,2016-08-02,104.80,105.70,106.95,101.95,103.75,103.50,104.83,8585282,8999.71,30820,1978966,23.05
DISHTV,EQ,2016-08-03,103.50,103.75,104.65,100.50,101.40,101.40,102.57,6174173,6332.88,25042,2092294,33.89
DISHTV,EQ,2016-08-04,101.40,105.00,105.00,96.60,97.30,97.40,98.73,11387102,11242.29,43843,2949991,25.91
DISHTV,EQ,2016-08-05,97.40,98.00,99.10,96.75,98.10,98.20,97.96,3811891,3734.24,17532,722765,18.96
DISHTV,EQ,2016-08-08,98.20,99.00,101.45,98.65,99.60,100.10,100.18,5399589,5409.31,34272,1572279,29.12
DISHTV,EQ,2016-08-09,100.10,99.80,99.80,94.50,95.75,95.80,96.05,19676082,18899.00,49714,9832730,49.97
DISHTV,EQ,2016-08-10,95.80,95.70,95.80,89.20,89.75,90.20,91.72,10534630,9662.19,37459,3907804,37.09
DISHTV,EQ,2016-08-11,90.20,90.50,91.80,87.65,88.90,89.40,90.02,6053767,5449.83,20019,1605692,26.52
DISHTV,EQ,2016-08-12,89.40,89.50,90.80,86.00,86.70,87.95,89.02,4695792,4180.33,20913,1929732,41.09
DISHTV,EQ,2016-08-16,87.95,86.60,92.00,86.60,91.35,91.35,89.59,7151754,6407.42,26697,2449750,34.25
DISHTV,EQ,2016-08-17,91.35,91.90,95.50,91.55,92.35,92.40,93.68,10381997,9725.51,35433,2439613,23.50
DISHTV,EQ,2016-08-18,92.40,93.40,96.70,93.20,96.40,96.35,95.60,10332333,9877.97,35897,3744929,36.24
DISHTV,EQ,2016-08-19,96.35,96.55,97.50,93.50,93.65,94.15,95.20,7531122,7169.89,27473,2660578,35.33
DISHTV,EQ,2016-08-22,94.15,94.15,94.15,92.25,92.95,93.05,93.10,4212173,3921.72,14323,914635,21.71
DISHTV,EQ,2016-08-23,93.05,92.90,96.30,92.80,96.05,96.00,95.06,9757455,9275.65,23618,4960337,50.84
