Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
APLAPOLLO,EQ,2015-10-14,542.75,537.45,552.90,536.00,539.10,543.35,545.29,11551,62.99,1046,5409,46.83
APLAPOLLO,EQ,2015-10-15,543.35,541.55,549.90,541.00,546.00,544.65,546.01,8325,45.46,691,4467,53.66
APLAPOLLO,EQ,2015-10-16,544.65,548.00,548.00,540.00,544.80,543.05,543.01,5517,29.96,450,3283,59.51
APLAPOLLO,EQ,2015-10-19,543.05,543.00,553.00,541.00,551.00,550.15,547.22,13344,73.02,710,10714,80.29
APLAPOLLO,EQ,2015-10-20,550.15,550.00,558.20,527.90,537.05,538.75,549.33,13041,71.64,1079,7068,54.20
APLAPOLLO,EQ,2015-10-21,538.75,544.90,562.00,537.50,553.35,556.70,550.59,13153,72.42,1009,7458,56.70
APLAPOLLO,EQ,2015-10-23,556.70,564.00,564.00,531.10,545.00,541.15,545.40,13084,71.36,868,8649,66.10
APLAPOLLO,EQ,2015-10-26,541.15,549.95,553.00,533.00,539.50,536.75,540.23,11698,63.20,785,7810,66.76
APLAPOLLO,EQ,2015-10-27,536.75,535.95,540.95,518.00,529.95,529.10,527.83,7307,38.57,573,3073,42.06
APLAPOLLO,EQ,2015-10-28,529.10,526.00,538.85,521.30,529.00,527.55,531.98,6317,33.60,824,3436,54.39
APLAPOLLO,EQ,2015-10-29,527.55,535.00,538.00,515.00,523.00,520.55,525.67,6210,32.64,528,3816,61.45
APLAPOLLO,EQ,2015-10-30,520.55,524.95,529.50,505.00,505.00,511.60,519.46,6811,35.38,535,4836,71.00
APLAPOLLO,EQ,2015-11-02,511.60,511.10,519.95,501.00,505.00,506.20,508.57,5938,30.20,620,3117,52.49
APLAPOLLO,EQ,2015-11-03,506.20,508.55,517.00,500.75,517.00,509.30,509.96,5466,27.87,541,2824,51.66
APLAPOLLO,EQ,2015-11-04,509.30,509.30,532.75,505.60,523.50,520.60,523.36,7693,40.26,781,3376,43.88
APLAPOLLO,EQ,2015-11-05,520.60,530.00,530.00,508.80,510.00,512.05,513.62,2507,12.88,345,1294,51.62
APLAPOLLO,EQ,2015-11-06,512.05,510.00,526.00,510.00,522.00,524.20,519.06,4006,20.79,374,2812,70.19
APLAPOLLO,EQ,2015-11-09,524.20,495.05,545.40,495.00,532.00,530.05,524.34,5516,28.92,738,2089,37.87
APLAPOLLO,EQ,2015-11-10,530.05,535.00,535.00,516.05,517.00,519.30,523.08,2615,13.68,475,1307,49.98
APLAPOLLO,EQ,2015-11-11,519.30,528.05,549.95,520.20,548.00,543.55,539.60,6091,32.87,542,4912,80.64
APLAPOLLO,EQ,2015-11-13,543.55,543.55,543.55,521.00,531.00,532.55,532.24,2714,14.45,410,1300,47.90
APLAPOLLO,EQ,2015-11-16,532.55,521.60,545.00,521.60,523.95,530.05,540.81,5119,27.68,328,4571,89.29
APLAPOLLO,EQ,2015-11-17,530.05,529.05,541.00,523.00,538.00,535.10,535.28,12694,67.95,345,11516,90.72
APLAPOLLO,EQ,2015-11-18,535.10,528.55,544.00,526.00,535.00,535.00,534.17,2719,14.52,427,1362,50.09
APLAPOLLO,EQ,2015-11-19,535.00,541.95,555.55,529.05,542.95,540.95,536.91,3210,17.23,336,2402,74.83
APLAPOLLO,EQ,2015-11-20,540.95,548.95,548.95,536.00,542.00,541.55,540.58,2418,13.07,316,1445,59.76
APLAPOLLO,EQ,2015-11-23,541.55,537.95,543.90,530.00,543.90,540.00,539.58,1234,6.66,274,544,44.08
APLAPOLLO,EQ,2015-11-24,540.00,536.00,559.00,536.00,550.00,550.95,546.95,6667,36.46,653,2925,43.87
APLAPOLLO,EQ,2015-11-26,550.95,554.05,564.75,545.00,558.65,561.20,558.33,6387,35.66,511,4937,77.30
APLAPOLLO,EQ,2015-11-27,561.20,564.50,583.90,553.55,562.00,562.70,571.54,39832,227.65,1822,16984,42.64
APLAPOLLO,EQ,2015-11-30,562.70,566.00,585.60,566.00,582.75,582.70,581.27,33176,192.84,1039,18217,54.91
APLAPOLLO,EQ,2015-12-01,582.70,584.95,608.40,575.10,600.00,597.35,595.23,49351,293.75,1888,28217,57.18
APLAPOLLO,EQ,2015-12-02,597.35,600.00,614.90,582.75,601.00,600.30,603.87,35355,213.50,1604,18698,52.89
APLAPOLLO,EQ,2015-12-03,600.30,604.85,608.00,590.00,598.50,593.70,597.14,6756,40.34,623,4046,59.89
APLAPOLLO,EQ,2015-12-04,593.70,597.05,610.00,585.00,597.00,597.35,602.52,16012,96.48,936,6803,42.49
APLAPOLLO,EQ,2015-12-07,597.35,599.05,601.00,587.00,587.00,589.45,594.16,8934,53.08,397,5332,59.68
APLAPOLLO,EQ,2015-12-08,589.45,596.05,598.90,585.10,586.50,592.35,592.38,4510,26.72,460,3280,72.73
APLAPOLLO,EQ,2015-12-09,592.35,596.30,603.00,559.85,599.00,583.20,579.62,135186,783.56,738,130039,96.19
APLAPOLLO,EQ,2015-12-10,583.20,600.00,617.00,582.50,604.95,603.10,594.80,192577,1145.45,2246,168563,87.53
APLAPOLLO,EQ,2015-12-11,603.10,605.90,635.00,605.90,612.50,612.85,616.15,258243,1591.16,6758,191870,74.30
APLAPOLLO,EQ,2015-12-14,612.85,622.90,689.90,616.00,685.00,681.90,668.54,325949,2179.09,9179,147676,45.31
APLAPOLLO,EQ,2015-12-15,681.90,681.90,709.35,671.00,695.00,690.60,694.21,215149,1493.58,9721,44003,20.45
APLAPOLLO,EQ,2015-12-16,690.60,692.40,748.00,688.00,733.00,734.60,720.16,283924,2044.71,12420,89577,31.55
APLAPOLLO,EQ,2015-12-17,734.60,737.55,783.60,729.00,765.00,764.30,761.40,392385,2987.63,15307,107693,27.45
APLAPOLLO,EQ,2015-12-18,764.30,766.70,774.40,736.00,762.10,762.65,758.73,157200,1192.72,5794,51908,33.02
APLAPOLLO,EQ,2015-12-21,762.65,762.00,771.95,745.00,763.00,763.50,762.57,53744,409.84,2261,17457,32.48
APLAPOLLO,EQ,2015-12-22,763.50,760.00,799.80,753.00,795.00,796.00,785.60,179450,1409.76,5110,56604,31.54
APLAPOLLO,EQ,2015-12-23,796.00,800.00,809.90,784.85,785.60,791.95,799.98,109377,874.99,4024,46309,42.34
APLAPOLLO,EQ,2015-12-24,791.95,791.90,796.30,775.10,779.00,777.50,780.06,28490,222.24,2309,11039,38.75
APLAPOLLO,EQ,2015-12-28,777.50,771.10,779.00,740.95,765.00,765.25,762.46,23196,176.86,1366,11419,49.23
APLAPOLLO,EQ,2015-12-29,765.25,764.60,787.70,750.00,759.90,760.95,766.38,37605,288.20,2376,18536,49.29
APLAPOLLO,EQ,2015-12-30,760.95,757.95,774.70,752.00,755.00,756.00,759.73,27297,207.38,2042,13249,48.54
APLAPOLLO,EQ,2015-12-31,756.00,758.00,763.00,747.10,748.00,749.90,752.57,13483,101.47,769,8049,59.70
APLAPOLLO,EQ,2016-01-01,749.90,741.20,762.80,723.65,755.50,749.30,741.78,105819,784.95,4521,63961,60.44
APLAPOLLO,EQ,2016-01-04,749.30,752.60,769.15,740.10,754.30,753.35,756.41,40177,303.90,2678,25311,63.00
APLAPOLLO,EQ,2016-01-05,753.35,753.55,840.00,753.55,782.00,789.45,802.18,287632,2307.32,10048,122918,42.73
APLAPOLLO,EQ,2016-01-06,789.45,784.70,804.00,772.00,778.20,780.15,784.28,114538,898.30,3638,72325,63.14
APLAPOLLO,EQ,2016-01-07,780.15,774.90,774.90,746.00,753.15,751.70,759.02,45623,346.29,1646,25930,56.84
APLAPOLLO,EQ,2016-01-08,751.70,766.25,812.30,755.00,774.00,775.05,773.06,36931,285.50,2138,19043,51.56
APLAPOLLO,EQ,2016-01-11,775.05,760.00,785.05,757.20,776.40,774.60,773.22,18563,143.53,1511,7352,39.61
APLAPOLLO,EQ,2016-01-12,774.60,788.00,823.60,778.00,788.00,793.30,802.60,132499,1063.44,7763,52999,40.00
APLAPOLLO,EQ,2016-01-13,793.30,800.95,814.00,720.00,769.00,771.05,763.80,109418,835.74,4676,59288,54.18
APLAPOLLO,EQ,2016-01-14,771.05,760.00,779.80,731.00,779.00,772.40,765.15,40163,307.31,2848,14269,35.53
APLAPOLLO,EQ,2016-01-15,772.40,780.00,786.30,725.00,739.80,733.55,762.42,69387,529.02,1289,58230,83.92
APLAPOLLO,EQ,2016-01-18,733.55,733.00,740.40,677.05,692.10,699.45,716.56,56784,406.89,2922,26051,45.88
APLAPOLLO,EQ,2016-01-19,699.45,680.00,721.50,675.50,687.50,687.95,697.34,20901,145.75,1375,11508,55.06
APLAPOLLO,EQ,2016-01-20,687.95,684.90,704.50,652.60,703.00,687.00,675.33,37592,253.87,2751,14242,37.89
APLAPOLLO,EQ,2016-01-21,687.00,705.00,718.00,667.00,683.00,685.55,688.32,18803,129.42,1896,7753,41.23
APLAPOLLO,EQ,2016-01-22,685.55,699.00,714.00,676.10,695.00,697.15,699.36,23830,166.66,1602,11002,46.17
APLAPOLLO,EQ,2016-01-25,697.15,707.50,728.00,695.05,700.25,704.60,706.91,92693,655.25,1371,38791,41.85
APLAPOLLO,EQ,2016-01-27,704.60,702.80,717.95,685.30,686.00,690.75,695.43,42295,294.13,1441,33358,78.87
APLAPOLLO,EQ,2016-01-28,690.75,686.00,694.90,680.10,689.95,686.10,686.92,4113,28.25,304,2266,55.09
APLAPOLLO,EQ,2016-01-29,686.10,681.65,687.95,674.05,674.05,679.05,679.61,14095,95.79,497,9214,65.37
APLAPOLLO,EQ,2016-02-01,679.05,699.00,699.00,670.00,679.00,680.30,681.15,6076,41.39,569,3541,58.28
APLAPOLLO,EQ,2016-02-02,680.30,684.95,691.05,670.00,685.00,685.70,682.78,9862,67.34,754,6344,64.33
APLAPOLLO,EQ,2016-02-03,685.70,680.00,683.00,651.00,660.00,657.65,662.51,15054,99.73,738,9587,63.68
APLAPOLLO,EQ,2016-02-04,657.65,669.50,673.90,658.35,667.00,667.05,665.42,11143,74.15,670,6491,58.25
APLAPOLLO,EQ,2016-02-05,667.05,660.00,687.00,660.00,682.00,682.40,679.89,7334,49.86,543,4326,58.99
APLAPOLLO,EQ,2016-02-08,682.40,685.00,715.00,683.60,695.00,699.50,700.07,21630,151.43,1027,15373,71.07
APLAPOLLO,EQ,2016-02-09,699.50,690.00,696.00,665.10,670.00,670.35,678.23,31114,211.03,1047,16397,52.70
APLAPOLLO,EQ,2016-02-10,670.35,676.00,677.00,640.00,655.50,653.10,653.95,13035,85.24,731,9122,69.98
APLAPOLLO,EQ,2016-02-11,653.10,653.10,662.65,610.00,610.00,616.60,632.06,22932,144.94,1264,17002,74.14
APLAPOLLO,EQ,2016-02-12,616.60,590.00,670.00,576.70,644.00,658.35,638.90,30362,193.98,1455,20023,65.95
APLAPOLLO,EQ,2016-02-15,658.35,688.90,688.90,648.95,671.05,674.55,671.28,28218,189.42,1593,19604,69.47
APLAPOLLO,EQ,2016-02-16,674.55,672.00,672.00,641.05,645.00,645.95,655.00,4709,30.84,481,2430,51.60
APLAPOLLO,EQ,2016-02-17,645.95,645.60,664.40,596.40,663.00,662.55,633.68,13289,84.21,1480,6150,46.28
APLAPOLLO,EQ,2016-02-18,662.55,671.00,678.95,650.10,659.80,656.95,660.41,7833,51.73,761,3364,42.95
APLAPOLLO,EQ,2016-02-19,656.95,631.10,658.30,631.10,653.95,651.45,651.42,1609,10.48,426,672,41.77
APLAPOLLO,EQ,2016-02-22,651.45,665.00,665.00,640.05,640.15,641.85,645.25,28703,185.21,353,26022,90.66
APLAPOLLO,EQ,2016-02-23,641.85,640.00,650.00,625.00,639.00,635.45,637.79,4670,29.78,949,2606,55.80
APLAPOLLO,EQ,2016-02-24,635.45,635.00,635.90,592.00,595.05,596.15,602.63,26862,161.88,1534,19405,72.24
APLAPOLLO,EQ,2016-02-25,596.15,604.00,609.00,580.00,591.00,589.75,596.50,15669,93.47,1069,13655,87.15
APLAPOLLO,EQ,2016-02-26,589.75,603.20,603.20,555.00,563.00,565.80,573.24,40228,230.60,1656,33001,82.03
APLAPOLLO,EQ,2016-02-29,565.80,570.00,601.00,560.00,568.00,562.45,569.85,53530,305.04,958,46519,86.90
APLAPOLLO,EQ,2016-03-01,562.45,574.85,602.80,560.00,601.00,599.00,595.83,26751,159.39,1398,18431,68.90
APLAPOLLO,EQ,2016-03-02,599.00,585.00,634.00,585.00,621.10,626.35,622.42,33753,210.08,1363,27035,80.10
APLAPOLLO,EQ,2016-03-03,626.35,633.00,679.00,633.00,657.00,658.60,672.36,139774,939.78,1798,128069,91.63
APLAPOLLO,EQ,2016-03-04,658.60,655.00,668.50,650.00,653.00,653.70,657.63,7503,49.34,882,3820,50.91
APLAPOLLO,EQ,2016-03-08,653.70,653.00,674.90,653.00,669.90,665.80,661.89,140700,931.27,1146,112977,80.30
APLAPOLLO,EQ,2016-03-09,665.80,667.20,670.00,646.00,650.20,652.20,654.33,18655,122.06,537,15708,84.20
APLAPOLLO,EQ,2016-03-10,652.20,651.00,673.00,651.00,658.00,661.00,661.67,14285,94.52,627,10187,71.31
APLAPOLLO,EQ,2016-03-11,661.00,662.40,672.30,654.00,655.00,655.70,658.61,4403,29.00,407,3065,69.61
APLAPOLLO,EQ,2016-03-14,655.70,667.50,669.90,653.95,657.00,656.20,660.21,18482,122.02,933,15739,85.16
APLAPOLLO,EQ,2016-03-15,656.20,658.50,660.05,650.80,658.00,659.95,657.58,6923,45.52,484,5575,80.53
APLAPOLLO,EQ,2016-03-16,659.95,659.00,659.00,643.00,644.35,644.25,645.72,7071,45.66,498,5685,80.40
APLAPOLLO,EQ,2016-03-17,644.25,651.00,661.00,647.00,656.40,659.80,658.97,12099,79.73,1077,10710,88.52
APLAPOLLO,EQ,2016-03-18,659.80,669.50,669.50,647.80,652.95,649.90,654.44,14387,94.15,283,12845,89.28
APLAPOLLO,EQ,2016-03-21,649.90,659.00,697.00,650.00,684.70,682.45,672.16,86562,581.84,3312,56141,64.86
APLAPOLLO,EQ,2016-03-22,682.45,692.00,697.95,670.00,674.10,677.25,688.97,29898,205.99,1584,17928,59.96
APLAPOLLO,EQ,2016-03-23,677.25,666.00,687.00,666.00,685.00,683.80,676.79,10259,69.43,516,9132,89.01
APLAPOLLO,EQ,2016-03-28,683.80,694.00,694.00,641.50,665.00,663.40,666.40,15912,106.04,944,9029,56.74
APLAPOLLO,EQ,2016-03-29,663.40,669.90,669.95,630.55,635.50,642.65,649.84,37080,240.96,767,33538,90.45
APLAPOLLO,EQ,2016-03-30,642.65,643.90,690.00,643.90,686.00,678.70,671.14,58057,389.65,1276,37754,65.03
APLAPOLLO,EQ,2016-03-31,678.70,678.00,686.00,664.05,670.05,671.05,672.98,4962,33.39,491,2739,55.20
APLAPOLLO,EQ,2016-04-01,671.05,675.00,693.70,674.00,690.00,686.00,685.43,7990,54.77,515,4561,57.08
APLAPOLLO,EQ,2016-04-04,686.00,700.00,700.00,683.85,686.60,685.65,691.81,11479,79.41,601,8118,70.72
APLAPOLLO,EQ,2016-04-05,685.65,698.85,704.00,686.00,695.10,697.45,696.98,77014,536.77,1833,42323,54.95
APLAPOLLO,EQ,2016-04-06,697.45,700.00,709.00,696.10,698.00,698.25,700.27,44382,310.79,870,39519,89.04
APLAPOLLO,EQ,2016-04-07,698.25,698.30,733.95,685.05,723.00,723.50,721.16,46271,333.69,1913,32815,70.92
APLAPOLLO,EQ,2016-04-08,723.50,710.00,749.40,710.00,736.25,737.20,736.07,29957,220.50,781,19851,66.26
APLAPOLLO,EQ,2016-04-11,737.20,730.00,748.00,730.00,740.00,739.20,739.13,19259,142.35,796,12983,67.41
APLAPOLLO,EQ,2016-04-12,739.20,745.00,787.00,738.00,767.20,772.80,767.45,90018,690.84,2748,50724,56.35
APLAPOLLO,EQ,2016-04-13,772.80,768.00,808.00,768.00,800.00,801.20,791.16,215386,1704.06,2617,109073,50.64
APLAPOLLO,EQ,2016-04-18,801.20,761.55,827.00,761.55,813.90,811.45,813.73,61753,502.50,1937,28190,45.65
APLAPOLLO,EQ,2016-04-20,811.45,819.00,824.35,797.10,802.80,805.45,809.26,21118,170.90,1159,15852,75.06
APLAPOLLO,EQ,2016-04-21,805.45,795.10,815.95,795.05,797.00,797.20,802.41,5011,40.21,533,3639,72.62
APLAPOLLO,EQ,2016-04-22,797.20,802.00,817.00,791.10,802.25,806.20,804.04,13126,105.54,470,9731,74.14
APLAPOLLO,EQ,2016-04-25,806.20,807.05,855.00,804.10,820.15,823.85,836.16,101833,851.48,4651,42860,42.09
APLAPOLLO,EQ,2016-04-26,823.85,785.00,828.85,785.00,817.00,814.40,821.48,23197,190.56,766,19045,82.10
APLAPOLLO,EQ,2016-04-27,814.40,814.40,829.95,810.50,822.00,818.15,823.60,17192,141.59,679,10274,59.76
APLAPOLLO,EQ,2016-04-28,818.15,815.05,815.35,778.00,790.00,793.80,797.96,26622,212.43,694,24061,90.38
APLAPOLLO,EQ,2016-04-29,793.80,814.00,814.00,782.00,793.80,792.75,796.26,16704,133.01,792,9061,54.24
APLAPOLLO,EQ,2016-05-02,792.75,815.00,815.00,780.00,796.00,799.30,798.43,5986,47.79,476,4247,70.95
APLAPOLLO,EQ,2016-05-03,799.30,805.00,814.65,796.50,805.00,808.25,807.12,9896,79.87,836,7702,77.83
APLAPOLLO,EQ,2016-05-04,808.25,797.00,810.00,794.70,805.00,802.60,800.17,15098,120.81,715,13735,90.97
APLAPOLLO,EQ,2016-05-05,802.60,792.60,807.00,785.00,793.00,795.70,788.28,53168,419.11,1757,38211,71.87
APLAPOLLO,EQ,2016-05-06,795.70,788.10,814.00,788.10,798.00,802.05,798.31,4650,37.12,636,2951,63.46
APLAPOLLO,EQ,2016-05-09,802.05,816.00,823.05,801.95,816.00,816.40,813.70,21487,174.84,1205,17514,81.51
APLAPOLLO,EQ,2016-05-10,816.40,825.95,829.95,809.00,818.50,815.10,819.11,14565,119.30,613,11798,81.00
APLAPOLLO,EQ,2016-05-11,815.10,830.00,838.40,790.60,836.95,831.60,829.66,38718,321.23,1072,26236,67.76
APLAPOLLO,EQ,2016-05-12,831.60,834.00,854.00,820.50,848.00,847.35,844.65,16705,141.10,827,12915,77.31
APLAPOLLO,EQ,2016-05-13,847.35,849.00,888.05,830.00,844.00,844.90,863.96,86199,744.73,3356,49843,57.82
APLAPOLLO,EQ,2016-05-16,844.90,838.40,899.00,838.40,860.00,863.85,878.50,102665,901.91,4924,38886,37.88
APLAPOLLO,EQ,2016-05-17,863.85,864.05,888.00,852.00,870.20,870.40,872.88,49363,430.88,2688,24760,50.16
APLAPOLLO,EQ,2016-05-18,870.40,866.05,899.90,866.00,877.20,879.65,885.54,45182,400.10,1224,30318,67.10
APLAPOLLO,EQ,2016-05-19,879.65,879.30,885.00,846.60,855.85,852.50,861.63,28876,248.80,2606,19789,68.53
APLAPOLLO,EQ,2016-05-20,852.50,850.00,869.00,845.00,853.95,854.80,857.10,16400,140.56,1133,9839,59.99
APLAPOLLO,EQ,2016-05-23,854.80,878.00,878.00,850.05,861.10,855.45,864.37,8068,69.74,817,5312,65.84
APLAPOLLO,EQ,2016-05-24,855.45,873.95,873.95,812.70,858.00,851.30,850.13,8121,69.04,903,5575,68.65
APLAPOLLO,EQ,2016-05-25,851.30,875.00,881.00,850.00,880.00,877.55,869.22,63196,549.31,1730,40239,63.67
APLAPOLLO,EQ,2016-05-26,877.55,884.00,887.00,858.55,870.00,871.60,872.72,9347,81.57,558,4889,52.31
APLAPOLLO,EQ,2016-05-27,871.60,878.70,890.00,865.00,879.95,882.00,877.60,15257,133.90,972,10593,69.43
APLAPOLLO,EQ,2016-05-30,882.00,893.00,898.95,870.00,886.35,890.55,886.16,12599,111.65,687,8645,68.62
APLAPOLLO,EQ,2016-05-31,890.55,896.90,905.00,855.00,887.95,882.50,879.62,49369,434.26,2853,22989,46.57
APLAPOLLO,EQ,2016-06-01,882.50,865.00,884.00,865.00,881.00,878.95,875.61,14524,127.17,661,7927,54.58
APLAPOLLO,EQ,2016-06-02,878.95,885.00,889.00,863.60,870.35,880.05,874.08,13534,118.30,1555,8108,59.91
APLAPOLLO,EQ,2016-06-03,880.05,883.00,909.00,876.00,903.80,899.05,893.00,29960,267.54,1657,20108,67.12
APLAPOLLO,EQ,2016-06-06,899.05,905.00,928.55,897.05,905.95,908.65,914.48,65470,598.71,3240,40284,61.53
APLAPOLLO,EQ,2016-06-07,908.65,910.00,923.95,908.20,921.00,921.90,917.07,8134,74.59,705,4653,57.20
APLAPOLLO,EQ,2016-06-08,921.90,923.90,928.15,900.00,906.50,905.85,915.77,10704,98.02,1020,6497,60.70
APLAPOLLO,EQ,2016-06-09,905.85,895.00,914.95,887.00,896.50,898.75,903.12,15273,137.93,1214,11831,77.46
APLAPOLLO,EQ,2016-06-10,898.75,880.00,916.80,880.00,896.00,897.75,901.93,17348,156.47,1004,12788,73.71
APLAPOLLO,EQ,2016-06-13,897.75,890.10,909.90,890.10,907.00,906.75,903.10,5534,49.98,378,4718,85.25
APLAPOLLO,EQ,2016-06-14,906.75,894.05,921.95,892.15,909.00,910.40,912.76,8462,77.24,939,4706,55.61
APLAPOLLO,EQ,2016-06-15,910.40,922.30,922.30,901.00,910.00,905.80,909.96,7521,68.44,244,5237,69.63
APLAPOLLO,EQ,2016-06-16,905.80,902.55,910.00,886.00,895.00,901.35,896.72,7794,69.89,736,4506,57.81
APLAPOLLO,EQ,2016-06-17,901.35,892.00,913.75,892.00,900.00,907.35,908.74,5169,46.97,639,3788,73.28
APLAPOLLO,EQ,2016-06-20,907.35,907.50,917.00,895.85,914.00,911.85,907.96,4066,36.92,299,2684,66.01
APLAPOLLO,EQ,2016-06-21,911.85,922.00,922.00,906.50,915.00,914.80,914.31,3944,36.06,374,2517,63.82
APLAPOLLO,EQ,2016-06-22,914.80,910.10,914.95,895.00,901.95,900.05,900.81,5395,48.60,516,3642,67.51
APLAPOLLO,EQ,2016-06-23,900.05,907.50,915.00,891.10,915.00,906.60,902.11,5019,45.28,456,3105,61.86
APLAPOLLO,EQ,2016-06-24,906.60,885.00,928.70,865.00,922.00,923.80,895.68,25230,225.98,1146,16283,64.54
APLAPOLLO,EQ,2016-06-27,923.80,926.30,952.90,920.35,940.00,936.55,940.42,29709,279.39,1955,14785,49.77
APLAPOLLO,EQ,2016-06-28,936.55,925.10,953.90,925.10,935.00,937.70,944.72,11865,112.09,665,8206,69.16
APLAPOLLO,EQ,2016-06-29,937.70,930.00,959.90,916.00,945.00,946.85,945.75,16382,154.93,1335,7722,47.14
APLAPOLLO,EQ,2016-06-30,946.85,946.85,955.50,932.00,949.50,945.50,945.28,7762,73.37,412,4778,61.56
APLAPOLLO,EQ,2016-07-01,945.50,942.00,955.00,929.55,941.80,936.30,941.18,7955,74.87,488,4888,61.45
APLAPOLLO,EQ,2016-07-04,936.30,933.00,955.00,931.05,949.05,949.60,948.49,12082,114.60,443,8746,72.39
APLAPOLLO,EQ,2016-07-05,949.60,967.60,971.90,949.50,967.50,965.15,967.41,29912,289.37,792,16266,54.38
APLAPOLLO,EQ,2016-07-07,965.15,964.05,964.05,952.00,960.05,960.65,957.32,3594,34.41,708,2348,65.33
APLAPOLLO,EQ,2016-07-08,960.65,956.00,964.15,952.70,961.00,961.15,958.42,1120,10.73,76,912,81.43
APLAPOLLO,EQ,2016-07-11,961.15,961.20,977.00,946.05,950.00,948.85,952.48,13240,126.11,754,11113,83.94
APLAPOLLO,EQ,2016-07-12,948.85,965.00,965.00,942.00,942.00,943.50,947.54,9357,88.66,650,8515,91.00
APLAPOLLO,EQ,2016-07-13,943.50,940.05,942.10,931.00,938.95,935.75,935.62,1891,17.69,196,1762,93.18
APLAPOLLO,EQ,2016-07-14,935.75,947.00,950.00,934.00,936.00,944.30,941.18,2485,23.39,315,1914,77.02
APLAPOLLO,EQ,2016-07-15,944.30,933.00,963.15,933.00,947.20,947.70,945.53,121937,1152.95,619,117524,96.38
APLAPOLLO,EQ,2016-07-18,947.70,942.00,957.10,930.00,930.00,942.90,949.57,88597,841.29,604,84829,95.75
APLAPOLLO,EQ,2016-07-19,942.90,932.00,949.90,932.00,940.00,947.10,944.68,85203,804.90,800,81817,96.03
APLAPOLLO,EQ,2016-07-20,947.10,930.00,949.90,930.00,940.00,940.10,944.65,29747,281.00,627,28657,96.34
APLAPOLLO,EQ,2016-07-21,940.10,945.00,952.20,936.00,936.00,942.05,944.45,11833,111.76,615,10198,86.18
APLAPOLLO,EQ,2016-07-22,942.05,930.00,945.00,930.00,931.55,936.40,938.17,6828,64.06,820,3656,53.54
APLAPOLLO,EQ,2016-07-25,936.40,936.00,952.90,936.00,940.00,942.85,946.70,8413,79.65,352,7188,85.44
APLAPOLLO,EQ,2016-07-26,942.85,935.55,945.40,931.00,939.65,938.10,936.07,12381,115.89,526,7189,58.06
APLAPOLLO,EQ,2016-07-27,938.10,928.10,940.00,908.00,910.00,915.50,923.81,11732,108.38,723,9441,80.47
APLAPOLLO,EQ,2016-07-28,915.50,911.05,924.60,907.50,916.50,917.30,916.78,3097,28.39,593,2472,79.82
APLAPOLLO,EQ,2016-07-29,917.30,907.60,939.00,907.60,930.00,935.05,934.64,87190,814.91,916,82928,95.11
APLAPOLLO,EQ,2016-08-01,935.05,939.95,939.95,931.00,937.00,935.15,936.09,4185,39.18,163,3635,86.86
APLAPOLLO,EQ,2016-08-02,935.15,920.15,940.00,920.10,934.00,931.75,932.01,36418,339.42,231,35531,97.56
APLAPOLLO,EQ,2016-08-03,931.75,926.30,934.45,915.00,920.00,919.55,919.96,13316,122.50,597,12059,90.56
APLAPOLLO,EQ,2016-08-04,919.55,920.00,935.00,901.00,935.00,931.05,923.53,7155,66.08,1323,4669,65.26
APLAPOLLO,EQ,2016-08-05,931.05,920.20,938.00,920.15,935.00,930.45,928.90,4254,39.52,143,3951,92.88
APLAPOLLO,EQ,2016-08-08,930.45,950.00,950.00,930.00,935.00,930.40,932.32,3686,34.37,229,2617,71.00
APLAPOLLO,EQ,2016-08-09,930.40,935.00,947.70,915.00,944.70,935.05,934.79,65119,608.73,680,55093,84.60
APLAPOLLO,EQ,2016-08-10,935.05,936.40,957.80,930.00,938.00,940.40,935.91,7593,71.06,232,6258,82.42
APLAPOLLO,EQ,2016-08-11,940.40,938.00,952.35,929.65,936.55,938.05,937.80,6676,62.61,279,5959,89.26
APLAPOLLO,EQ,2016-08-12,938.05,928.85,951.50,928.10,940.00,938.55,944.39,4941,46.66,411,3393,68.67
APLAPOLLO,EQ,2016-08-16,938.55,974.95,992.95,952.00,962.00,960.60,966.17,43592,421.17,2599,33493,76.83
APLAPOLLO,EQ,2016-08-17,960.60,972.85,1005.00,951.00,988.00,995.45,990.41,57111,565.64,2341,43630,76.40
APLAPOLLO,EQ,2016-08-18,995.45,1006.80,1009.00,980.10,991.25,1001.15,995.95,34682,345.41,1064,26084,75.21
APLAPOLLO,EQ,2016-08-19,1001.15,1010.00,1010.00,976.00,980.25,980.10,988.89,8170,80.79,648,5803,71.03
APLAPOLLO,EQ,2016-08-22,980.10,979.95,980.00,961.00,972.20,974.20,974.37,8193,79.83,690,6149,75.05
APLAPOLLO,EQ,2016-08-23,974.20,965.00,999.00,965.00,970.00,970.95,979.00,6855,67.11,443,4292,62.61
APLAPOLLO,EQ,2016-08-24,970.95,976.95,988.80,970.70,985.00,983.95,979.36,3383,33.13,415,2001,59.15
APLAPOLLO,EQ,2016-08-25,983.95,987.90,1007.00,960.00,979.00,979.00,989.03,16588,164.06,1313,12657,76.30
APLAPOLLO,EQ,2016-08-26,979.00,971.90,983.00,965.25,967.55,968.15,969.98,8431,81.78,356,7618,90.36
