Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VAIBHAVGBL,EQ,2016-08-09,303.55,306.00,307.35,301.65,305.00,305.25,304.46,2153,6.56,133,1620,75.24
VAIBHAVGBL,EQ,2016-08-10,305.25,303.15,307.35,300.00,301.00,300.35,303.55,6803,20.65,157,3988,58.62
VAIBHAVGBL,EQ,2016-08-11,300.35,304.95,304.95,296.55,304.00,299.95,300.08,3628,10.89,74,3447,95.01
VAIBHAVGBL,EQ,2016-08-12,299.95,301.40,314.95,301.05,314.90,314.10,311.61,5012,15.62,308,2763,55.13
VAIBHAVGBL,EQ,2016-08-16,314.10,314.60,314.60,300.25,301.10,301.65,304.09,2970,9.03,318,1936,65.19
VAIBHAVGBL,EQ,2016-08-17,301.65,313.00,360.00,302.00,302.00,302.90,308.96,5332,16.47,171,3642,68.30
VAIBHAVGBL,EQ,2016-08-18,302.90,302.80,310.00,302.00,308.00,307.50,307.08,2677,8.22,118,2220,82.93
VAIBHAVGBL,EQ,2016-08-19,307.50,305.45,312.85,302.85,305.05,305.05,307.32,4307,13.24,248,3330,77.32
VAIBHAVGBL,EQ,2016-08-22,305.05,305.05,315.00,300.20,314.70,314.65,311.98,25767,80.39,512,20124,78.10
VAIBHAVGBL,EQ,2016-08-23,314.65,314.95,314.95,309.65,310.05,311.60,311.82,583,1.82,81,220,37.74
VAIBHAVGBL,EQ,2016-08-24,311.60,308.05,311.10,301.00,304.00,304.00,304.72,25266,76.99,299,23140,91.59
VAIBHAVGBL,EQ,2016-08-25,304.00,304.05,310.95,300.95,301.00,301.05,303.83,35068,106.55,450,31811,90.71
VAIBHAVGBL,EQ,2016-08-26,301.05,303.35,310.00,298.20,300.00,301.05,301.50,76172,229.66,4454,62586,82.16
VAIBHAVGBL,EQ,2016-08-29,301.05,304.30,308.90,301.05,307.00,305.20,306.36,30609,93.78,2230,29065,94.96
VAIBHAVGBL,EQ,2016-08-30,305.20,303.45,307.50,302.05,303.05,305.65,304.35,19162,58.32,2054,17611,91.91
VAIBHAVGBL,EQ,2016-08-31,305.65,305.10,310.00,303.30,305.90,304.10,305.44,15987,48.83,1812,12265,76.72
VAIBHAVGBL,EQ,2016-09-01,304.10,305.50,311.00,302.90,305.80,304.35,307.30,11530,35.43,4129,7735,67.09
VAIBHAVGBL,EQ,2016-09-02,304.35,302.85,311.50,302.85,311.50,309.75,308.65,4009,12.37,2521,2821,70.37
VAIBHAVGBL,EQ,2016-09-06,309.75,309.00,311.60,305.10,310.10,310.15,309.20,2288,7.07,821,2098,91.70
VAIBHAVGBL,EQ,2016-09-07,310.15,309.85,327.70,307.20,314.00,311.15,316.31,13066,41.33,594,9410,72.02
VAIBHAVGBL,EQ,2016-09-08,311.15,311.05,315.00,309.10,311.00,310.50,311.62,1652,5.15,71,1187,71.85
VAIBHAVGBL,EQ,2016-09-09,310.50,311.00,311.25,307.30,311.25,310.90,309.61,2385,7.38,759,1632,68.43
VAIBHAVGBL,EQ,2016-09-12,310.90,309.15,314.90,307.00,309.00,308.40,313.92,22748,71.41,1161,21412,94.13
VAIBHAVGBL,EQ,2016-09-14,308.40,302.25,313.60,301.10,313.60,312.65,309.06,4808,14.86,1153,3534,73.50
VAIBHAVGBL,EQ,2016-09-15,312.65,314.40,314.95,308.65,311.00,311.15,312.04,2876,8.97,234,2165,75.28
VAIBHAVGBL,EQ,2016-09-16,311.15,312.65,313.20,309.10,310.00,311.15,310.97,2769,8.61,158,1159,41.86
VAIBHAVGBL,EQ,2016-09-19,311.15,309.10,313.25,309.05,310.00,311.85,310.86,2901,9.02,173,2311,79.66
VAIBHAVGBL,EQ,2016-09-20,311.85,307.80,328.00,307.60,319.00,319.35,318.28,15711,50.00,990,8669,55.18
VAIBHAVGBL,EQ,2016-09-21,319.35,319.95,320.00,310.65,320.00,315.35,313.78,3804,11.94,185,2943,77.37
VAIBHAVGBL,EQ,2016-09-22,315.35,313.60,313.80,308.45,312.50,311.05,310.36,4178,12.97,398,3349,80.16
VAIBHAVGBL,EQ,2016-09-23,311.05,315.20,315.20,309.95,314.90,311.45,310.51,3014,9.36,187,2554,84.74
VAIBHAVGBL,EQ,2016-09-26,311.45,308.25,314.60,308.10,314.60,311.50,310.41,1545,4.80,90,1386,89.71
VAIBHAVGBL,EQ,2016-09-27,311.50,313.05,314.50,307.05,311.00,311.35,310.72,1008,3.13,100,797,79.07
VAIBHAVGBL,EQ,2016-09-28,311.35,307.65,314.40,307.40,313.95,312.90,311.42,990,3.08,77,852,86.06
VAIBHAVGBL,EQ,2016-09-29,312.90,315.00,319.95,290.50,300.00,301.40,303.70,8705,26.44,210,7339,84.31
VAIBHAVGBL,EQ,2016-09-30,301.40,307.45,315.00,300.25,312.50,309.45,306.25,4071,12.47,145,3533,86.78
VAIBHAVGBL,EQ,2016-10-03,309.45,304.25,325.00,304.25,323.05,321.20,320.40,5732,18.37,277,5184,90.44
VAIBHAVGBL,EQ,2016-10-04,321.20,312.10,320.00,312.10,316.25,316.95,315.49,1420,4.48,63,1254,88.31
VAIBHAVGBL,EQ,2016-10-05,316.95,317.05,318.25,308.05,312.00,313.05,313.41,5198,16.29,88,4106,78.99
VAIBHAVGBL,EQ,2016-10-06,313.05,312.40,316.00,309.95,315.90,312.20,311.79,9744,30.38,128,9261,95.04
VAIBHAVGBL,EQ,2016-10-07,312.20,315.00,315.45,306.50,311.20,311.95,310.51,2808,8.72,107,2365,84.22
VAIBHAVGBL,EQ,2016-10-10,311.95,315.80,319.80,311.00,311.00,311.55,314.18,1901,5.97,108,600,31.56
VAIBHAVGBL,EQ,2016-10-13,311.55,300.20,333.00,300.20,309.05,309.25,311.22,11393,35.46,201,10723,94.12
VAIBHAVGBL,EQ,2016-10-14,309.25,313.70,313.90,310.05,311.00,311.00,310.58,7268,22.57,32,7135,98.17
VAIBHAVGBL,EQ,2016-10-17,311.00,313.65,314.05,310.10,313.00,313.25,312.26,1017,3.18,41,806,79.25
VAIBHAVGBL,EQ,2016-10-18,313.25,312.95,317.30,312.95,313.00,313.45,314.97,2866,9.03,104,1717,59.91
VAIBHAVGBL,EQ,2016-10-19,313.45,309.85,317.00,309.85,316.50,316.50,316.45,6587,20.84,51,6339,96.24
VAIBHAVGBL,EQ,2016-10-20,316.50,308.55,319.95,305.95,315.00,314.90,311.32,7931,24.69,348,4320,54.47
VAIBHAVGBL,EQ,2016-10-21,314.90,318.00,318.00,313.00,313.00,313.00,313.34,2015,6.31,25,1882,93.40
VAIBHAVGBL,EQ,2016-10-24,313.00,311.95,320.00,311.95,320.00,320.00,316.09,2435,7.70,72,1947,79.96
VAIBHAVGBL,EQ,2016-10-25,320.00,313.85,319.95,308.55,312.80,314.50,311.58,7363,22.94,568,5868,79.70
VAIBHAVGBL,EQ,2016-10-26,314.50,309.45,322.00,309.45,312.50,312.75,314.02,1998,6.27,191,1157,57.91
VAIBHAVGBL,EQ,2016-10-27,312.75,313.95,314.00,309.05,312.65,310.40,310.28,1770,5.49,135,1489,84.12
VAIBHAVGBL,EQ,2016-10-28,310.40,316.95,323.30,312.00,316.00,313.20,318.31,4894,15.58,289,2283,46.65
VAIBHAVGBL,EQ,2016-10-30,313.20,310.10,319.95,307.65,310.00,310.20,311.54,899,2.80,207,641,71.30
VAIBHAVGBL,EQ,2016-11-01,310.20,302.30,314.00,299.50,300.20,300.85,307.89,34350,105.76,2375,29554,86.04
VAIBHAVGBL,EQ,2016-11-02,300.85,300.85,311.30,298.35,306.05,306.40,305.25,8708,26.58,835,6692,76.85
VAIBHAVGBL,EQ,2016-11-03,306.40,305.10,311.30,305.10,311.30,310.05,309.74,11461,35.50,2039,9747,85.04
VAIBHAVGBL,EQ,2016-11-04,310.05,310.00,310.00,292.65,301.00,301.95,301.98,109925,331.95,303,108228,98.46
VAIBHAVGBL,EQ,2016-11-07,301.95,305.35,307.95,302.70,307.95,306.95,306.36,989,3.03,35,770,77.86
VAIBHAVGBL,EQ,2016-11-08,306.95,303.00,309.95,303.00,304.10,304.10,305.52,2499,7.63,49,2349,94.00
VAIBHAVGBL,EQ,2016-11-09,304.10,295.00,320.00,285.20,317.25,315.75,308.78,68089,210.25,460,61091,89.72
VAIBHAVGBL,EQ,2016-11-10,315.75,319.25,320.00,303.10,305.35,306.45,310.87,1957,6.08,188,1104,56.41
VAIBHAVGBL,EQ,2016-11-11,306.45,306.05,306.05,295.00,295.00,295.25,297.96,3660,10.91,149,3174,86.72
VAIBHAVGBL,EQ,2016-11-15,295.25,291.65,299.00,271.00,275.00,273.60,282.89,6022,17.04,291,4856,80.64
VAIBHAVGBL,EQ,2016-11-16,273.60,276.15,295.00,270.00,280.00,285.65,281.12,24046,67.60,2454,19057,79.25
VAIBHAVGBL,EQ,2016-11-17,285.65,279.95,294.00,270.00,273.90,273.50,280.99,8220,23.10,2115,4186,50.92
VAIBHAVGBL,EQ,2016-11-18,273.50,275.75,282.25,271.10,274.45,274.65,277.04,3672,10.17,1182,3013,82.05
VAIBHAVGBL,EQ,2016-11-21,274.65,272.05,283.30,254.35,261.95,260.15,269.15,15097,40.63,2242,9514,63.02
VAIBHAVGBL,EQ,2016-11-22,260.15,266.30,284.00,257.75,261.15,264.35,271.83,36600,99.49,3903,24770,67.68
VAIBHAVGBL,EQ,2016-11-23,264.35,267.05,279.90,262.00,269.80,268.45,268.72,10102,27.15,2420,4905,48.55
VAIBHAVGBL,EQ,2016-11-24,268.45,270.25,279.80,267.60,271.15,270.70,273.01,4143,11.31,1347,2944,71.06
VAIBHAVGBL,EQ,2016-11-25,270.70,267.95,274.80,267.65,269.80,269.70,270.59,5868,15.88,1275,4003,68.22
VAIBHAVGBL,EQ,2016-11-28,269.70,272.85,272.95,265.00,271.50,270.75,268.77,5628,15.13,1914,3742,66.49
VAIBHAVGBL,EQ,2016-11-29,270.75,268.40,272.25,268.40,270.00,269.60,270.13,5803,15.68,1234,4059,69.95
VAIBHAVGBL,EQ,2016-11-30,269.60,269.50,284.00,269.50,279.70,279.35,276.86,4074,11.28,1350,2706,66.42
VAIBHAVGBL,EQ,2016-12-01,279.35,276.95,284.75,275.35,279.95,277.60,279.98,3138,8.79,658,1434,45.70
VAIBHAVGBL,EQ,2016-12-02,277.60,271.60,278.85,268.95,268.95,269.20,271.33,9075,24.62,1585,-,-
VAIBHAVGBL,EQ,2016-12-02,277.60,271.60,278.85,268.95,268.95,269.20,271.33,9075,24.62,1585,6765,74.55
VAIBHAVGBL,EQ,2016-12-05,269.20,272.05,277.85,269.30,276.00,275.60,272.14,4544,12.37,1262,3853,84.79
VAIBHAVGBL,EQ,2016-12-06,275.60,273.75,282.35,272.60,282.35,278.50,278.52,2536,7.06,825,2045,80.64
VAIBHAVGBL,EQ,2016-12-07,278.50,275.05,282.35,272.85,276.20,279.85,279.80,1201,3.36,479,1090,90.76
VAIBHAVGBL,EQ,2016-12-08,279.85,274.05,284.95,274.00,280.00,280.05,279.70,905,2.53,212,615,67.96
VAIBHAVGBL,EQ,2016-12-09,280.05,283.35,283.35,279.95,281.85,281.60,281.62,12,0.03,7,5,41.67
VAIBHAVGBL,EQ,2016-12-12,281.60,277.70,284.00,277.50,280.00,277.90,278.55,3191,8.89,574,2486,77.91
VAIBHAVGBL,EQ,2016-12-13,277.90,282.00,282.00,275.00,280.00,277.20,278.47,2610,7.27,317,2092,80.15
VAIBHAVGBL,EQ,2016-12-14,277.20,270.70,284.95,270.70,280.00,280.40,280.12,604,1.69,210,310,51.32
VAIBHAVGBL,EQ,2016-12-15,280.40,274.00,284.95,274.00,280.00,280.45,283.00,833,2.36,91,516,61.94
VAIBHAVGBL,EQ,2016-12-16,280.45,277.10,283.00,276.00,276.00,277.10,281.30,3604,10.14,285,2914,80.85
VAIBHAVGBL,EQ,2016-12-19,277.10,274.15,280.05,274.10,274.10,277.30,277.05,2348,6.51,964,1942,82.71
VAIBHAVGBL,EQ,2016-12-20,277.30,274.30,275.15,254.05,264.95,264.50,266.39,10709,28.53,2062,6275,58.60
VAIBHAVGBL,EQ,2016-12-21,264.50,262.05,267.85,261.10,263.00,264.55,265.48,1588,4.22,988,1179,74.24
VAIBHAVGBL,EQ,2016-12-22,264.55,258.90,269.00,257.60,265.00,264.70,264.30,2884,7.62,1169,2351,81.52
VAIBHAVGBL,EQ,2016-12-23,264.70,268.00,278.00,260.00,263.90,265.20,270.72,2504,6.78,819,1583,63.22
VAIBHAVGBL,EQ,2016-12-26,265.20,265.35,272.50,260.30,260.30,262.50,267.12,2864,7.65,737,2258,78.84
VAIBHAVGBL,EQ,2016-12-27,262.50,265.55,272.60,263.10,267.50,267.00,267.56,5484,14.67,1909,4186,76.33
VAIBHAVGBL,EQ,2016-12-28,267.00,266.60,280.50,265.00,275.00,273.35,268.52,13420,36.04,1322,12613,93.99
VAIBHAVGBL,EQ,2016-12-29,273.35,278.00,279.30,274.50,276.00,276.70,276.83,12659,35.04,222,11830,93.45
VAIBHAVGBL,EQ,2016-12-30,276.70,279.00,280.30,275.00,278.00,277.30,278.50,711,1.98,107,419,58.93
VAIBHAVGBL,EQ,2017-01-02,277.30,280.30,288.75,280.00,285.00,285.00,284.03,1819,5.17,170,1299,71.41
VAIBHAVGBL,EQ,2017-01-03,285.00,287.30,304.55,287.30,301.50,301.65,299.25,5677,16.99,433,4546,80.08
VAIBHAVGBL,EQ,2017-01-04,301.65,310.50,310.80,292.00,298.00,299.00,300.07,8831,26.50,260,7887,89.31
VAIBHAVGBL,EQ,2017-01-05,299.00,305.30,310.00,298.00,298.00,298.25,300.34,1847,5.55,124,1445,78.23
VAIBHAVGBL,EQ,2017-01-06,298.25,298.00,305.30,298.00,298.00,298.25,301.37,4140,12.48,147,3649,88.14
VAIBHAVGBL,EQ,2017-01-09,298.25,300.00,301.00,298.00,298.50,299.15,299.52,3011,9.02,85,2852,94.72
VAIBHAVGBL,EQ,2017-01-10,299.15,297.00,297.00,295.00,296.40,296.15,295.97,169,0.50,38,99,58.58
VAIBHAVGBL,EQ,2017-01-11,296.15,293.00,305.30,293.00,303.00,303.25,301.25,1078,3.25,68,875,81.17
VAIBHAVGBL,EQ,2017-01-12,303.25,304.90,311.80,302.50,305.00,304.45,304.89,7302,22.26,187,6817,93.36
VAIBHAVGBL,EQ,2017-01-13,304.45,304.45,304.45,298.00,298.25,299.30,300.64,12563,37.77,193,11668,92.88
VAIBHAVGBL,EQ,2017-01-16,299.30,300.05,311.90,300.00,305.00,308.75,306.02,4501,13.77,219,3548,78.83
VAIBHAVGBL,EQ,2017-01-17,308.75,306.50,306.50,300.60,302.00,301.65,303.81,2599,7.90,69,2411,92.77
VAIBHAVGBL,EQ,2017-01-18,301.65,300.00,302.00,298.20,300.00,299.95,300.07,12393,37.19,1250,10959,88.43
VAIBHAVGBL,EQ,2017-01-19,299.95,298.20,304.80,297.30,300.00,300.20,300.13,4813,14.45,253,4652,96.65
VAIBHAVGBL,EQ,2017-01-20,300.20,296.65,306.00,296.65,300.00,299.60,300.16,1572,4.72,381,1307,83.14
VAIBHAVGBL,EQ,2017-01-23,299.60,299.95,302.00,299.95,302.00,301.50,301.37,1273,3.84,39,1244,97.72
VAIBHAVGBL,EQ,2017-01-24,301.50,302.55,313.00,301.00,301.55,301.80,303.34,8036,24.38,171,7384,91.89
VAIBHAVGBL,EQ,2017-01-25,301.80,301.00,305.00,301.00,304.00,304.25,304.59,4917,14.98,68,4824,98.11
VAIBHAVGBL,EQ,2017-01-27,304.25,305.00,309.70,305.00,309.70,307.35,306.71,2057,6.31,72,1851,89.99
VAIBHAVGBL,EQ,2017-01-30,307.35,308.05,310.00,305.00,305.00,305.00,306.92,707,2.17,34,684,96.75
VAIBHAVGBL,EQ,2017-01-31,305.00,305.00,309.05,305.00,305.00,305.15,305.84,920,2.81,49,872,94.78
VAIBHAVGBL,EQ,2017-02-01,305.15,305.05,310.10,305.00,309.00,308.80,306.73,2069,6.35,269,1801,87.05
VAIBHAVGBL,EQ,2017-02-02,308.80,310.00,310.05,300.50,304.00,304.80,305.66,25147,76.86,1265,22129,88.00
VAIBHAVGBL,EQ,2017-02-03,304.80,304.10,310.00,304.10,307.00,308.05,307.45,6515,20.03,1102,4743,72.80
VAIBHAVGBL,EQ,2017-02-06,308.05,306.10,333.60,306.10,321.15,321.95,322.10,31781,102.37,1005,26572,83.61
VAIBHAVGBL,EQ,2017-02-07,321.95,317.20,329.40,316.05,321.10,323.50,323.47,161255,521.61,2166,110767,68.69
VAIBHAVGBL,EQ,2017-02-08,323.50,332.70,388.20,320.10,388.20,388.20,373.19,426459,1591.50,12748,108600,25.47
VAIBHAVGBL,EQ,2017-02-09,388.20,399.00,455.00,397.00,445.00,445.10,434.23,687238,2984.20,24615,94302,13.72
VAIBHAVGBL,EQ,2017-02-10,445.10,445.00,487.30,423.10,476.35,476.05,465.82,450815,2100.00,18880,63578,14.10
VAIBHAVGBL,EQ,2017-02-13,476.05,470.00,484.20,457.20,467.50,471.25,469.23,75527,354.40,4278,13208,17.49
VAIBHAVGBL,EQ,2017-02-14,471.25,471.95,472.00,435.05,441.50,442.30,448.87,34171,153.38,2055,10463,30.62
VAIBHAVGBL,EQ,2017-02-15,442.30,442.00,447.00,411.60,424.00,422.25,424.15,33505,142.11,2044,13461,40.18
VAIBHAVGBL,EQ,2017-02-16,422.25,422.00,430.75,416.00,419.00,419.50,420.33,20208,84.94,1542,11080,54.83
VAIBHAVGBL,EQ,2017-02-17,419.50,419.00,443.00,419.00,427.00,426.05,432.60,34008,147.12,1905,11107,32.66
VAIBHAVGBL,EQ,2017-02-20,426.05,427.90,435.00,415.30,421.20,420.45,425.54,8893,37.84,926,2883,32.42
VAIBHAVGBL,EQ,2017-02-21,420.45,420.70,433.35,413.15,415.00,415.20,418.24,8475,35.45,703,3247,38.31
VAIBHAVGBL,EQ,2017-02-22,415.20,414.05,422.75,414.05,420.00,420.25,420.20,10011,42.07,380,7668,76.60
