Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GULPOLY,EQ,2016-11-21,371.45,375.00,375.00,365.00,367.00,367.45,367.02,4040,14.83,237,3150,77.97
GULPOLY,EQ,2016-11-22,367.45,365.00,373.00,365.00,372.00,372.05,368.94,3741,13.80,144,2562,68.48
GULPOLY,EQ,2016-11-23,372.05,371.45,376.80,369.90,375.00,374.70,373.39,3096,11.56,100,2081,67.22
GULPOLY,EQ,2016-11-24,374.70,380.00,387.00,373.05,386.85,385.65,382.98,2363,9.05,229,1625,68.77
GULPOLY,EQ,2016-11-25,385.65,381.00,399.00,381.00,389.05,391.55,392.33,6316,24.78,113,6006,95.09
GULPOLY,EQ,2016-11-28,391.55,381.25,389.90,378.00,387.90,385.05,385.18,1617,6.23,126,1151,71.18
GULPOLY,EQ,2016-11-29,385.05,385.05,392.20,385.05,391.95,390.05,390.17,1961,7.65,97,1506,76.80
GULPOLY,EQ,2016-11-30,390.05,385.00,392.00,384.00,386.05,387.75,387.47,1679,6.51,79,1538,91.60
GULPOLY,EQ,2016-12-01,387.75,385.05,390.00,380.05,385.10,389.00,388.74,2189,8.51,94,1551,70.85
GULPOLY,EQ,2016-12-02,389.00,375.20,396.80,371.20,382.00,383.20,379.73,1891,7.18,165,1198,63.35
GULPOLY,EQ,2016-12-05,383.20,388.50,392.90,368.90,375.00,379.00,381.72,12184,46.51,463,8981,73.71
GULPOLY,EQ,2016-12-06,379.00,386.00,386.60,375.10,378.10,379.10,378.62,1951,7.39,95,1532,78.52
GULPOLY,EQ,2016-12-07,379.10,390.45,390.45,375.00,386.00,384.35,381.82,2136,8.16,205,1728,80.90
GULPOLY,EQ,2016-12-08,384.35,389.75,398.25,389.75,392.30,393.70,394.15,7377,29.08,305,6562,88.95
GULPOLY,EQ,2016-12-09,393.70,396.00,399.90,386.25,392.50,393.55,393.72,3672,14.46,228,3115,84.83
GULPOLY,EQ,2016-12-12,393.55,392.50,394.00,388.00,394.00,389.30,390.96,2277,8.90,167,2060,90.47
GULPOLY,EQ,2016-12-13,389.30,394.00,403.45,388.00,391.60,391.80,392.33,7138,28.00,389,5624,78.79
GULPOLY,EQ,2016-12-14,391.80,401.00,401.00,385.00,389.00,389.20,389.93,2222,8.66,173,1539,69.26
GULPOLY,EQ,2016-12-15,389.20,393.00,394.90,386.50,391.00,391.20,390.17,3792,14.80,137,3122,82.33
GULPOLY,EQ,2016-12-16,391.20,394.95,394.95,389.00,391.00,391.70,391.41,2286,8.95,143,2028,88.71
GULPOLY,EQ,2016-12-19,391.70,393.00,396.40,384.20,391.00,389.55,392.24,7083,27.78,325,4713,66.54
GULPOLY,EQ,2016-12-20,389.55,397.50,397.50,378.90,390.50,390.15,391.35,5768,22.57,230,3871,67.11
GULPOLY,EQ,2016-12-21,390.15,388.00,394.00,387.05,394.00,392.10,391.63,3102,12.15,150,1947,62.77
GULPOLY,EQ,2016-12-22,392.10,392.50,392.80,387.10,391.00,389.65,389.48,5460,21.27,288,3703,67.82
GULPOLY,EQ,2016-12-23,389.65,389.65,394.00,371.25,378.00,379.30,381.88,5343,20.40,400,3414,63.90
GULPOLY,EQ,2016-12-26,379.30,373.50,378.70,369.00,371.15,371.25,372.48,11995,44.68,322,8436,70.33
GULPOLY,EQ,2016-12-27,371.25,76.05,76.30,73.00,74.00,74.10,75.16,47191,35.47,495,27804,58.92
GULPOLY,EQ,2016-12-28,74.10,74.10,74.85,73.35,73.85,73.55,73.89,4867,3.60,92,4143,85.12
GULPOLY,EQ,2016-12-29,73.55,74.90,75.40,71.30,74.35,74.50,73.32,54372,39.87,601,40650,74.76
GULPOLY,EQ,2016-12-30,74.50,75.00,76.00,74.00,74.10,74.20,74.84,48469,36.28,466,28814,59.45
GULPOLY,EQ,2017-01-02,74.20,74.10,75.90,73.20,75.50,75.55,74.51,20412,15.21,203,15072,73.84
GULPOLY,EQ,2017-01-03,75.55,75.00,75.85,73.50,75.15,74.90,74.50,38575,28.74,363,27182,70.47
GULPOLY,EQ,2017-01-04,74.90,76.00,76.55,73.55,74.55,74.30,74.84,30765,23.02,329,22609,73.49
GULPOLY,EQ,2017-01-05,74.30,74.10,75.40,74.00,74.25,74.30,74.85,16614,12.44,109,15217,91.59
GULPOLY,EQ,2017-01-06,74.30,74.20,75.00,73.00,73.25,73.10,73.38,34255,25.14,277,30998,90.49
GULPOLY,EQ,2017-01-09,73.10,75.00,75.00,73.80,74.00,74.00,74.21,3517,2.61,52,3100,88.14
GULPOLY,EQ,2017-01-10,74.00,74.95,75.00,73.40,74.05,74.70,74.30,20720,15.40,272,14769,71.28
GULPOLY,EQ,2017-01-11,74.70,74.15,75.30,74.15,75.25,75.05,74.95,9394,7.04,202,8608,91.63
GULPOLY,EQ,2017-01-12,75.05,75.95,76.05,74.30,76.05,75.80,75.42,15189,11.46,222,10911,71.83
GULPOLY,EQ,2017-01-13,75.80,76.05,76.05,74.55,75.00,75.35,75.12,13747,10.33,125,9139,66.48
GULPOLY,EQ,2017-01-16,75.35,76.85,76.90,73.75,74.85,74.50,75.16,33677,25.31,320,24536,72.86
GULPOLY,EQ,2017-01-17,74.50,74.50,75.90,73.55,75.00,75.00,74.74,29983,22.41,365,17938,59.83
GULPOLY,EQ,2017-01-18,75.00,74.60,75.20,74.20,74.60,74.60,74.86,8678,6.50,87,6470,74.56
GULPOLY,EQ,2017-01-19,74.60,75.00,77.15,75.00,75.40,75.55,75.98,20947,15.92,243,13751,65.65
GULPOLY,EQ,2017-01-20,75.55,75.00,75.50,74.40,75.25,74.95,74.85,14134,10.58,102,12962,91.71
GULPOLY,EQ,2017-01-23,74.95,74.50,76.00,73.05,74.00,74.40,74.01,23897,17.69,231,20546,85.98
GULPOLY,EQ,2017-01-24,74.40,75.40,75.40,73.40,74.30,74.00,73.99,17849,13.21,212,15117,84.69
GULPOLY,EQ,2017-01-25,74.00,74.85,75.25,73.50,73.50,73.95,74.14,20192,14.97,142,17877,88.54
GULPOLY,EQ,2017-01-27,73.95,74.50,74.60,73.75,73.75,73.85,73.99,20340,15.05,242,17092,84.03
GULPOLY,EQ,2017-01-30,73.85,73.75,74.05,72.50,72.80,72.90,73.11,93712,68.51,624,76724,81.87
GULPOLY,EQ,2017-01-31,72.90,74.00,74.00,72.60,72.70,72.90,73.18,30051,21.99,231,29260,97.37
GULPOLY,EQ,2017-02-01,72.90,72.90,74.45,72.75,74.30,74.10,73.51,24930,18.33,259,19624,78.72
GULPOLY,EQ,2017-02-02,74.10,74.50,75.00,73.50,74.00,74.50,74.35,12197,9.07,120,10911,89.46
GULPOLY,EQ,2017-02-03,74.50,74.05,78.70,74.05,78.70,78.20,77.07,48735,37.56,497,36100,74.07
GULPOLY,EQ,2017-02-06,78.20,80.00,83.75,77.05,78.95,78.35,81.68,165525,135.20,1670,75355,45.52
GULPOLY,EQ,2017-02-07,78.35,78.10,80.00,75.10,75.65,75.50,77.09,39893,30.75,657,28930,72.52
GULPOLY,EQ,2017-02-08,75.50,77.25,77.25,75.65,75.95,76.15,76.50,16223,12.41,182,9781,60.29
GULPOLY,EQ,2017-02-09,76.15,77.20,79.00,75.95,77.05,77.05,77.18,14225,10.98,245,10266,72.17
GULPOLY,EQ,2017-02-10,77.05,78.90,78.90,74.50,75.95,75.10,76.69,106128,81.39,208,103966,97.96
GULPOLY,EQ,2017-02-13,75.10,73.00,75.90,72.05,73.60,73.30,73.29,132694,97.26,763,114860,86.56
GULPOLY,EQ,2017-02-14,73.30,73.05,74.90,73.00,74.15,73.75,73.64,28664,21.11,351,17149,59.83
GULPOLY,EQ,2017-02-15,73.75,74.10,74.50,73.00,74.30,74.15,73.60,23208,17.08,286,13597,58.59
GULPOLY,EQ,2017-02-16,74.15,74.05,74.90,73.20,74.40,73.75,74.01,28951,21.43,252,20504,70.82
GULPOLY,EQ,2017-02-17,73.75,74.25,74.90,73.25,73.90,73.90,73.93,31069,22.97,354,20638,66.43
GULPOLY,EQ,2017-02-20,73.90,74.30,74.95,73.20,74.20,74.40,73.97,24369,18.03,267,17242,70.75
GULPOLY,EQ,2017-02-21,74.40,74.05,74.85,73.50,74.05,74.05,73.91,16831,12.44,146,11785,70.02
GULPOLY,EQ,2017-02-22,74.05,74.65,79.55,73.70,77.00,76.70,77.46,87462,67.75,874,60554,69.23
