Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JPOLYINVST,EQ,2016-09-06,85.10,87.85,89.00,85.10,86.45,86.45,87.68,2339,2.05,23,2129,91.02
JPOLYINVST,EQ,2016-09-07,86.45,85.25,86.50,85.25,85.50,85.45,85.69,1423,1.22,47,930,65.35
JPOLYINVST,EQ,2016-09-08,85.45,87.40,87.45,82.35,84.00,84.80,85.10,2594,2.21,79,1963,75.67
JPOLYINVST,EQ,2016-09-09,84.80,83.65,85.25,80.50,83.75,84.70,83.55,6189,5.17,121,4617,74.60
JPOLYINVST,EQ,2016-09-12,84.70,82.70,84.50,82.15,82.60,82.60,83.47,2773,2.31,83,2711,97.76
JPOLYINVST,EQ,2016-09-14,82.60,82.35,85.00,82.35,83.90,83.40,84.16,6981,5.87,105,5862,83.97
JPOLYINVST,EQ,2016-09-15,83.40,84.50,84.50,83.10,83.10,83.15,83.38,2311,1.93,51,2111,91.35
JPOLYINVST,EQ,2016-09-16,83.15,86.80,86.80,82.60,83.80,83.80,84.41,2998,2.53,77,2508,83.66
JPOLYINVST,EQ,2016-09-19,83.80,83.20,87.85,83.20,84.75,84.65,85.82,15743,13.51,133,10922,69.38
JPOLYINVST,EQ,2016-09-20,84.65,87.00,89.45,84.30,88.00,87.60,87.40,16667,14.57,131,5779,34.67
JPOLYINVST,EQ,2016-09-21,87.60,88.15,89.75,85.70,85.85,85.85,87.26,870,0.76,30,573,65.86
JPOLYINVST,EQ,2016-09-22,85.85,86.00,88.75,85.35,85.50,85.60,86.31,418,0.36,17,269,64.35
JPOLYINVST,EQ,2016-09-23,85.60,84.15,85.75,82.00,82.10,83.15,83.80,5768,4.83,71,5342,92.61
JPOLYINVST,EQ,2016-09-26,83.15,82.20,86.50,82.20,83.75,83.90,84.02,2583,2.17,89,2270,87.88
JPOLYINVST,EQ,2016-09-27,83.90,85.85,86.90,83.25,86.90,84.80,84.69,2954,2.50,77,2466,83.48
JPOLYINVST,EQ,2016-09-28,84.80,85.00,87.55,84.15,85.05,85.05,85.35,458,0.39,25,408,89.08
JPOLYINVST,EQ,2016-09-29,85.05,85.05,85.35,78.75,82.00,82.00,82.48,14066,11.60,183,9502,67.55
JPOLYINVST,EQ,2016-09-30,82.00,81.00,84.50,81.00,82.30,82.30,82.93,1160,0.96,41,747,64.40
JPOLYINVST,EQ,2016-10-03,82.30,85.70,88.25,81.10,88.25,86.75,84.60,14765,12.49,314,8443,57.18
JPOLYINVST,EQ,2016-10-04,86.75,84.20,94.00,84.20,93.85,93.40,92.18,30431,28.05,296,16190,53.20
JPOLYINVST,EQ,2016-10-05,93.40,89.95,101.00,89.95,99.95,99.65,98.82,46865,46.31,535,30501,65.08
JPOLYINVST,EQ,2016-10-06,99.65,100.00,105.40,93.40,93.40,96.05,100.78,19487,19.64,298,12398,63.62
JPOLYINVST,EQ,2016-10-07,96.05,99.30,99.40,95.00,96.75,95.05,95.77,1146,1.10,65,1027,89.62
JPOLYINVST,EQ,2016-10-10,95.05,98.90,99.00,93.65,97.70,97.60,97.30,4804,4.67,103,2663,55.43
JPOLYINVST,EQ,2016-10-13,97.60,95.00,99.75,93.00,94.50,94.40,94.98,4421,4.20,68,3263,73.81
JPOLYINVST,EQ,2016-10-14,94.40,93.40,96.00,92.80,93.10,93.75,93.52,549,0.51,25,488,88.89
JPOLYINVST,EQ,2016-10-17,93.75,92.05,94.90,92.00,93.00,93.00,93.27,1362,1.27,45,920,67.55
JPOLYINVST,EQ,2016-10-18,93.00,93.25,94.40,91.00,92.80,91.70,92.24,2218,2.05,41,1596,71.96
JPOLYINVST,EQ,2016-10-19,91.70,91.20,93.90,91.05,92.50,92.55,92.40,2482,2.29,52,1945,78.36
JPOLYINVST,EQ,2016-10-20,92.55,92.20,95.00,92.20,94.80,94.40,94.37,3472,3.28,81,3199,92.14
JPOLYINVST,EQ,2016-10-21,94.40,94.85,94.85,92.55,94.75,94.45,93.94,3519,3.31,67,2443,69.42
JPOLYINVST,EQ,2016-10-24,94.45,93.05,95.75,93.05,94.20,94.45,93.96,1058,0.99,23,1057,99.91
JPOLYINVST,EQ,2016-10-25,94.45,94.40,94.40,92.05,92.70,92.95,93.22,2528,2.36,30,1300,51.42
JPOLYINVST,EQ,2016-10-26,92.95,92.90,92.90,91.50,92.75,91.75,92.52,3708,3.43,32,2733,73.71
JPOLYINVST,EQ,2016-10-27,91.75,92.00,92.75,90.50,90.50,90.60,91.22,2465,2.25,24,1705,69.17
JPOLYINVST,EQ,2016-10-28,90.60,91.00,92.75,90.55,92.75,92.65,92.40,1405,1.30,31,989,70.39
JPOLYINVST,EQ,2016-10-30,92.65,90.05,92.75,90.05,92.70,92.70,92.53,436,0.40,9,436,100.00
JPOLYINVST,EQ,2016-11-01,92.70,90.50,92.00,90.50,91.95,91.95,91.38,2451,2.24,29,2233,91.11
JPOLYINVST,EQ,2016-11-02,91.95,90.55,92.20,90.50,92.00,91.80,91.73,1156,1.06,16,1141,98.70
JPOLYINVST,EQ,2016-11-03,91.80,92.75,107.90,90.65,96.45,97.95,101.48,70165,71.20,648,30010,42.77
JPOLYINVST,EQ,2016-11-04,97.95,95.00,99.00,90.20,93.75,92.10,93.61,10392,9.73,143,5255,50.57
JPOLYINVST,EQ,2016-11-07,92.10,98.00,98.00,93.60,95.15,95.20,95.57,1824,1.74,39,1696,92.98
JPOLYINVST,EQ,2016-11-08,95.20,90.25,98.90,90.25,96.75,96.60,95.88,2872,2.75,76,2127,74.06
JPOLYINVST,EQ,2016-11-09,96.60,86.40,96.00,77.90,93.00,92.95,89.76,5671,5.09,42,5065,89.31
JPOLYINVST,EQ,2016-11-10,92.95,96.00,96.00,88.10,92.65,92.80,93.83,929,0.87,55,557,59.96
JPOLYINVST,EQ,2016-11-11,92.80,90.25,95.00,90.25,92.00,91.95,91.49,10907,9.98,41,10170,93.24
JPOLYINVST,EQ,2016-11-15,91.95,93.00,93.00,85.00,89.75,89.40,89.34,2046,1.83,27,1859,90.86
JPOLYINVST,EQ,2016-11-16,89.40,85.15,90.00,85.15,85.70,85.70,87.94,380,0.33,16,319,83.95
JPOLYINVST,EQ,2016-11-17,85.70,86.00,88.50,86.00,88.50,88.50,86.05,76,0.07,8,76,100.00
JPOLYINVST,EQ,2016-11-18,88.50,84.50,86.20,83.15,83.60,85.10,85.10,12706,10.81,33,11207,88.20
JPOLYINVST,EQ,2016-11-21,85.10,83.20,84.55,83.15,83.30,83.30,83.73,1496,1.25,14,1436,95.99
JPOLYINVST,EQ,2016-11-22,83.30,83.20,89.40,80.15,81.05,81.20,82.31,9235,7.60,86,5820,63.02
JPOLYINVST,EQ,2016-11-23,81.20,81.40,85.25,81.40,82.40,82.40,83.56,225,0.19,4,25,11.11
JPOLYINVST,EQ,2016-11-24,82.40,81.00,85.00,81.00,84.75,84.75,84.70,2782,2.36,16,2757,99.10
JPOLYINVST,EQ,2016-11-25,84.75,84.70,84.90,82.45,83.80,83.80,84.29,729,0.61,32,507,69.55
JPOLYINVST,EQ,2016-11-28,83.80,82.50,93.75,82.50,91.00,90.45,88.31,10100,8.92,79,8786,86.99
JPOLYINVST,EQ,2016-11-29,90.45,90.50,91.50,85.55,88.00,89.30,89.68,2388,2.14,45,906,37.94
JPOLYINVST,EQ,2016-11-30,89.30,87.30,89.95,87.25,87.50,87.50,88.94,894,0.80,15,744,83.22
JPOLYINVST,EQ,2016-12-01,87.50,90.85,91.00,88.25,89.00,89.65,90.16,1239,1.12,44,803,64.81
JPOLYINVST,EQ,2016-12-02,89.65,85.25,86.50,83.25,86.50,86.50,85.15,1949,1.66,29,-,-
JPOLYINVST,EQ,2016-12-02,89.65,85.25,86.50,83.25,86.50,86.50,85.15,1949,1.66,29,1613,82.76
JPOLYINVST,EQ,2016-12-05,86.50,83.05,89.00,83.05,85.25,85.25,85.30,153,0.13,22,130,84.97
JPOLYINVST,EQ,2016-12-06,85.25,89.45,102.30,85.05,90.75,91.25,95.26,27883,26.56,333,12804,45.92
JPOLYINVST,EQ,2016-12-07,91.25,93.85,93.85,88.60,89.55,89.55,89.48,1523,1.36,68,912,59.88
JPOLYINVST,EQ,2016-12-08,89.55,89.55,91.75,87.55,89.20,90.50,89.94,2843,2.56,76,934,32.85
JPOLYINVST,EQ,2016-12-09,90.50,91.90,94.35,89.05,92.50,90.65,91.20,1476,1.35,41,547,37.06
JPOLYINVST,EQ,2016-12-12,90.65,90.00,90.05,88.10,88.10,88.45,88.68,1434,1.27,41,1028,71.69
JPOLYINVST,EQ,2016-12-13,88.45,86.45,91.55,86.45,86.75,87.45,87.49,1887,1.65,40,1849,97.99
JPOLYINVST,EQ,2016-12-14,87.45,85.15,91.85,85.15,87.20,87.20,87.22,612,0.53,30,529,86.44
JPOLYINVST,EQ,2016-12-15,87.20,91.50,91.50,88.05,88.20,89.25,89.84,690,0.62,17,459,66.52
JPOLYINVST,EQ,2016-12-16,89.25,90.95,91.00,86.30,89.45,88.20,88.94,1682,1.50,68,793,47.15
JPOLYINVST,EQ,2016-12-19,88.20,85.25,89.35,85.25,87.20,87.20,87.05,5735,4.99,56,4214,73.48
JPOLYINVST,EQ,2016-12-20,87.20,85.30,88.50,85.30,87.45,87.40,87.70,802,0.70,16,428,53.37
JPOLYINVST,EQ,2016-12-21,87.40,87.45,87.45,86.50,86.50,86.50,86.60,100,0.09,9,60,60.00
JPOLYINVST,EQ,2016-12-22,86.50,85.30,86.50,83.40,86.45,86.45,85.23,4951,4.22,34,4355,87.96
JPOLYINVST,EQ,2016-12-23,86.45,83.35,86.10,83.35,84.90,84.25,84.40,520,0.44,29,337,64.81
JPOLYINVST,EQ,2016-12-26,84.25,83.30,84.35,83.25,83.25,83.25,83.32,2473,2.06,29,2253,91.10
JPOLYINVST,EQ,2016-12-27,83.25,86.90,86.90,82.20,85.10,85.10,83.13,436,0.36,23,329,75.46
JPOLYINVST,EQ,2016-12-28,85.10,83.05,89.45,83.05,84.55,84.55,85.53,251,0.21,19,158,62.95
JPOLYINVST,EQ,2016-12-29,84.55,84.55,84.55,84.55,84.55,84.55,84.55,30,0.03,1,30,100.00
JPOLYINVST,EQ,2016-12-30,84.55,85.00,86.50,83.65,84.00,84.10,83.92,1712,1.44,19,1538,89.84
JPOLYINVST,EQ,2017-01-02,84.10,86.80,86.80,84.40,86.45,86.45,85.81,1146,0.98,10,121,10.56
JPOLYINVST,EQ,2017-01-03,86.45,88.10,88.10,83.00,86.75,85.70,85.56,3635,3.11,95,2122,58.38
JPOLYINVST,EQ,2017-01-04,85.70,86.90,87.90,84.40,85.55,85.75,85.70,2532,2.17,87,1207,47.67
JPOLYINVST,EQ,2017-01-05,85.75,86.30,86.95,84.70,84.95,84.80,85.07,1395,1.19,19,1365,97.85
JPOLYINVST,EQ,2017-01-06,84.80,84.95,87.80,84.95,86.05,86.95,86.57,1473,1.28,31,1048,71.15
JPOLYINVST,EQ,2017-01-09,86.95,87.50,88.00,85.70,88.00,87.45,86.21,1489,1.28,22,1203,80.79
JPOLYINVST,EQ,2017-01-10,87.45,87.70,91.00,84.00,84.90,84.95,85.66,12103,10.37,130,10214,84.39
JPOLYINVST,EQ,2017-01-11,84.95,91.40,91.65,83.05,87.00,87.00,86.45,7448,6.44,83,2599,34.90
JPOLYINVST,EQ,2017-01-12,87.00,85.35,87.00,84.55,86.75,86.80,85.86,3620,3.11,44,2969,82.02
JPOLYINVST,EQ,2017-01-13,86.80,84.75,88.00,84.75,86.50,86.35,87.08,3933,3.42,39,2647,67.30
JPOLYINVST,EQ,2017-01-16,86.35,87.65,88.50,86.00,88.00,87.90,87.49,5134,4.49,22,4000,77.91
JPOLYINVST,EQ,2017-01-17,87.90,87.95,89.95,86.40,86.50,86.50,87.86,1609,1.41,29,1163,72.28
JPOLYINVST,EQ,2017-01-18,86.50,86.65,87.95,86.65,86.65,86.65,86.72,139,0.12,12,134,96.40
JPOLYINVST,EQ,2017-01-19,86.65,86.25,87.60,86.25,87.00,87.00,86.82,3822,3.32,20,1002,26.22
JPOLYINVST,EQ,2017-01-20,87.00,86.50,87.95,84.45,84.45,84.45,85.08,494,0.42,47,299,60.53
JPOLYINVST,EQ,2017-01-23,84.45,83.10,85.05,83.10,84.50,84.50,84.42,1174,0.99,17,924,78.71
JPOLYINVST,EQ,2017-01-24,84.50,84.15,85.95,84.15,84.55,84.55,85.15,1135,0.97,33,623,54.89
JPOLYINVST,EQ,2017-01-25,84.55,84.80,88.80,84.80,88.00,88.00,86.85,1034,0.90,29,950,91.88
JPOLYINVST,EQ,2017-01-27,88.00,86.00,88.00,85.45,86.90,86.95,86.97,996,0.87,50,552,55.42
JPOLYINVST,EQ,2017-01-30,86.95,86.50,88.65,84.20,86.95,86.95,86.42,2391,2.07,19,1734,72.52
JPOLYINVST,EQ,2017-01-31,86.95,87.90,87.90,84.05,85.90,85.65,85.17,4085,3.48,60,3225,78.95
JPOLYINVST,EQ,2017-02-01,85.65,84.65,85.75,84.55,84.55,84.85,84.84,1266,1.07,41,941,74.33
JPOLYINVST,EQ,2017-02-02,84.85,84.70,87.00,84.70,85.85,85.85,86.44,1282,1.11,32,1148,89.55
JPOLYINVST,EQ,2017-02-03,85.85,84.55,87.30,84.55,87.30,86.60,86.38,1693,1.46,36,1472,86.95
JPOLYINVST,EQ,2017-02-06,86.60,90.00,90.00,85.20,88.10,88.10,87.30,1591,1.39,30,491,30.86
JPOLYINVST,EQ,2017-02-07,88.10,88.00,90.70,87.50,88.20,88.75,89.55,4641,4.16,90,3709,79.92
JPOLYINVST,EQ,2017-02-08,88.75,88.15,90.00,88.15,88.65,88.65,89.57,846,0.76,23,681,80.50
JPOLYINVST,EQ,2017-02-09,88.65,89.95,91.00,87.10,89.45,89.50,90.01,4806,4.33,81,3865,80.42
JPOLYINVST,EQ,2017-02-10,89.50,89.50,89.80,87.15,87.55,89.55,88.99,1193,1.06,20,829,69.49
JPOLYINVST,EQ,2017-02-13,89.55,88.15,89.65,86.15,88.50,87.75,87.51,2500,2.19,35,1619,64.76
JPOLYINVST,EQ,2017-02-14,87.75,87.50,87.50,86.15,86.15,86.15,86.42,697,0.60,15,597,85.65
JPOLYINVST,EQ,2017-02-15,86.15,86.15,88.95,86.15,86.15,86.15,86.44,2306,1.99,33,2098,90.98
JPOLYINVST,EQ,2017-02-16,86.15,86.20,86.25,86.20,86.25,86.25,86.25,293,0.25,7,293,100.00
JPOLYINVST,EQ,2017-02-17,86.25,86.95,86.95,85.00,86.10,86.10,86.20,5392,4.65,86,5142,95.36
JPOLYINVST,EQ,2017-02-20,86.10,85.00,86.00,84.20,84.45,84.50,84.85,429,0.36,33,380,88.58
JPOLYINVST,EQ,2017-02-21,84.50,84.40,86.75,84.40,85.95,85.95,85.45,765,0.65,33,641,83.79
JPOLYINVST,EQ,2017-02-22,85.95,84.45,86.85,84.45,85.70,85.80,85.64,1476,1.26,64,1152,78.05
