Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANAKALUCO,EQ,2017-01-09,5.15,5.15,5.45,5.15,5.35,5.35,5.31,4736,0.25,31,3192,67.40
MANAKALUCO,EQ,2017-01-10,5.35,5.20,5.65,5.10,5.50,5.50,5.44,7622,0.41,25,7339,96.29
MANAKALUCO,EQ,2017-01-11,5.50,4.80,5.60,4.80,5.35,5.50,5.27,32120,1.69,65,23191,72.20
MANAKALUCO,EQ,2017-01-12,5.50,5.35,5.35,5.10,5.30,5.30,5.17,11566,0.60,19,11566,100.00
MANAKALUCO,EQ,2017-01-13,5.30,5.15,5.25,5.10,5.25,5.25,5.23,3172,0.17,9,3172,100.00
MANAKALUCO,EQ,2017-01-16,5.25,5.05,5.45,5.00,5.45,5.20,5.03,16031,0.81,19,15746,98.22
MANAKALUCO,EQ,2017-01-17,5.20,5.15,5.55,5.15,5.15,5.15,5.37,12875,0.69,28,9375,72.82
MANAKALUCO,EQ,2017-01-18,5.15,5.40,5.40,5.10,5.15,5.15,5.17,12325,0.64,20,11585,94.00
MANAKALUCO,EQ,2017-01-19,5.15,5.05,5.40,5.00,5.40,5.20,5.34,15440,0.82,34,13639,88.34
MANAKALUCO,EQ,2017-01-20,5.20,5.40,5.40,5.15,5.35,5.35,5.20,7022,0.37,21,6472,92.17
MANAKALUCO,EQ,2017-01-23,5.35,5.00,5.10,5.00,5.10,5.10,5.02,7671,0.39,12,7126,92.90
MANAKALUCO,EQ,2017-01-24,5.10,5.10,5.70,5.10,5.50,5.55,5.42,31192,1.69,63,26835,86.03
MANAKALUCO,EQ,2017-01-25,5.55,5.65,6.40,5.50,6.15,6.30,6.06,67606,4.10,168,42967,63.56
MANAKALUCO,EQ,2017-01-27,6.30,6.35,6.50,5.90,6.20,6.15,6.19,24715,1.53,117,22890,92.62
MANAKALUCO,EQ,2017-01-30,6.15,6.00,6.20,5.55,5.90,5.95,6.02,9009,0.54,36,8708,96.66
MANAKALUCO,EQ,2017-01-31,5.95,5.90,6.30,5.70,6.20,6.10,6.08,2570,0.16,13,2440,94.94
MANAKALUCO,EQ,2017-02-01,6.10,6.00,6.30,5.85,6.15,6.00,6.10,4127,0.25,29,2981,72.23
MANAKALUCO,EQ,2017-02-02,6.00,5.25,6.45,5.25,6.20,6.10,5.90,3634,0.21,29,2965,81.59
MANAKALUCO,EQ,2017-02-03,6.10,6.00,6.20,5.80,6.15,6.15,6.04,4216,0.25,28,4016,95.26
MANAKALUCO,EQ,2017-02-06,6.15,6.15,6.50,6.00,6.25,6.25,6.39,40660,2.60,119,34148,83.98
MANAKALUCO,EQ,2017-02-07,6.25,6.10,6.45,6.05,6.10,6.10,6.27,10115,0.63,52,7116,70.35
MANAKALUCO,EQ,2017-02-08,6.10,6.00,6.25,5.80,5.95,5.95,5.98,6989,0.42,53,6288,89.97
MANAKALUCO,EQ,2017-02-09,5.95,5.95,7.10,5.70,7.10,7.10,6.99,133726,9.35,177,94064,70.34
MANAKALUCO,EQ,2017-02-10,7.10,7.15,8.50,6.05,8.50,8.50,7.90,201967,15.96,447,113443,56.17
MANAKALUCO,EQ,2017-02-13,8.50,8.65,9.30,7.70,8.80,8.40,8.63,131449,11.34,328,92113,70.08
MANAKALUCO,EQ,2017-02-14,8.40,8.50,8.70,7.60,7.80,7.75,7.82,63833,4.99,145,37250,58.36
MANAKALUCO,EQ,2017-02-15,7.75,8.10,8.20,7.20,7.40,7.40,7.74,70001,5.42,146,60334,86.19
MANAKALUCO,BE,2017-02-16,7.40,7.05,7.35,7.05,7.30,7.30,7.07,18987,1.34,26,-,-
MANAKALUCO,BE,2017-02-17,7.30,7.35,7.35,6.95,6.95,6.95,6.97,11130,0.78,27,-,-
MANAKALUCO,BE,2017-02-20,6.95,6.95,6.95,6.65,6.65,6.65,6.71,3550,0.24,16,-,-
MANAKALUCO,BE,2017-02-21,6.65,6.50,6.65,6.35,6.50,6.35,6.37,7474,0.48,28,-,-
MANAKALUCO,BE,2017-02-22,6.35,6.30,6.65,6.30,6.45,6.45,6.46,21432,1.38,28,-,-
