Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JENSONICOL,EQ,2016-09-14,8.30,8.45,8.55,8.30,8.55,8.50,8.45,17134,1.45,63,13434,78.41
JENSONICOL,EQ,2016-09-15,8.50,8.50,8.65,8.35,8.35,8.40,8.41,27276,2.29,74,24654,90.39
JENSONICOL,EQ,2016-09-16,8.40,8.45,8.50,8.30,8.30,8.35,8.38,23723,1.99,59,22073,93.04
JENSONICOL,EQ,2016-09-19,8.35,8.35,8.45,8.25,8.25,8.35,8.34,32322,2.70,107,24065,74.45
JENSONICOL,EQ,2016-09-20,8.35,8.35,8.40,8.20,8.30,8.20,8.27,17034,1.41,88,13702,80.44
JENSONICOL,EQ,2016-09-21,8.20,8.25,8.45,8.15,8.25,8.20,8.28,29701,2.46,158,18102,60.95
JENSONICOL,EQ,2016-09-22,8.20,8.25,8.50,7.90,8.20,8.15,8.18,87477,7.15,185,60010,68.60
JENSONICOL,EQ,2016-09-23,8.15,8.35,8.35,8.05,8.10,8.10,8.13,32026,2.60,145,24640,76.94
JENSONICOL,EQ,2016-09-26,8.10,8.00,8.20,7.90,8.20,8.10,8.04,17508,1.41,73,12352,70.55
JENSONICOL,EQ,2016-09-27,8.10,8.25,8.25,8.00,8.05,8.05,8.10,17389,1.41,75,10965,63.06
JENSONICOL,EQ,2016-09-28,8.05,8.20,8.40,8.00,8.35,8.35,8.17,35949,2.94,102,28403,79.01
JENSONICOL,EQ,2016-09-29,8.35,8.50,9.20,7.05,7.80,7.70,8.40,306592,25.74,648,116942,38.14
JENSONICOL,EQ,2016-09-30,7.70,7.90,8.05,7.50,7.90,7.90,7.92,52216,4.13,148,33829,64.79
JENSONICOL,EQ,2016-10-03,7.90,7.90,8.25,7.60,7.90,8.00,8.03,52361,4.21,125,33345,63.68
JENSONICOL,EQ,2016-10-04,8.00,7.90,8.10,7.85,7.95,8.00,7.98,38359,3.06,106,24114,62.86
JENSONICOL,EQ,2016-10-05,8.00,8.10,8.75,7.90,8.75,8.55,8.34,58484,4.88,172,45342,77.53
JENSONICOL,EQ,2016-10-06,8.55,8.75,9.25,8.55,8.70,8.65,8.87,133247,11.82,369,95010,71.30
JENSONICOL,EQ,2016-10-07,8.65,8.90,9.50,8.40,9.15,9.25,9.20,213178,19.60,587,124685,58.49
JENSONICOL,EQ,2016-10-10,9.25,9.70,10.80,9.00,10.05,10.20,10.15,421147,42.76,1156,265415,63.02
JENSONICOL,EQ,2016-10-13,10.20,10.15,10.50,9.65,9.70,9.80,10.09,142264,14.35,391,114188,80.26
JENSONICOL,EQ,2016-10-14,9.80,10.00,10.00,9.30,9.50,9.40,9.52,83562,7.95,249,71127,85.12
JENSONICOL,EQ,2016-10-17,9.40,9.25,9.65,9.05,9.35,9.30,9.37,58286,5.46,171,42408,72.76
JENSONICOL,EQ,2016-10-18,9.30,9.40,10.05,9.40,9.60,9.50,9.64,95542,9.21,369,63796,66.77
JENSONICOL,EQ,2016-10-19,9.50,9.50,10.40,9.40,9.90,10.00,10.06,226441,22.79,598,137098,60.54
JENSONICOL,EQ,2016-10-20,10.00,10.15,10.70,9.75,10.40,10.30,10.28,271312,27.88,681,138280,50.97
JENSONICOL,EQ,2016-10-21,10.30,10.50,10.60,10.00,10.20,10.45,10.33,161967,16.73,391,75763,46.78
JENSONICOL,EQ,2016-10-24,10.45,10.35,10.50,9.90,10.15,10.10,10.17,106319,10.82,333,64987,61.12
JENSONICOL,EQ,2016-10-25,10.10,10.05,10.15,9.80,9.90,9.90,9.93,48920,4.86,183,31255,63.89
JENSONICOL,EQ,2016-10-26,9.90,9.90,10.20,9.80,9.80,9.85,9.97,73677,7.35,249,57748,78.38
JENSONICOL,EQ,2016-10-27,9.85,9.50,9.85,8.75,9.25,9.05,9.20,145681,13.40,511,105134,72.17
JENSONICOL,EQ,2016-10-28,9.05,9.05,9.95,8.90,9.65,9.65,9.50,184589,17.54,624,101056,54.75
JENSONICOL,EQ,2016-10-30,9.65,9.55,9.85,9.15,9.60,9.55,9.68,25412,2.46,117,20075,79.00
JENSONICOL,EQ,2016-11-01,9.55,9.55,9.95,9.30,9.45,9.40,9.47,77763,7.37,271,53471,68.76
JENSONICOL,EQ,2016-11-02,9.40,9.40,9.50,9.05,9.05,9.10,9.18,20193,1.85,126,15230,75.42
JENSONICOL,EQ,2016-11-03,9.10,9.25,9.55,8.75,8.90,8.95,9.14,66383,6.07,193,46904,70.66
JENSONICOL,EQ,2016-11-04,8.95,9.00,9.00,8.35,8.50,8.55,8.59,78495,6.74,312,44272,56.40
JENSONICOL,EQ,2016-11-07,8.55,8.65,9.20,8.55,8.85,8.85,8.88,41689,3.70,191,20474,49.11
JENSONICOL,EQ,2016-11-08,8.85,9.00,9.00,8.55,8.60,8.70,8.72,9384,0.82,68,7493,79.85
JENSONICOL,EQ,2016-11-09,8.70,8.10,8.65,7.10,8.65,8.45,8.06,86659,6.99,168,53150,61.33
JENSONICOL,EQ,2016-11-10,8.45,8.50,8.85,8.50,8.70,8.70,8.72,38683,3.37,119,29439,76.10
JENSONICOL,EQ,2016-11-11,8.70,8.70,8.70,8.05,8.25,8.15,8.24,49258,4.06,131,35265,71.59
JENSONICOL,EQ,2016-11-15,8.15,8.55,8.55,7.80,8.00,8.00,8.11,43990,3.57,122,31236,71.01
JENSONICOL,EQ,2016-11-16,8.00,8.05,8.35,7.75,8.10,8.00,7.98,14241,1.14,33,9481,66.58
JENSONICOL,EQ,2016-11-17,8.00,7.75,8.00,7.50,7.75,7.75,7.67,56466,4.33,241,38852,68.81
JENSONICOL,EQ,2016-11-18,7.75,7.65,8.20,7.65,7.90,7.95,7.88,23390,1.84,68,15430,65.97
JENSONICOL,EQ,2016-11-21,7.95,8.20,8.20,7.55,7.60,7.60,7.79,28335,2.21,86,19986,70.53
JENSONICOL,EQ,2016-11-22,7.60,7.85,7.95,7.50,7.85,7.80,7.74,13530,1.05,48,9524,70.39
JENSONICOL,EQ,2016-11-23,7.80,7.85,8.05,7.65,8.05,7.95,7.90,12953,1.02,51,8003,61.78
JENSONICOL,EQ,2016-11-24,7.95,8.00,8.00,7.65,7.75,7.80,7.82,37406,2.92,54,30453,81.41
JENSONICOL,EQ,2016-11-25,7.80,7.90,8.25,7.75,8.20,8.20,8.03,23475,1.88,64,16864,71.84
JENSONICOL,EQ,2016-11-28,8.20,7.70,8.25,7.70,8.20,8.20,7.99,7943,0.63,56,5426,68.31
JENSONICOL,EQ,2016-11-29,8.20,8.00,8.20,7.95,7.95,8.05,8.01,76730,6.15,99,63919,83.30
JENSONICOL,EQ,2016-11-30,8.05,8.00,8.25,7.95,8.15,8.15,8.08,45723,3.69,65,37286,81.55
JENSONICOL,EQ,2016-12-01,8.15,8.15,8.25,7.95,8.05,8.15,8.14,61078,4.97,83,50301,82.36
JENSONICOL,EQ,2016-12-02,8.15,8.10,8.25,7.85,7.95,7.85,7.94,12405,0.98,40,-,-
JENSONICOL,EQ,2016-12-02,8.15,8.10,8.25,7.85,7.95,7.85,7.94,12405,0.98,40,9866,79.53
JENSONICOL,EQ,2016-12-05,7.85,7.95,8.00,7.75,7.85,7.85,7.91,12760,1.01,39,10138,79.45
JENSONICOL,EQ,2016-12-06,7.85,8.45,8.45,7.80,8.00,7.90,7.98,7870,0.63,49,5675,72.11
JENSONICOL,EQ,2016-12-07,7.90,8.00,8.25,7.80,8.05,7.90,7.93,24203,1.92,55,16749,69.20
JENSONICOL,EQ,2016-12-08,7.90,8.05,8.20,7.90,7.90,8.00,8.01,25574,2.05,70,21530,84.19
JENSONICOL,EQ,2016-12-09,8.00,7.95,8.10,7.80,8.10,8.00,8.01,31878,2.55,98,29435,92.34
JENSONICOL,EQ,2016-12-12,8.00,7.80,8.00,7.80,8.00,8.00,7.96,5181,0.41,31,4146,80.02
JENSONICOL,EQ,2016-12-13,8.00,8.10,8.10,7.85,7.95,7.95,7.93,3617,0.29,21,3291,90.99
JENSONICOL,EQ,2016-12-14,7.95,8.00,8.00,7.85,7.85,7.85,7.86,13967,1.10,25,13967,100.00
JENSONICOL,EQ,2016-12-15,7.85,7.85,7.95,7.65,7.80,7.80,7.79,23198,1.81,88,17998,77.58
JENSONICOL,EQ,2016-12-16,7.80,7.80,7.95,7.65,7.95,7.95,7.87,18283,1.44,48,15368,84.06
JENSONICOL,EQ,2016-12-19,7.95,8.00,8.00,7.80,7.85,7.85,7.86,8879,0.70,40,7082,79.76
JENSONICOL,EQ,2016-12-20,7.85,7.90,7.95,7.80,7.90,7.90,7.86,21444,1.69,56,20454,95.38
JENSONICOL,EQ,2016-12-21,7.90,7.90,7.95,7.70,7.75,7.75,7.80,7457,0.58,37,6883,92.30
JENSONICOL,EQ,2016-12-22,7.75,7.75,7.85,7.55,7.55,7.60,7.69,11292,0.87,43,9655,85.50
JENSONICOL,EQ,2016-12-23,7.60,7.70,7.85,7.70,7.80,7.80,7.83,13976,1.09,56,10778,77.12
JENSONICOL,EQ,2016-12-26,7.80,8.00,8.00,7.35,7.60,7.60,7.59,7216,0.55,41,6124,84.87
JENSONICOL,EQ,2016-12-27,7.60,7.50,7.50,7.05,7.25,7.20,7.25,57704,4.18,159,35385,61.32
JENSONICOL,EQ,2016-12-28,7.20,7.45,7.45,7.30,7.45,7.40,7.38,8936,0.66,32,7806,87.35
JENSONICOL,EQ,2016-12-29,7.40,7.45,7.55,7.35,7.45,7.35,7.39,13074,0.97,55,9433,72.15
JENSONICOL,EQ,2016-12-30,7.35,7.45,7.60,7.30,7.30,7.30,7.38,19123,1.41,56,15709,82.15
JENSONICOL,EQ,2017-01-02,7.30,7.10,7.65,7.10,7.45,7.45,7.46,23483,1.75,94,14632,62.31
JENSONICOL,EQ,2017-01-03,7.45,7.45,7.60,7.45,7.50,7.50,7.50,7675,0.58,52,7623,99.32
JENSONICOL,EQ,2017-01-04,7.50,7.50,7.75,7.30,7.65,7.70,7.69,17248,1.33,74,11907,69.03
JENSONICOL,EQ,2017-01-05,7.70,7.90,7.90,7.70,7.70,7.75,7.80,7326,0.57,40,4925,67.23
JENSONICOL,EQ,2017-01-06,7.75,7.70,7.90,7.70,7.80,7.80,7.81,19882,1.55,43,17902,90.04
JENSONICOL,EQ,2017-01-09,7.80,7.85,7.85,7.65,7.70,7.65,7.71,15816,1.22,36,12299,77.76
JENSONICOL,EQ,2017-01-10,7.65,7.85,7.85,7.50,7.65,7.70,7.66,26473,2.03,68,21137,79.84
JENSONICOL,EQ,2017-01-11,7.70,7.80,7.85,7.65,7.70,7.70,7.73,12598,0.97,48,7879,62.54
JENSONICOL,EQ,2017-01-12,7.70,7.30,7.80,7.30,7.55,7.60,7.56,17035,1.29,38,9845,57.79
JENSONICOL,EQ,2017-01-13,7.60,7.60,7.80,7.40,7.60,7.60,7.65,21570,1.65,65,15920,73.81
JENSONICOL,EQ,2017-01-16,7.60,7.80,7.80,7.60,7.70,7.70,7.69,6742,0.52,39,3825,56.73
JENSONICOL,EQ,2017-01-17,7.70,7.75,7.75,7.60,7.60,7.60,7.67,7994,0.61,34,5994,74.98
JENSONICOL,EQ,2017-01-18,7.60,7.75,7.85,7.65,7.70,7.70,7.73,11942,0.92,39,8405,70.38
JENSONICOL,EQ,2017-01-19,7.70,7.50,7.95,7.50,7.70,7.70,7.77,8984,0.70,43,6684,74.40
JENSONICOL,EQ,2017-01-20,7.70,7.50,8.40,7.50,7.85,7.85,8.06,119334,9.62,350,75181,63.00
JENSONICOL,EQ,2017-01-23,7.85,8.00,8.00,7.75,7.75,7.80,7.95,27021,2.15,58,22070,81.68
JENSONICOL,EQ,2017-01-24,7.80,8.00,8.00,7.70,7.80,7.75,7.79,14385,1.12,32,10075,70.04
JENSONICOL,EQ,2017-01-25,7.75,7.65,7.80,7.65,7.75,7.80,7.76,11153,0.87,23,9913,88.88
JENSONICOL,EQ,2017-01-27,7.80,7.60,8.10,7.60,7.95,7.95,7.97,48728,3.89,157,34469,70.74
JENSONICOL,EQ,2017-01-30,7.95,8.10,8.20,7.70,7.75,7.75,7.84,11974,0.94,53,8903,74.35
JENSONICOL,EQ,2017-01-31,7.75,7.75,7.95,7.70,7.75,7.85,7.81,8961,0.70,37,8346,93.14
JENSONICOL,EQ,2017-02-01,7.85,7.90,8.00,7.70,7.70,7.70,7.75,17492,1.36,45,16295,93.16
JENSONICOL,EQ,2017-02-02,7.70,7.75,8.00,7.50,7.95,7.90,7.88,65888,5.19,91,23821,36.15
JENSONICOL,EQ,2017-02-03,7.90,7.95,8.35,7.95,8.10,8.05,8.08,112182,9.07,175,87514,78.01
JENSONICOL,EQ,2017-02-06,8.05,8.25,8.30,7.55,7.70,7.75,7.91,55065,4.35,164,37528,68.15
JENSONICOL,EQ,2017-02-07,7.75,7.80,7.85,7.75,7.85,7.85,7.81,11367,0.89,33,9951,87.54
JENSONICOL,EQ,2017-02-08,7.85,8.00,9.40,7.85,9.40,9.40,9.12,771277,70.36,1104,381349,49.44
JENSONICOL,EQ,2017-02-09,9.40,9.75,10.35,9.50,9.55,9.55,9.83,650826,63.96,1451,396870,60.98
JENSONICOL,EQ,2017-02-10,9.55,9.45,9.65,8.90,9.00,9.10,9.18,178640,16.40,496,123084,68.90
JENSONICOL,EQ,2017-02-13,9.10,9.10,9.10,8.30,8.50,8.50,8.52,111205,9.47,267,91248,82.05
JENSONICOL,EQ,2017-02-14,8.50,8.50,8.50,8.05,8.25,8.25,8.19,50900,4.17,91,42475,83.45
JENSONICOL,EQ,2017-02-15,8.25,8.30,8.45,8.00,8.00,8.20,8.21,39677,3.26,85,30720,77.43
JENSONICOL,EQ,2017-02-16,8.20,7.95,8.45,7.80,8.25,8.25,8.13,23197,1.89,81,15105,65.12
JENSONICOL,EQ,2017-02-17,8.25,8.25,8.30,8.15,8.30,8.25,8.21,14689,1.21,40,11700,79.65
JENSONICOL,EQ,2017-02-20,8.25,8.10,8.45,8.10,8.25,8.15,8.21,6346,0.52,37,6069,95.64
JENSONICOL,EQ,2017-02-21,8.15,8.15,8.55,8.00,8.10,8.15,8.20,27116,2.22,79,18495,68.21
JENSONICOL,EQ,2017-02-22,8.15,8.40,8.40,8.10,8.20,8.15,8.18,6400,0.52,39,4995,78.05
