Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RUCHIRA,EQ,2016-09-12,81.10,79.60,79.95,78.50,78.75,78.80,79.21,31758,25.16,334,24437,76.95
RUCHIRA,EQ,2016-09-14,78.80,80.90,80.90,78.70,79.40,79.55,79.70,22125,17.63,200,14085,63.66
RUCHIRA,EQ,2016-09-15,79.55,79.70,85.00,79.70,83.05,82.75,83.02,51623,42.86,641,28159,54.55
RUCHIRA,EQ,2016-09-16,82.75,83.80,85.00,81.20,81.50,81.85,83.32,38244,31.87,422,23915,62.53
RUCHIRA,EQ,2016-09-19,81.85,83.00,83.00,81.50,81.50,82.00,82.21,31203,25.65,312,19362,62.05
RUCHIRA,EQ,2016-09-20,82.00,82.95,84.00,81.65,82.95,82.70,82.61,29950,24.74,299,20418,68.17
RUCHIRA,EQ,2016-09-21,82.70,82.20,84.00,82.20,83.05,82.90,83.24,22423,18.67,194,17104,76.28
RUCHIRA,EQ,2016-09-22,82.90,82.95,84.50,82.15,83.00,82.65,83.82,68513,57.42,266,59733,87.18
RUCHIRA,EQ,2016-09-23,82.65,83.00,83.00,81.20,82.00,81.65,81.71,20538,16.78,275,12151,59.16
RUCHIRA,EQ,2016-09-26,81.65,81.10,82.95,80.25,82.40,81.50,81.54,39479,32.19,372,27613,69.94
RUCHIRA,EQ,2016-09-27,81.50,80.60,83.10,80.60,82.15,82.45,82.14,29587,24.30,284,22282,75.31
RUCHIRA,EQ,2016-09-28,82.45,83.10,86.60,82.10,84.60,85.80,85.08,73606,62.62,635,49181,66.82
RUCHIRA,EQ,2016-09-29,85.80,86.25,87.00,78.00,79.30,79.15,81.16,118614,96.27,1187,88276,74.42
RUCHIRA,EQ,2016-09-30,79.15,80.90,81.70,79.00,81.00,80.45,80.20,36362,29.16,273,23652,65.05
RUCHIRA,EQ,2016-10-03,80.45,81.40,85.90,81.40,84.90,85.05,83.97,58299,48.96,535,49094,84.21
RUCHIRA,EQ,2016-10-04,85.05,84.00,91.00,84.00,89.50,89.60,88.95,209626,186.47,1713,145824,69.56
RUCHIRA,EQ,2016-10-05,89.60,93.70,94.90,90.70,91.80,92.35,92.47,336828,311.47,3447,151479,44.97
RUCHIRA,EQ,2016-10-06,92.35,93.15,98.80,92.40,95.50,95.35,96.53,755489,729.31,6321,354906,46.98
RUCHIRA,EQ,2016-10-07,95.35,96.15,109.00,96.00,105.50,105.75,104.17,1520057,1583.47,14975,530859,34.92
RUCHIRA,EQ,2016-10-10,105.75,107.60,114.45,104.05,111.85,111.85,110.51,1555250,1718.66,14931,450240,28.95
RUCHIRA,EQ,2016-10-13,111.85,111.50,119.25,108.10,115.00,115.50,114.68,1238728,1420.54,12236,421146,34.00
RUCHIRA,EQ,2016-10-14,115.50,116.40,119.90,114.10,116.00,115.80,116.78,477542,557.66,4243,194329,40.69
RUCHIRA,EQ,2016-10-17,115.80,116.00,119.20,112.65,117.00,116.55,116.08,385549,447.54,4090,150657,39.08
RUCHIRA,EQ,2016-10-18,116.55,117.40,118.85,114.00,115.00,114.85,115.69,179255,207.39,1790,106878,59.62
RUCHIRA,EQ,2016-10-19,114.85,115.85,117.00,111.10,114.50,114.60,114.95,204890,235.53,1923,94564,46.15
RUCHIRA,EQ,2016-10-20,114.60,115.95,115.95,111.00,111.55,111.80,113.02,153846,173.88,1737,88845,57.75
RUCHIRA,EQ,2016-10-21,111.80,112.55,112.65,108.20,108.75,108.95,109.78,145413,159.63,1712,83619,57.50
RUCHIRA,EQ,2016-10-24,108.95,109.75,121.50,109.75,117.00,117.80,117.69,1532004,1803.04,14643,346310,22.61
RUCHIRA,EQ,2016-10-25,117.80,119.25,119.25,115.00,116.00,115.65,116.81,299067,349.33,3459,145898,48.78
RUCHIRA,EQ,2016-10-26,115.65,115.85,118.85,112.75,116.60,115.35,116.24,207702,241.43,2832,99113,47.72
RUCHIRA,EQ,2016-10-27,115.35,120.50,122.00,116.30,116.70,116.85,118.56,284812,337.66,2935,156389,54.91
RUCHIRA,EQ,2016-10-28,116.85,117.95,121.00,117.10,120.50,120.05,119.43,268003,320.09,3151,134693,50.26
RUCHIRA,EQ,2016-10-30,120.05,121.50,123.95,121.25,122.80,123.05,122.46,144545,177.02,1465,93614,64.76
RUCHIRA,EQ,2016-11-01,123.05,124.45,126.50,122.55,124.90,124.75,124.69,298620,372.35,3401,146615,49.10
RUCHIRA,EQ,2016-11-02,124.75,123.80,132.40,118.50,128.00,128.30,126.16,416865,525.91,5264,136174,32.67
RUCHIRA,EQ,2016-11-03,128.30,129.00,132.70,122.70,126.00,124.65,128.96,319197,411.64,4122,134001,41.98
RUCHIRA,EQ,2016-11-04,124.65,124.30,124.90,114.00,117.45,117.35,119.15,250757,298.76,3352,110998,44.27
RUCHIRA,EQ,2016-11-07,117.35,120.45,124.40,118.65,119.05,120.15,121.46,133459,162.09,1583,69308,51.93
RUCHIRA,EQ,2016-11-08,120.15,121.00,121.10,117.10,118.00,117.70,118.46,113953,134.99,1397,64001,56.16
RUCHIRA,EQ,2016-11-09,117.70,110.00,119.70,94.95,117.30,118.55,109.30,306117,334.60,3459,140110,45.77
RUCHIRA,EQ,2016-11-10,118.55,121.50,125.00,119.20,119.50,119.80,121.61,110176,133.99,1328,64246,58.31
RUCHIRA,EQ,2016-11-11,119.80,118.80,119.45,108.10,110.90,110.55,113.59,137111,155.74,1615,101035,73.69
RUCHIRA,EQ,2016-11-15,110.55,110.55,110.55,89.10,97.00,96.75,99.72,256759,256.04,2874,169851,66.15
RUCHIRA,EQ,2016-11-16,96.75,99.95,103.55,95.10,96.80,96.90,99.16,171565,170.12,1813,89493,52.16
RUCHIRA,EQ,2016-11-17,96.90,98.85,100.90,97.25,98.40,98.05,98.93,156977,155.29,1660,84286,53.69
RUCHIRA,EQ,2016-11-18,98.05,96.50,102.50,96.50,102.50,102.00,100.77,109091,109.93,1102,58896,53.99
RUCHIRA,EQ,2016-11-21,102.00,105.20,106.55,98.05,104.00,102.70,102.74,203781,209.36,2683,92456,45.37
RUCHIRA,EQ,2016-11-22,102.70,103.45,104.50,98.20,101.00,100.70,100.83,110068,110.98,1555,48000,43.61
RUCHIRA,EQ,2016-11-23,100.70,103.10,109.20,100.05,106.40,106.25,106.14,289310,307.07,3786,88976,30.75
RUCHIRA,EQ,2016-11-24,106.25,106.50,107.90,102.00,105.00,105.30,106.01,105429,111.77,1524,45302,42.97
RUCHIRA,EQ,2016-11-25,105.30,105.75,108.00,103.40,106.55,106.55,106.51,117473,125.12,1235,53708,45.72
RUCHIRA,EQ,2016-11-28,106.55,107.35,111.00,106.25,107.60,108.00,109.34,140821,153.98,1792,60948,43.28
RUCHIRA,EQ,2016-11-29,108.00,109.35,111.00,108.15,108.70,108.70,109.50,57108,62.53,872,31103,54.46
RUCHIRA,EQ,2016-11-30,108.70,111.30,114.15,110.00,110.30,110.40,111.91,169349,189.52,2215,64555,38.12
RUCHIRA,EQ,2016-12-01,110.40,111.25,111.25,106.00,108.10,106.85,108.68,68291,74.22,1060,39679,58.10
RUCHIRA,EQ,2016-12-02,106.85,106.80,106.80,102.60,103.00,104.05,104.88,57166,59.96,809,-,-
RUCHIRA,EQ,2016-12-02,106.85,106.80,106.80,102.60,103.00,104.05,104.88,57166,59.96,809,34887,61.03
RUCHIRA,EQ,2016-12-05,104.05,105.00,105.45,100.20,103.60,103.35,103.27,38404,39.66,741,19348,50.38
RUCHIRA,EQ,2016-12-06,103.35,103.35,108.00,103.30,106.60,105.85,105.98,47391,50.22,1063,18708,39.48
RUCHIRA,EQ,2016-12-07,105.85,105.15,109.15,102.40,103.25,103.10,105.17,111991,117.79,1914,62915,56.18
RUCHIRA,EQ,2016-12-08,103.10,105.15,107.90,105.00,106.80,106.95,106.82,69583,74.33,1292,41924,60.25
RUCHIRA,EQ,2016-12-09,106.95,108.00,108.00,104.25,105.50,105.80,105.90,45292,47.96,1303,28767,63.51
RUCHIRA,EQ,2016-12-12,105.80,105.15,105.15,103.55,104.00,103.95,104.21,29073,30.30,503,13522,46.51
RUCHIRA,EQ,2016-12-13,103.95,104.15,106.00,101.75,103.05,103.45,104.16,99162,103.29,1294,34037,34.32
RUCHIRA,EQ,2016-12-14,103.45,103.15,105.00,101.50,101.55,102.25,103.09,52195,53.81,783,28646,54.88
RUCHIRA,EQ,2016-12-15,102.25,100.95,104.95,100.10,103.30,103.00,103.22,51592,53.25,671,28941,56.10
RUCHIRA,EQ,2016-12-16,103.00,103.50,110.50,103.10,109.10,107.30,107.92,218573,235.88,3004,75258,34.43
RUCHIRA,EQ,2016-12-19,107.30,109.60,111.00,108.40,111.00,110.40,109.74,113579,124.65,1437,61947,54.54
RUCHIRA,EQ,2016-12-20,110.40,111.00,111.30,106.00,108.50,107.35,107.98,40055,43.25,746,25153,62.80
RUCHIRA,EQ,2016-12-21,107.35,106.75,107.00,104.30,104.65,104.85,105.66,42155,44.54,803,24787,58.80
RUCHIRA,EQ,2016-12-22,104.85,104.00,105.95,101.20,103.00,102.70,103.14,49455,51.01,863,29184,59.01
RUCHIRA,EQ,2016-12-23,102.70,102.95,105.90,102.30,103.60,103.95,103.91,46602,48.43,720,22550,48.39
RUCHIRA,EQ,2016-12-26,103.95,102.05,103.90,100.40,101.70,101.25,102.13,35289,36.04,639,17718,50.21
RUCHIRA,EQ,2016-12-27,101.25,101.20,104.55,99.50,103.00,102.65,101.93,20853,21.26,406,10260,49.20
RUCHIRA,EQ,2016-12-28,102.65,104.95,106.95,101.50,102.25,102.00,103.09,46917,48.37,719,24206,51.59
RUCHIRA,EQ,2016-12-29,102.00,104.25,104.25,101.25,102.70,102.70,102.75,24218,24.88,536,10990,45.38
RUCHIRA,EQ,2016-12-30,102.70,104.70,105.15,102.50,102.60,102.75,103.60,33591,34.80,569,18765,55.86
RUCHIRA,EQ,2017-01-02,102.75,104.70,106.00,103.00,105.00,105.20,104.57,46398,48.52,615,26878,57.93
RUCHIRA,EQ,2017-01-03,105.20,107.20,111.50,104.90,110.85,110.30,108.88,124519,135.57,1584,66224,53.18
RUCHIRA,EQ,2017-01-04,110.30,111.80,114.00,110.00,112.50,112.25,112.56,157165,176.91,2105,64781,41.22
RUCHIRA,EQ,2017-01-05,112.25,113.35,117.20,112.50,114.00,113.55,114.32,111698,127.70,1438,61182,54.77
RUCHIRA,EQ,2017-01-06,113.55,113.55,114.25,111.10,112.60,112.30,112.25,50407,56.58,753,34469,68.38
RUCHIRA,EQ,2017-01-09,112.30,112.00,112.30,110.20,110.50,111.40,111.31,46746,52.03,571,30139,64.47
RUCHIRA,EQ,2017-01-10,111.40,111.65,112.90,110.50,111.00,111.05,111.35,28147,31.34,373,17204,61.12
RUCHIRA,EQ,2017-01-11,111.05,113.05,119.40,104.40,117.30,117.45,115.81,233959,270.94,3015,96179,41.11
RUCHIRA,EQ,2017-01-12,117.45,117.00,118.00,114.00,114.55,114.70,115.54,69653,80.47,1086,40500,58.15
RUCHIRA,EQ,2017-01-13,114.70,114.20,114.40,110.45,114.00,114.15,113.57,26047,29.58,473,15544,59.68
RUCHIRA,EQ,2017-01-16,114.15,115.00,118.20,113.00,115.70,115.30,115.60,48795,56.41,731,24591,50.40
RUCHIRA,EQ,2017-01-17,115.30,116.90,116.90,114.10,114.30,114.45,114.53,18745,21.47,261,15463,82.49
RUCHIRA,EQ,2017-01-18,114.45,115.65,122.50,114.30,118.55,118.60,119.37,263506,314.55,3546,97964,37.18
RUCHIRA,EQ,2017-01-19,118.60,118.60,122.00,118.40,122.00,121.35,120.53,116570,140.50,1553,72653,62.33
RUCHIRA,EQ,2017-01-20,121.35,121.50,121.70,117.00,119.10,118.90,119.42,97845,116.85,1358,70120,71.66
RUCHIRA,EQ,2017-01-23,118.90,119.30,127.00,119.30,127.00,126.05,124.42,244556,304.29,2173,161107,65.88
RUCHIRA,EQ,2017-01-24,126.05,127.35,129.80,126.20,127.60,128.25,127.89,118418,151.44,1395,70234,59.31
RUCHIRA,EQ,2017-01-25,128.25,127.55,138.50,127.55,136.50,136.30,133.32,358350,477.76,3916,212363,59.26
RUCHIRA,EQ,2017-01-27,136.30,132.00,143.70,132.00,137.70,138.25,139.66,302079,421.88,4079,149114,49.36
RUCHIRA,EQ,2017-01-30,138.25,138.00,143.90,113.75,133.40,133.00,134.61,392208,527.96,5937,157930,40.27
RUCHIRA,EQ,2017-01-31,133.00,135.70,135.70,123.65,123.90,124.60,128.04,175816,225.11,2460,112691,64.10
RUCHIRA,EQ,2017-02-01,124.60,125.80,125.80,116.55,122.90,122.85,120.09,253808,304.79,3838,142553,56.17
RUCHIRA,EQ,2017-02-02,122.85,123.85,127.90,121.10,126.20,125.30,125.69,94880,119.26,2001,45114,47.55
RUCHIRA,EQ,2017-02-03,125.30,126.90,127.30,122.80,124.90,124.15,125.24,67843,84.97,1298,35908,52.93
RUCHIRA,EQ,2017-02-06,124.15,126.85,134.35,125.30,130.00,130.00,129.57,206044,266.98,2744,89208,43.30
RUCHIRA,EQ,2017-02-07,130.00,130.50,137.00,127.15,129.40,129.80,132.42,219253,290.34,2413,89049,40.61
RUCHIRA,EQ,2017-02-08,129.80,129.30,131.70,127.40,129.05,129.05,129.57,81349,105.41,1509,39720,48.83
RUCHIRA,EQ,2017-02-09,129.05,130.00,131.50,127.30,130.00,129.75,129.44,72966,94.45,1190,33522,45.94
RUCHIRA,EQ,2017-02-10,129.75,130.45,135.50,129.60,133.10,133.10,133.44,143813,191.90,2074,67594,47.00
RUCHIRA,EQ,2017-02-13,133.10,134.70,134.80,127.50,128.20,128.60,129.66,69447,90.05,1099,46615,67.12
RUCHIRA,EQ,2017-02-14,128.60,129.00,130.35,127.50,127.55,128.50,128.63,52538,67.58,767,31625,60.19
RUCHIRA,EQ,2017-02-15,128.50,129.25,129.35,121.65,125.00,125.00,125.59,48316,60.68,880,29334,60.71
RUCHIRA,EQ,2017-02-16,125.00,126.90,130.00,123.55,129.30,129.15,127.90,57339,73.34,1027,36922,64.39
RUCHIRA,EQ,2017-02-17,129.15,129.85,132.00,127.95,130.50,130.25,129.73,54928,71.26,953,35767,65.12
RUCHIRA,EQ,2017-02-20,130.25,131.40,131.40,128.50,129.40,129.30,129.63,37068,48.05,600,21502,58.01
RUCHIRA,EQ,2017-02-21,129.30,130.80,130.80,127.10,128.15,128.10,128.72,29330,37.75,566,19680,67.10
RUCHIRA,EQ,2017-02-22,128.10,128.65,129.65,126.65,129.30,128.45,128.03,40142,51.40,611,23407,58.31
