Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TCS,EQ,2016-07-19,2433.45,2427.50,2472.80,2427.50,2466.00,2466.20,2452.39,1181448,28973.73,77753,842826,71.34
TCS,EQ,2016-07-20,2466.20,2450.00,2502.50,2448.15,2493.00,2494.95,2488.38,1407626,35027.09,95969,985522,70.01
TCS,EQ,2016-07-21,2494.95,2489.50,2519.50,2464.45,2506.00,2506.05,2492.08,1263574,31489.24,91340,816810,64.64
TCS,EQ,2016-07-22,2506.05,2498.90,2524.00,2492.00,2514.95,2515.10,2510.50,758608,19044.87,65567,400661,52.82
TCS,EQ,2016-07-25,2515.10,2512.00,2563.20,2505.80,2555.00,2558.95,2539.84,844398,21446.39,84598,563213,66.70
TCS,EQ,2016-07-26,2558.95,2558.95,2568.00,2533.00,2550.00,2552.60,2547.81,1155645,29443.63,97504,853391,73.85
TCS,EQ,2016-07-27,2552.60,2555.00,2580.40,2545.00,2578.00,2577.55,2570.12,875255,22495.14,72548,613572,70.10
TCS,EQ,2016-07-28,2577.55,2580.50,2629.55,2577.05,2614.20,2619.25,2601.74,2316040,60257.27,96943,1873646,80.90
TCS,EQ,2016-07-29,2619.25,2614.00,2634.90,2599.00,2624.90,2619.30,2618.80,1244042,32579.01,79709,855384,68.76
TCS,EQ,2016-08-01,2619.30,2632.00,2725.00,2632.00,2702.60,2708.25,2696.68,1980852,53417.17,88196,1217019,61.44
TCS,EQ,2016-08-02,2708.25,2702.90,2715.70,2689.80,2703.80,2699.20,2702.65,1289081,34839.35,101312,937146,72.70
TCS,EQ,2016-08-03,2699.20,2686.00,2699.00,2649.05,2649.05,2656.30,2666.45,1147351,30593.57,86554,742080,64.68
TCS,EQ,2016-08-04,2656.30,2670.00,2682.95,2636.25,2658.00,2652.00,2656.13,707708,18797.62,47274,417545,59.00
TCS,EQ,2016-08-05,2652.00,2673.90,2684.30,2632.00,2643.45,2649.10,2657.26,934242,24825.22,62736,573462,61.38
TCS,EQ,2016-08-08,2649.10,2640.00,2668.00,2629.05,2655.00,2649.50,2651.83,1029122,27290.60,65630,731432,71.07
TCS,EQ,2016-08-09,2649.50,2658.00,2659.80,2578.85,2654.45,2650.20,2645.82,1130957,29923.03,133349,846363,74.84
TCS,EQ,2016-08-10,2650.20,2651.00,2682.00,2648.00,2676.00,2675.40,2671.88,1031039,27548.08,61590,758422,73.56
TCS,EQ,2016-08-11,2675.40,2665.55,2715.00,2665.55,2706.85,2709.90,2702.48,1116569,30175.07,72571,772611,69.20
TCS,EQ,2016-08-12,2709.90,2705.00,2744.80,2702.05,2740.00,2738.45,2732.86,1163679,31801.76,85247,882770,75.86
TCS,EQ,2016-08-16,2738.45,2738.00,2740.00,2673.85,2700.00,2691.70,2709.24,1591877,43127.76,116813,1171765,73.61
TCS,EQ,2016-08-17,2691.70,2699.00,2699.00,2618.00,2628.00,2624.55,2641.55,924283,24415.37,68405,533042,57.67
TCS,EQ,2016-08-18,2624.55,2635.00,2657.55,2630.10,2631.00,2638.55,2648.64,646032,17111.07,47877,473218,73.25
TCS,EQ,2016-08-19,2638.55,2640.00,2646.45,2600.00,2602.60,2603.50,2610.69,1208122,31540.28,59756,911052,75.41
TCS,EQ,2016-08-22,2603.50,2588.00,2594.45,2536.30,2553.50,2548.70,2562.14,1132637,29019.78,92781,718184,63.41
TCS,EQ,2016-08-23,2548.70,2544.95,2604.95,2540.20,2600.40,2601.05,2593.41,751687,19494.29,46115,354539,47.17
TCS,EQ,2016-08-24,2601.05,2589.80,2602.00,2569.05,2570.65,2572.05,2579.68,558439,14405.93,38751,347421,62.21
TCS,EQ,2016-08-25,2572.05,2580.00,2589.70,2526.00,2550.35,2551.05,2549.92,969845,24730.29,56688,456774,47.10
TCS,EQ,2016-08-26,2551.05,2559.80,2572.55,2517.20,2527.25,2524.95,2536.81,625157,15859.06,44995,364922,58.37
TCS,EQ,2016-08-29,2524.95,2534.95,2534.95,2466.75,2508.00,2500.55,2489.50,744364,18530.92,63254,441562,59.32
TCS,EQ,2016-08-30,2500.55,2510.00,2549.80,2501.25,2544.90,2544.15,2526.50,722013,18241.67,47160,423968,58.72
TCS,EQ,2016-08-31,2544.15,2550.00,2550.00,2500.85,2514.70,2511.30,2520.29,1615834,40723.74,99253,1249096,77.30
TCS,EQ,2016-09-01,2511.30,2524.90,2534.95,2487.05,2507.25,2507.50,2507.33,672868,16871.05,44078,400069,59.46
TCS,EQ,2016-09-02,2507.50,2512.00,2519.40,2496.05,2511.00,2514.80,2509.99,871165,21866.19,54628,606296,69.60
TCS,EQ,2016-09-06,2514.80,2519.90,2520.15,2480.00,2484.70,2484.05,2492.04,1119533,27899.23,82530,758597,67.76
TCS,EQ,2016-09-07,2484.05,2499.70,2499.70,2423.00,2452.10,2440.55,2463.78,1927020,47477.59,69195,1503719,78.03
TCS,EQ,2016-09-08,2440.55,2360.00,2360.00,2284.75,2327.70,2322.10,2313.11,3510758,81207.74,171363,2176708,62.00
TCS,EQ,2016-09-09,2322.10,2329.70,2366.65,2320.05,2352.00,2352.45,2347.82,1371219,32193.70,85766,817829,59.64
TCS,EQ,2016-09-12,2352.45,2337.00,2363.95,2324.00,2358.00,2359.05,2354.99,1012227,23837.80,64982,619258,61.18
TCS,EQ,2016-09-14,2359.05,2362.00,2377.60,2310.00,2332.00,2328.45,2330.65,1034929,24120.58,67854,671415,64.88
TCS,EQ,2016-09-15,2328.45,2339.95,2342.10,2316.75,2325.00,2326.95,2327.02,1409482,32798.96,97602,1084583,76.95
TCS,EQ,2016-09-16,2326.95,2336.70,2376.00,2320.00,2368.00,2361.70,2346.07,2179002,51120.90,78997,1674552,76.85
TCS,EQ,2016-09-19,2361.70,2365.00,2427.00,2350.00,2411.00,2411.45,2406.04,1401273,33715.15,71497,884522,63.12
TCS,EQ,2016-09-20,2411.45,2411.00,2416.90,2385.40,2410.00,2406.50,2399.05,592276,14208.97,43740,401662,67.82
TCS,EQ,2016-09-21,2406.50,2407.70,2424.00,2400.70,2412.00,2413.40,2412.77,839010,20243.42,59572,560882,66.85
TCS,EQ,2016-09-22,2413.40,2425.25,2428.00,2371.10,2380.00,2378.00,2392.19,1428787,34179.32,81643,1006041,70.41
TCS,EQ,2016-09-23,2378.00,2382.00,2403.85,2371.15,2400.00,2398.10,2394.21,900363,21556.62,50857,652726,72.50
TCS,EQ,2016-09-26,2398.10,2401.10,2419.10,2395.00,2395.10,2401.10,2407.73,876738,21109.51,43717,648502,73.97
TCS,EQ,2016-09-27,2401.10,2401.10,2448.00,2401.10,2437.00,2436.10,2434.59,1019396,24818.15,48249,683235,67.02
TCS,EQ,2016-09-28,2436.10,2431.00,2437.50,2415.20,2425.00,2423.05,2423.88,865664,20982.67,31602,643336,74.32
TCS,EQ,2016-09-29,2423.05,2435.00,2456.50,2419.60,2437.00,2437.80,2435.92,1801979,43894.80,59697,1169580,64.91
TCS,EQ,2016-09-30,2437.80,2437.05,2449.80,2423.10,2432.20,2430.80,2432.55,1087682,26458.42,53121,839140,77.15
TCS,EQ,2016-10-03,2430.80,2450.00,2457.65,2401.10,2407.50,2411.70,2417.11,909440,21982.20,50401,540344,59.42
TCS,EQ,2016-10-04,2411.70,2420.00,2425.05,2398.00,2407.00,2405.15,2408.35,890359,21442.94,41266,639727,71.85
TCS,EQ,2016-10-05,2405.15,2408.00,2415.40,2376.10,2386.00,2386.35,2389.49,588177,14054.42,41205,313066,53.23
TCS,EQ,2016-10-06,2386.35,2395.00,2402.40,2372.75,2386.85,2388.75,2385.27,1133786,27043.91,46955,898741,79.27
TCS,EQ,2016-10-07,2388.75,2388.00,2388.00,2358.20,2370.00,2367.80,2367.26,908256,21500.80,45358,691128,76.09
TCS,EQ,2016-10-10,2367.80,2369.90,2386.90,2355.05,2380.00,2380.30,2372.07,601071,14257.81,36640,315767,52.53
TCS,EQ,2016-10-13,2380.30,2363.30,2369.90,2320.90,2334.00,2328.90,2337.63,2586667,60466.75,123215,1859184,71.88
TCS,EQ,2016-10-14,2328.90,2315.00,2387.00,2291.00,2370.60,2366.20,2344.02,3870607,90727.67,128774,1627517,42.05
TCS,EQ,2016-10-17,2366.20,2368.90,2375.80,2344.40,2374.95,2362.45,2361.60,1364173,32216.32,58695,1030081,75.51
TCS,EQ,2016-10-18,2362.45,2376.00,2415.70,2354.80,2398.60,2400.20,2379.35,1064316,25323.75,53519,685583,64.42
TCS,EQ,2016-10-19,2400.20,2401.00,2410.00,2370.30,2390.00,2395.10,2387.88,992529,23700.39,42017,552107,55.63
TCS,EQ,2016-10-20,2395.10,2396.90,2409.35,2386.00,2403.00,2401.15,2398.87,632927,15183.12,37213,426975,67.46
TCS,EQ,2016-10-21,2401.15,2400.00,2431.90,2398.25,2430.00,2428.65,2420.01,629830,15241.92,39667,414000,65.73
TCS,EQ,2016-10-24,2428.65,2428.20,2434.90,2402.55,2433.00,2427.70,2419.99,626595,15163.51,27061,413384,65.97
TCS,EQ,2016-10-25,2427.70,2405.00,2414.60,2381.00,2400.00,2398.45,2401.02,886233,21278.66,40428,654271,73.83
TCS,EQ,2016-10-26,2398.45,2398.60,2402.75,2372.50,2383.00,2396.25,2387.80,718565,17157.89,43564,468939,65.26
TCS,EQ,2016-10-27,2396.25,2379.70,2429.50,2365.50,2401.10,2418.10,2397.88,1470801,35268.10,61880,1025670,69.74
TCS,EQ,2016-10-28,2418.10,2410.00,2415.10,2388.00,2398.00,2398.70,2400.14,876051,21026.43,54342,644360,73.55
TCS,EQ,2016-10-30,2398.70,2398.70,2408.95,2382.00,2390.05,2391.05,2393.74,42676,1021.55,3032,17073,40.01
TCS,EQ,2016-11-01,2391.05,2399.70,2399.70,2334.15,2359.05,2350.00,2371.67,1467388,34801.53,70133,1135398,77.38
TCS,EQ,2016-11-02,2350.00,2341.00,2344.00,2295.00,2298.75,2304.05,2315.05,1162538,26913.31,42121,897174,77.17
TCS,EQ,2016-11-03,2304.05,2294.00,2335.00,2284.50,2320.00,2319.45,2315.15,731655,16938.92,48066,421809,57.65
TCS,EQ,2016-11-04,2319.45,2320.00,2336.15,2294.00,2330.00,2330.55,2313.13,591876,13690.87,34571,395290,66.79
TCS,EQ,2016-11-07,2330.55,2337.90,2344.90,2260.05,2266.00,2277.05,2296.42,1024026,23515.96,40066,772098,75.40
TCS,EQ,2016-11-08,2277.05,2280.45,2307.00,2260.00,2289.60,2283.20,2281.56,966817,22058.48,39458,601804,62.25
TCS,EQ,2016-11-09,2283.20,2180.00,2275.00,2142.85,2185.80,2169.85,2188.73,2250113,49248.85,74439,1232057,54.76
TCS,EQ,2016-11-10,2169.85,2204.80,2217.50,2140.80,2147.05,2155.45,2186.26,1086213,23747.45,55736,622015,57.26
TCS,EQ,2016-11-11,2155.45,2147.05,2147.05,2086.20,2120.00,2101.15,2110.24,1199212,25306.23,71253,735910,61.37
TCS,EQ,2016-11-15,2101.15,2116.90,2157.55,2051.90,2138.35,2121.30,2116.99,3145162,66582.68,143796,2506173,79.68
TCS,EQ,2016-11-16,2121.30,2145.10,2208.90,2138.00,2187.65,2189.60,2189.51,2009979,44008.63,143193,1337046,66.52
TCS,EQ,2016-11-17,2189.60,2185.00,2208.60,2130.15,2134.05,2137.20,2163.54,1252344,27094.91,74605,824922,65.87
TCS,EQ,2016-11-18,2137.20,2142.00,2150.00,2104.20,2126.20,2125.10,2123.04,1070267,22722.15,71737,720264,67.30
TCS,EQ,2016-11-21,2125.10,2126.20,2140.00,2105.00,2130.00,2132.90,2128.57,896683,19086.55,63995,642120,71.61
TCS,EQ,2016-11-22,2132.90,2132.00,2177.45,2122.05,2142.00,2135.00,2147.59,659430,14161.84,38866,358511,54.37
TCS,EQ,2016-11-23,2135.00,2149.00,2162.95,2127.20,2158.50,2156.35,2150.81,637904,13720.13,40612,452131,70.88
TCS,EQ,2016-11-24,2156.35,2154.90,2207.60,2137.00,2205.00,2188.45,2185.41,1513117,33067.74,47769,989064,65.37
TCS,EQ,2016-11-25,2188.45,2212.00,2307.25,2192.20,2299.80,2300.35,2272.25,2138074,48582.38,125651,1308479,61.20
TCS,EQ,2016-11-28,2300.35,2294.00,2319.45,2251.90,2275.05,2282.60,2283.57,962148,21971.33,69327,514849,53.51
TCS,EQ,2016-11-29,2282.60,2275.00,2292.00,2252.55,2263.00,2259.85,2271.38,721148,16380.02,60419,463428,64.26
TCS,EQ,2016-11-30,2259.85,2265.00,2294.75,2242.30,2275.00,2276.05,2272.16,1722916,39147.48,88801,1019099,59.15
TCS,EQ,2016-12-01,2276.05,2277.00,2290.00,2254.05,2267.00,2263.45,2270.78,561526,12751.01,48664,264640,47.13
TCS,EQ,2016-12-02,2263.45,2258.00,2270.80,2205.20,2229.00,2221.85,2233.56,999016,22313.66,70395,-,-
TCS,EQ,2016-12-02,2263.45,2258.00,2270.80,2205.20,2229.00,2221.85,2233.56,999016,22313.66,70395,643301,64.39
TCS,EQ,2016-12-05,2221.85,2229.00,2237.85,2170.00,2188.50,2186.00,2189.99,1124763,24632.16,65000,713538,63.44
TCS,EQ,2016-12-06,2186.00,2190.00,2203.95,2169.90,2170.85,2182.35,2189.54,796722,17444.52,50293,570135,71.56
TCS,EQ,2016-12-07,2182.35,2182.20,2184.45,2145.65,2157.90,2154.55,2164.31,1032853,22354.17,63105,771170,74.66
TCS,EQ,2016-12-08,2154.55,2160.50,2199.00,2160.00,2195.00,2195.75,2185.77,1619773,35404.55,74988,1378152,85.08
TCS,EQ,2016-12-09,2195.75,2205.00,2219.90,2173.30,2193.60,2195.25,2199.22,794359,17469.69,53949,486502,61.24
TCS,EQ,2016-12-12,2195.25,2194.80,2217.60,2163.00,2210.00,2208.20,2198.33,655879,14418.38,43775,351270,53.56
TCS,EQ,2016-12-13,2208.20,2218.00,2218.00,2183.00,2210.75,2200.30,2199.64,1073767,23619.01,58059,661252,61.58
TCS,EQ,2016-12-14,2200.30,2214.00,2224.70,2189.00,2208.80,2207.60,2207.22,935183,20641.59,46920,678185,72.52
TCS,EQ,2016-12-15,2207.60,2202.00,2272.10,2202.00,2256.50,2259.30,2257.49,2147705,48484.14,74707,1632465,76.01
TCS,EQ,2016-12-16,2259.30,2277.00,2290.00,2252.00,2284.80,2282.65,2275.76,993615,22612.30,55542,701348,70.59
TCS,EQ,2016-12-19,2282.65,2280.00,2297.70,2261.30,2285.00,2288.90,2274.60,667105,15174.00,44317,499245,74.84
TCS,EQ,2016-12-20,2288.90,2292.00,2345.00,2287.05,2340.00,2339.30,2322.69,1461380,33943.34,49014,943670,64.57
TCS,EQ,2016-12-21,2339.30,2343.80,2343.80,2305.60,2312.00,2313.60,2318.50,1017451,23589.59,85491,774330,76.10
TCS,EQ,2016-12-22,2313.60,2306.00,2325.00,2286.20,2315.60,2307.70,2306.01,934150,21541.60,47737,585230,62.65
TCS,EQ,2016-12-23,2307.70,2300.00,2317.75,2278.80,2285.00,2288.10,2295.23,559477,12841.27,42554,331694,59.29
TCS,EQ,2016-12-26,2288.10,2266.00,2301.60,2266.00,2296.85,2293.10,2290.60,448704,10278.02,29524,213160,47.51
TCS,EQ,2016-12-27,2293.10,2281.50,2330.00,2281.50,2322.80,2323.40,2317.79,647346,15004.11,42719,358760,55.42
TCS,EQ,2016-12-28,2323.40,2326.70,2349.90,2303.15,2305.25,2313.40,2335.86,675209,15771.94,65267,420288,62.25
TCS,EQ,2016-12-29,2313.40,2303.00,2359.90,2303.00,2355.00,2351.70,2346.25,981758,23034.45,64945,575262,58.60
TCS,EQ,2016-12-30,2351.70,2354.90,2378.60,2345.65,2366.55,2365.55,2366.64,702874,16634.48,44979,456203,64.91
TCS,EQ,2017-01-02,2365.55,2366.60,2375.10,2352.40,2360.00,2361.35,2365.66,411566,9736.27,22525,227980,55.39
TCS,EQ,2017-01-03,2361.35,2361.25,2371.70,2343.30,2361.00,2368.25,2358.03,737662,17394.32,42941,518739,70.32
TCS,EQ,2017-01-04,2368.25,2369.70,2388.85,2358.30,2377.95,2379.50,2374.22,710033,16857.75,42460,495988,69.85
TCS,EQ,2017-01-05,2379.50,2384.00,2389.95,2320.40,2334.00,2334.40,2351.44,1108202,26058.74,86774,718226,64.81
TCS,EQ,2017-01-06,2334.40,2321.00,2329.35,2257.10,2284.00,2281.40,2287.51,1504948,34425.89,61868,898408,59.70
TCS,EQ,2017-01-09,2281.40,2275.00,2311.30,2257.00,2308.00,2303.70,2284.41,927289,21183.04,46261,542682,58.52
TCS,EQ,2017-01-10,2303.70,2304.00,2329.80,2291.50,2314.00,2315.35,2313.17,766957,17740.98,66699,502321,65.50
TCS,EQ,2017-01-11,2315.35,2315.00,2329.60,2280.20,2325.00,2324.40,2308.53,965648,22292.27,40140,571016,59.13
TCS,EQ,2017-01-12,2324.40,2324.40,2360.00,2304.00,2347.00,2344.35,2334.68,1285187,30004.96,77928,532933,41.47
TCS,EQ,2017-01-13,2344.35,2348.00,2357.95,2237.85,2250.00,2249.30,2276.72,5117790,116517.77,205696,2596026,50.73
TCS,EQ,2017-01-16,2249.30,2250.00,2273.90,2228.00,2261.80,2258.55,2255.96,1682404,37954.29,89968,1035083,61.52
TCS,EQ,2017-01-17,2258.55,2254.90,2287.80,2252.80,2280.00,2278.75,2277.11,1504978,34270.02,74755,1211234,80.48
TCS,EQ,2017-01-18,2278.75,2278.00,2298.00,2265.45,2295.00,2295.10,2282.30,1568287,35793.02,84460,1236055,78.82
TCS,EQ,2017-01-19,2295.10,2295.00,2295.15,2282.95,2290.00,2291.00,2289.32,1125838,25774.01,49523,944615,83.90
TCS,EQ,2017-01-20,2291.00,2287.00,2300.00,2265.00,2288.00,2285.35,2283.07,1018623,23255.92,51349,748200,73.45
TCS,EQ,2017-01-23,2285.35,2265.00,2313.50,2259.80,2307.10,2306.70,2298.05,1159273,26640.66,79718,746851,64.42
TCS,EQ,2017-01-24,2306.70,2304.00,2323.00,2290.00,2320.00,2318.35,2310.20,1141319,26366.71,105986,865316,75.82
TCS,EQ,2017-01-25,2318.35,2322.60,2360.00,2318.05,2357.00,2353.00,2342.18,2055824,48151.00,97383,1547526,75.28
TCS,EQ,2017-01-27,2353.00,2345.05,2378.75,2345.05,2359.00,2357.80,2364.53,1435829,33950.68,92758,1211620,84.38
TCS,EQ,2017-01-30,2357.80,2341.00,2351.95,2318.15,2338.85,2332.90,2332.50,1288978,30065.38,69978,1088546,84.45
TCS,EQ,2017-01-31,2332.90,2320.00,2332.05,2200.05,2232.00,2229.80,2241.50,2333402,52303.22,110541,1429985,61.28
TCS,EQ,2017-02-01,2229.80,2220.00,2239.95,2155.55,2164.90,2167.90,2175.80,2432076,52917.12,132666,1376549,56.60
TCS,EQ,2017-02-02,2167.90,2170.05,2219.00,2153.00,2204.45,2207.65,2181.08,3004741,65535.91,144956,1934670,64.39
TCS,EQ,2017-02-03,2207.65,2209.70,2243.00,2191.00,2238.80,2232.55,2221.59,1076686,23919.54,54554,607431,56.42
TCS,EQ,2017-02-06,2232.55,2258.00,2258.50,2214.95,2242.00,2240.75,2234.09,1204455,26908.66,64627,831461,69.03
TCS,EQ,2017-02-07,2240.75,2244.00,2252.60,2226.00,2245.90,2244.60,2243.18,907319,20352.76,34002,668176,73.64
TCS,EQ,2017-02-08,2244.60,2244.90,2282.60,2244.05,2281.00,2270.95,2270.63,1106292,25119.77,58066,783883,70.86
TCS,EQ,2017-02-09,2270.95,2275.00,2328.00,2270.20,2317.00,2317.30,2307.82,2016601,46539.44,112590,1620147,80.34
TCS,EQ,2017-02-10,2317.30,2311.00,2424.45,2311.00,2382.90,2397.95,2363.49,2891080,68330.47,145483,2117700,73.25
TCS,EQ,2017-02-13,2397.95,2396.00,2429.00,2382.35,2409.10,2414.25,2410.42,1909906,46036.67,104603,1222149,63.99
TCS,EQ,2017-02-14,2414.25,2419.65,2419.65,2398.00,2398.15,2406.25,2409.94,1016664,24500.97,76040,735744,72.37
TCS,EQ,2017-02-15,2406.25,2397.00,2428.00,2375.10,2423.45,2413.70,2405.57,962486,23153.28,57071,542885,56.40
TCS,EQ,2017-02-16,2413.70,2460.00,2478.00,2435.60,2450.00,2447.75,2452.74,2087840,51209.37,99962,1227336,58.78
TCS,EQ,2017-02-17,2447.75,2472.00,2475.60,2402.00,2415.00,2407.90,2421.27,1361662,32969.54,64946,826265,60.68
TCS,EQ,2017-02-20,2407.90,2425.00,2555.00,2408.10,2505.00,2502.20,2478.91,1986974,49255.32,84695,885808,44.58
TCS,EQ,2017-02-21,2502.20,2514.00,2525.90,2455.15,2461.50,2465.35,2490.33,2750556,68498.04,102552,1154293,41.97
TCS,EQ,2017-02-22,2465.35,2465.90,2470.00,2400.15,2409.95,2411.50,2424.50,2252748,54617.97,101642,1583569,70.29
