Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ICICIBANK,EQ,2015-09-28,268.30,272.00,272.70,266.45,268.30,268.10,270.17,7783636,21028.94,62145,3181459,40.87
ICICIBANK,EQ,2015-09-29,268.10,263.70,272.65,256.35,268.85,269.00,265.93,26741476,71114.33,188572,11531333,43.12
ICICIBANK,EQ,2015-09-30,269.00,271.30,272.30,265.70,269.60,270.35,269.28,12455013,33539.31,115483,5851930,46.98
ICICIBANK,EQ,2015-10-01,270.35,273.45,273.45,266.05,267.00,267.10,269.16,6979888,18787.07,51759,2571484,36.84
ICICIBANK,EQ,2015-10-05,267.10,272.40,282.00,272.40,281.20,280.95,277.22,12506147,34669.02,111567,6293069,50.32
ICICIBANK,EQ,2015-10-06,280.95,284.00,284.85,280.00,282.80,282.75,282.52,9542951,26960.72,71171,4580299,48.00
ICICIBANK,EQ,2015-10-07,282.75,280.90,283.80,277.20,282.55,283.00,280.81,7059730,19824.65,75032,2399490,33.99
ICICIBANK,EQ,2015-10-08,283.00,282.40,282.40,277.15,279.00,278.45,278.90,6045032,16859.55,48536,2281658,37.74
ICICIBANK,EQ,2015-10-09,278.45,281.50,287.90,280.55,286.40,286.10,285.64,10093239,28829.96,91340,4573453,45.31
ICICIBANK,EQ,2015-10-12,286.10,287.70,291.50,285.25,286.75,287.60,288.71,7174781,20714.30,59479,3072961,42.83
ICICIBANK,EQ,2015-10-13,287.60,285.90,289.70,284.50,287.20,287.45,287.27,5547304,15935.62,37873,2729928,49.21
ICICIBANK,EQ,2015-10-14,287.45,283.45,285.20,281.95,282.90,282.90,283.46,4841297,13723.13,51909,2008952,41.50
ICICIBANK,EQ,2015-10-15,282.90,284.00,287.00,283.65,286.20,286.35,285.73,6144899,17557.89,56116,3098656,50.43
ICICIBANK,EQ,2015-10-16,286.35,286.50,292.70,282.55,289.45,290.05,287.23,8082353,23214.76,66116,4120905,50.99
ICICIBANK,EQ,2015-10-19,290.05,289.40,289.90,285.60,286.95,287.20,287.76,5279028,15190.86,43600,2635843,49.93
ICICIBANK,EQ,2015-10-20,287.20,286.50,289.50,284.30,285.55,286.20,287.35,7918471,22753.75,65101,4559525,57.58
ICICIBANK,EQ,2015-10-21,286.20,285.55,287.85,278.80,281.90,282.70,282.96,5105608,14446.66,54801,1810276,35.46
ICICIBANK,EQ,2015-10-23,282.70,285.95,289.00,284.65,286.00,286.25,286.76,7462082,21398.52,60591,4003627,53.65
ICICIBANK,EQ,2015-10-26,286.25,287.75,289.75,283.75,285.25,285.35,285.90,5532303,15816.65,54582,2433490,43.99
ICICIBANK,EQ,2015-10-27,285.35,284.00,285.90,282.10,283.75,283.70,283.93,5536672,15720.07,110703,3122610,56.40
ICICIBANK,EQ,2015-10-28,283.70,280.00,280.70,269.10,272.85,271.20,273.85,14093806,38596.27,131224,7836179,55.60
ICICIBANK,EQ,2015-10-29,271.20,272.30,274.30,270.35,272.75,271.45,272.24,8213879,22361.32,72077,3714750,45.23
ICICIBANK,EQ,2015-10-30,271.45,272.25,279.65,270.50,276.85,277.00,275.38,25112269,69153.50,176672,10702232,42.62
ICICIBANK,EQ,2015-11-02,277.00,277.00,281.30,275.70,278.80,279.55,279.38,10362208,28949.67,85525,4585675,44.25
ICICIBANK,EQ,2015-11-03,279.55,280.40,282.70,278.20,278.90,279.45,280.70,8254353,23170.07,72299,4348554,52.68
ICICIBANK,EQ,2015-11-04,279.45,280.95,280.95,272.50,273.40,273.35,276.63,6718121,18584.07,67805,2936110,43.70
ICICIBANK,EQ,2015-11-05,273.35,272.00,273.50,268.75,270.20,270.05,270.55,10384095,28094.16,86516,5822727,56.07
ICICIBANK,EQ,2015-11-06,270.05,269.90,269.90,264.75,266.85,267.10,267.25,11019582,29449.83,71263,5855027,53.13
ICICIBANK,EQ,2015-11-09,267.10,259.30,265.00,256.00,263.00,263.15,261.54,12225680,31975.26,97541,5350378,43.76
ICICIBANK,EQ,2015-11-10,263.15,261.50,266.40,260.45,262.40,262.80,264.02,7866087,20767.86,58896,3373826,42.89
ICICIBANK,EQ,2015-11-11,262.80,263.65,266.00,262.75,264.50,263.75,264.34,2623594,6935.12,20358,1202108,45.82
ICICIBANK,EQ,2015-11-13,263.75,260.35,263.00,259.00,263.00,261.75,261.39,9237186,24145.19,92368,5517003,59.73
ICICIBANK,EQ,2015-11-16,261.75,261.00,268.35,259.60,267.40,267.25,265.72,8174888,21722.42,67160,3285074,40.18
ICICIBANK,EQ,2015-11-17,267.25,271.70,272.35,265.05,267.00,267.85,268.88,16327000,43900.81,123576,8277113,50.70
ICICIBANK,EQ,2015-11-18,267.85,267.00,268.25,259.50,260.45,260.45,262.96,8636961,22711.81,72817,3836487,44.42
ICICIBANK,EQ,2015-11-19,260.45,263.00,268.00,262.60,265.95,266.40,265.83,8744206,23244.47,64523,4262432,48.75
ICICIBANK,EQ,2015-11-20,266.40,264.60,270.25,263.50,264.90,264.95,267.57,8927101,23886.64,54556,4341844,48.64
ICICIBANK,EQ,2015-11-23,264.95,266.00,267.75,257.30,265.65,265.95,264.83,11577811,30661.57,57067,5560255,48.03
ICICIBANK,EQ,2015-11-24,265.95,263.35,265.40,259.65,263.10,263.35,263.67,10705182,28226.85,94784,5399671,50.44
ICICIBANK,EQ,2015-11-26,263.35,263.25,267.70,263.25,264.75,264.00,265.84,12050313,32035.12,97760,7855249,65.19
ICICIBANK,EQ,2015-11-27,264.00,265.75,271.00,264.40,270.30,270.05,268.87,10553108,28374.21,59636,5431427,51.47
ICICIBANK,EQ,2015-11-30,270.05,268.20,277.50,268.20,273.55,274.75,274.79,15026362,41290.26,145211,9424068,62.72
ICICIBANK,EQ,2015-12-01,274.75,275.05,276.75,273.30,274.50,273.90,274.92,6003369,16504.51,57340,2461356,41.00
ICICIBANK,EQ,2015-12-02,273.90,274.55,275.40,268.55,270.15,270.40,270.86,6510057,17632.87,60291,3291086,50.55
ICICIBANK,EQ,2015-12-03,270.40,268.65,270.05,265.10,265.75,265.80,267.56,7772067,20794.73,55910,3967412,51.05
ICICIBANK,EQ,2015-12-04,265.80,263.05,264.00,260.80,262.25,261.45,262.07,8259643,21645.76,71996,4827332,58.44
ICICIBANK,EQ,2015-12-07,261.45,264.30,264.55,261.60,263.40,263.05,262.90,5020673,13199.35,65136,2679028,53.36
ICICIBANK,EQ,2015-12-08,263.05,261.75,262.50,259.65,261.00,261.45,261.19,10567477,27601.12,118348,7601909,71.94
ICICIBANK,EQ,2015-12-09,261.45,260.80,261.95,258.40,260.20,259.45,259.69,7390693,19192.93,56154,4013508,54.30
ICICIBANK,EQ,2015-12-10,259.45,260.85,261.90,256.00,258.65,258.95,258.49,10048370,25974.23,96529,6139254,61.10
ICICIBANK,EQ,2015-12-11,258.95,260.55,261.10,247.15,249.90,249.30,251.33,17137429,43071.45,153250,9453023,55.16
ICICIBANK,EQ,2015-12-14,249.30,247.30,251.95,245.00,248.00,249.00,249.30,12072472,30097.12,165270,6615967,54.80
ICICIBANK,EQ,2015-12-15,249.00,247.90,247.90,243.05,245.70,246.40,245.48,12432325,30518.37,121109,7055980,56.76
ICICIBANK,EQ,2015-12-16,246.40,247.25,253.50,243.65,252.70,252.05,250.98,17168449,43089.82,111853,10604783,61.77
ICICIBANK,EQ,2015-12-17,252.05,253.95,255.30,250.10,253.90,253.15,252.59,16083907,40625.71,90467,9875477,61.40
ICICIBANK,EQ,2015-12-18,253.15,252.10,253.00,249.85,250.10,250.10,251.38,13137031,33023.67,86758,9348326,71.16
ICICIBANK,EQ,2015-12-21,250.10,250.10,259.50,250.00,257.55,258.20,257.27,13007000,33462.52,106146,7245754,55.71
ICICIBANK,EQ,2015-12-22,258.20,256.50,263.50,256.45,258.45,259.55,260.72,19402698,50585.91,124933,12058711,62.15
ICICIBANK,EQ,2015-12-23,259.55,259.60,262.95,259.10,262.25,261.85,261.54,10485419,27424.05,74172,6644911,63.37
ICICIBANK,EQ,2015-12-24,261.85,263.00,263.60,257.30,258.50,257.95,259.76,5543060,14398.50,67332,2700056,48.71
ICICIBANK,EQ,2015-12-28,257.95,260.05,265.00,260.00,264.00,264.05,263.63,10947077,28860.24,86580,7102338,64.88
ICICIBANK,EQ,2015-12-29,264.05,264.00,266.50,261.50,265.75,264.75,264.38,8231563,21762.61,67551,4064891,49.38
ICICIBANK,EQ,2015-12-30,264.75,263.25,264.45,261.75,262.50,262.35,262.75,9114150,23947.52,64046,5991223,65.74
ICICIBANK,EQ,2015-12-31,262.35,262.10,263.85,260.15,261.00,261.35,262.56,7769495,20399.94,43641,4880032,62.81
ICICIBANK,EQ,2016-01-01,261.35,261.30,263.60,258.00,262.55,263.00,261.32,5452815,14249.22,36204,2325779,42.65
ICICIBANK,EQ,2016-01-04,263.00,261.00,261.35,254.65,256.00,255.55,256.72,8577993,22021.67,65648,3511013,40.93
ICICIBANK,EQ,2016-01-05,255.55,256.25,257.50,251.70,257.05,256.70,255.06,8151798,20791.72,69866,3117799,38.25
ICICIBANK,EQ,2016-01-06,256.70,255.40,256.75,249.20,250.20,250.10,252.45,15832892,39969.41,104952,8635277,54.54
ICICIBANK,EQ,2016-01-07,250.10,246.40,247.70,243.10,247.10,246.75,245.24,16582466,40667.15,111225,10098888,60.90
ICICIBANK,EQ,2016-01-08,246.75,244.50,247.80,243.45,245.50,245.05,245.98,13094901,32210.37,117773,7291929,55.69
ICICIBANK,EQ,2016-01-11,245.05,241.90,243.90,238.05,239.95,239.45,240.74,12916971,31095.95,96722,6792844,52.59
ICICIBANK,EQ,2016-01-12,239.45,241.00,241.85,235.60,238.10,236.75,237.64,10814454,25699.07,78790,5898979,54.55
ICICIBANK,EQ,2016-01-13,236.75,237.80,242.90,231.10,238.45,239.50,236.96,16559737,39239.38,96609,8068397,48.72
ICICIBANK,EQ,2016-01-14,239.50,234.20,239.80,231.80,235.50,235.75,235.65,13273438,31278.92,114269,6898760,51.97
ICICIBANK,EQ,2016-01-15,235.75,235.60,236.30,221.75,225.40,224.45,228.20,20303548,46333.33,117226,12510671,61.62
ICICIBANK,EQ,2016-01-18,224.45,224.20,228.70,217.80,224.10,223.10,223.20,27490009,61357.74,120788,17301676,62.94
ICICIBANK,EQ,2016-01-19,223.10,224.65,231.25,224.65,229.80,228.75,229.01,14747672,33773.50,85563,8901868,60.36
ICICIBANK,EQ,2016-01-20,228.75,224.90,227.90,220.10,226.40,224.40,222.71,13048617,29060.11,113329,7123726,54.59
ICICIBANK,EQ,2016-01-21,224.40,228.50,233.50,224.20,226.70,226.30,228.22,14241694,32502.03,101704,5537010,38.88
ICICIBANK,EQ,2016-01-22,226.30,232.60,234.90,229.80,232.80,232.75,232.65,13771384,32038.57,132067,6582698,47.80
ICICIBANK,EQ,2016-01-25,232.75,235.95,238.50,234.20,237.10,236.05,236.45,15579335,36836.95,134888,9331956,59.90
ICICIBANK,EQ,2016-01-27,236.05,238.00,239.30,234.70,236.80,237.30,236.86,11050510,26174.33,83490,5829927,52.76
ICICIBANK,EQ,2016-01-28,237.30,238.55,239.55,231.25,233.25,233.20,233.73,22052879,51545.11,99705,15118329,68.55
ICICIBANK,EQ,2016-01-29,233.20,219.00,234.30,219.00,229.00,230.15,225.80,43414086,98031.09,298923,23478727,54.08
ICICIBANK,EQ,2016-02-01,230.15,227.00,227.35,215.90,217.20,217.20,221.01,36723378,81163.41,248741,26385820,71.85
ICICIBANK,EQ,2016-02-02,217.20,218.00,219.70,209.70,210.50,210.40,214.72,28928563,62116.07,198093,13620732,47.08
ICICIBANK,EQ,2016-02-03,210.40,207.00,208.80,202.55,204.10,204.05,205.85,21447535,44150.73,120248,10234163,47.72
ICICIBANK,EQ,2016-02-04,204.05,206.40,206.40,200.50,204.40,203.95,204.01,28062871,57250.10,137697,16482880,58.74
ICICIBANK,EQ,2016-02-05,203.95,205.50,211.00,203.60,210.80,209.40,207.20,32899434,68168.53,133646,20304891,61.72
ICICIBANK,EQ,2016-02-08,209.40,211.00,215.50,206.15,206.35,208.55,211.85,17605529,37296.58,126639,8397081,47.70
ICICIBANK,EQ,2016-02-09,208.55,204.00,211.50,200.75,209.40,209.40,207.55,19006075,39446.24,128422,9338877,49.14
ICICIBANK,EQ,2016-02-10,209.40,203.10,209.50,202.00,207.50,207.25,204.94,20674662,42370.42,129325,10804472,52.26
ICICIBANK,EQ,2016-02-11,207.25,203.75,206.95,198.00,200.00,199.25,201.78,28924651,58365.39,166509,16721471,57.81
ICICIBANK,EQ,2016-02-12,199.25,196.60,198.40,190.50,191.95,193.55,193.63,37977751,73537.57,194001,21863385,57.57
ICICIBANK,EQ,2016-02-15,193.55,193.90,207.30,193.90,203.65,203.50,202.27,31027590,62760.26,149142,18594454,59.93
ICICIBANK,EQ,2016-02-16,203.50,207.00,207.00,195.50,195.70,196.60,200.35,18996320,38059.99,97124,9881332,52.02
ICICIBANK,EQ,2016-02-17,196.60,196.50,197.15,188.85,192.10,190.75,192.02,26174650,50259.35,172354,13877903,53.02
ICICIBANK,EQ,2016-02-18,190.75,193.50,199.00,193.20,195.65,196.15,196.28,29327525,57563.71,169144,17287639,58.95
ICICIBANK,EQ,2016-02-19,196.15,195.80,201.45,195.25,198.10,198.80,199.37,16015891,31930.87,125615,7547988,47.13
ICICIBANK,EQ,2016-02-22,198.80,197.50,201.30,196.45,198.65,198.45,198.72,15970717,31736.23,118346,9592072,60.06
ICICIBANK,EQ,2016-02-23,198.45,199.40,199.40,190.25,191.90,192.00,193.48,18183622,35182.23,150035,10056996,55.31
ICICIBANK,EQ,2016-02-24,192.00,189.00,191.20,185.85,187.00,187.00,188.32,18777238,35361.42,133662,8936725,47.59
ICICIBANK,EQ,2016-02-25,187.00,187.70,189.00,181.55,182.75,183.00,184.43,34855181,64284.47,159744,24865495,71.34
ICICIBANK,EQ,2016-02-26,183.00,184.30,185.95,180.75,185.00,184.80,183.07,22443448,41086.58,133970,11591577,51.65
ICICIBANK,EQ,2016-02-29,184.80,184.80,195.90,181.70,191.70,190.05,189.39,39554942,74912.43,203534,21132989,53.43
ICICIBANK,EQ,2016-03-01,190.05,195.25,206.45,195.25,205.25,204.95,201.96,24748811,49982.94,154372,10298752,41.61
ICICIBANK,EQ,2016-03-02,204.95,211.70,221.40,211.10,220.50,220.00,216.90,37060501,80382.82,174715,20443104,55.16
ICICIBANK,EQ,2016-03-03,220.00,218.60,220.30,214.20,217.60,218.00,217.54,20821564,45294.65,110306,11278102,54.17
ICICIBANK,EQ,2016-03-04,218.00,221.75,224.40,219.05,221.50,220.50,221.57,22267020,49336.47,116867,10997624,49.39
ICICIBANK,EQ,2016-03-08,220.50,219.95,219.95,214.30,216.80,216.85,217.08,17166366,37264.17,97266,9044689,52.69
ICICIBANK,EQ,2016-03-09,216.85,212.80,217.90,210.05,217.10,216.35,214.05,15727864,33665.94,146176,7987231,50.78
ICICIBANK,EQ,2016-03-10,216.35,218.00,218.85,214.60,215.90,215.50,216.43,12319323,26662.95,100822,6218271,50.48
ICICIBANK,EQ,2016-03-11,215.50,213.35,218.55,212.60,214.85,213.85,215.28,13526929,29120.47,71737,5882141,43.48
ICICIBANK,EQ,2016-03-14,213.85,219.00,222.80,218.65,221.05,221.65,221.24,15206142,33641.85,103039,6531627,42.95
ICICIBANK,EQ,2016-03-15,221.65,222.80,224.85,220.50,221.05,221.35,222.16,12250507,27215.65,87315,6170099,50.37
ICICIBANK,EQ,2016-03-16,221.35,219.90,227.40,218.55,227.05,226.40,222.41,15586211,34665.53,85798,7607458,48.81
ICICIBANK,EQ,2016-03-17,226.40,230.00,236.25,224.95,225.55,227.75,231.54,29446497,68179.63,176855,15288558,51.92
ICICIBANK,EQ,2016-03-18,227.75,228.20,231.45,226.15,229.90,230.20,229.18,16700892,38275.11,84358,8754297,52.42
ICICIBANK,EQ,2016-03-21,230.20,231.55,235.60,231.45,235.15,234.85,233.72,13471290,31484.61,124474,7472056,55.47
ICICIBANK,EQ,2016-03-22,234.85,234.60,234.60,230.60,233.55,233.60,232.87,11153865,25973.94,74725,5735882,51.43
ICICIBANK,EQ,2016-03-23,233.60,231.45,235.00,230.80,233.30,234.20,232.96,15443209,35976.33,82659,10012272,64.83
ICICIBANK,EQ,2016-03-28,234.20,234.00,234.00,223.90,226.40,225.45,227.60,18376559,41824.62,162065,12431874,67.65
ICICIBANK,EQ,2016-03-29,225.45,223.30,226.95,222.40,224.00,223.40,224.73,18588893,41775.42,87554,12747415,68.58
ICICIBANK,EQ,2016-03-30,223.40,228.50,239.00,226.80,237.90,237.50,232.91,20923953,48734.77,125270,12684953,60.62
ICICIBANK,EQ,2016-03-31,237.50,238.20,241.35,233.70,234.90,236.65,237.45,27831004,66084.92,228360,16798577,60.36
ICICIBANK,EQ,2016-04-01,236.65,236.00,239.45,232.70,237.70,238.30,236.04,14252139,33640.80,120912,7035357,49.36
ICICIBANK,EQ,2016-04-04,238.30,240.25,241.05,234.65,239.35,238.75,237.84,15196898,36143.78,139994,8955302,58.93
ICICIBANK,EQ,2016-04-05,238.75,236.40,237.50,225.00,225.90,225.60,230.65,24133935,55665.96,156017,11365856,47.09
ICICIBANK,EQ,2016-04-06,225.60,227.30,228.00,220.10,223.00,222.55,223.06,17441770,38905.36,111577,8845650,50.72
ICICIBANK,EQ,2016-04-07,222.55,222.80,224.25,219.15,220.95,220.30,221.40,16113210,35675.04,105650,8099290,50.26
ICICIBANK,EQ,2016-04-08,220.30,220.55,223.80,219.55,221.50,221.25,221.72,9078974,20129.91,60882,4601991,50.69
ICICIBANK,EQ,2016-04-11,221.25,222.20,225.20,219.10,224.90,224.70,222.21,18012687,40025.31,87795,10813994,60.04
ICICIBANK,EQ,2016-04-12,224.70,224.30,230.90,223.80,228.80,228.75,228.45,18722056,42769.92,110556,11556645,61.73
ICICIBANK,EQ,2016-04-13,228.75,233.10,244.20,233.05,240.25,240.65,240.17,23894084,57387.23,221726,12611300,52.78
ICICIBANK,EQ,2016-04-18,240.65,243.50,243.95,234.60,236.90,237.15,236.99,15937816,37770.96,112964,9322544,58.49
ICICIBANK,EQ,2016-04-20,237.15,239.10,239.60,234.10,238.75,238.05,236.81,16954930,40151.52,122922,9679799,57.09
ICICIBANK,EQ,2016-04-21,238.05,246.25,257.80,246.25,250.95,253.05,253.00,33362817,84408.50,208192,17663555,52.94
ICICIBANK,EQ,2016-04-22,253.05,256.25,257.00,250.20,252.20,252.00,252.39,23531364,59391.71,114516,15169818,64.47
ICICIBANK,EQ,2016-04-25,252.00,253.10,255.35,251.15,253.05,252.95,253.12,16474268,41699.90,128551,10582550,64.24
ICICIBANK,EQ,2016-04-26,252.95,250.85,254.70,246.50,253.50,254.05,250.09,27441362,68628.07,98485,19099135,69.60
ICICIBANK,EQ,2016-04-27,254.05,250.90,251.00,243.25,245.35,244.60,248.47,33575262,83423.24,107181,24728376,73.65
ICICIBANK,EQ,2016-04-28,244.60,245.40,248.00,239.00,240.00,240.10,241.92,37624098,91018.74,177827,27526266,73.16
ICICIBANK,EQ,2016-04-29,240.10,240.75,244.40,231.30,237.60,236.95,237.29,64719469,153574.60,377164,25192321,38.93
ICICIBANK,EQ,2016-05-02,236.95,227.30,230.50,225.40,227.15,226.75,227.07,33127770,75223.28,153606,18790861,56.72
ICICIBANK,EQ,2016-05-03,226.75,225.75,230.00,220.00,221.20,221.10,225.96,26641465,60198.41,140093,14147979,53.11
ICICIBANK,EQ,2016-05-04,221.10,218.45,220.80,213.45,214.25,214.45,217.07,33437988,72585.20,185359,20115111,60.16
ICICIBANK,EQ,2016-05-05,214.45,214.30,219.90,213.75,214.50,214.65,216.03,25011531,54031.58,141630,15180713,60.69
ICICIBANK,EQ,2016-05-06,214.65,214.00,220.25,213.20,218.75,218.60,217.20,20241947,43966.51,254855,11871272,58.65
ICICIBANK,EQ,2016-05-09,218.60,219.60,226.00,219.10,224.95,225.30,223.24,17279001,38573.49,110056,8065961,46.68
ICICIBANK,EQ,2016-05-10,225.30,225.40,227.50,222.60,225.55,225.50,225.16,20324707,45762.69,169268,12476414,61.39
ICICIBANK,EQ,2016-05-11,225.50,220.00,226.55,218.70,224.05,223.95,223.62,29528532,66031.42,177579,17564927,59.48
ICICIBANK,EQ,2016-05-12,223.95,228.50,232.90,228.25,232.85,231.80,230.20,21756410,50082.59,133870,11765636,54.08
ICICIBANK,EQ,2016-05-13,231.80,230.45,230.45,223.40,226.85,226.50,226.42,21784805,49325.12,127790,12893936,59.19
ICICIBANK,EQ,2016-05-16,226.50,227.70,227.70,217.70,224.45,223.75,221.50,19577553,43364.08,135201,10590257,54.09
ICICIBANK,EQ,2016-05-17,223.75,225.35,227.50,222.25,225.85,225.95,225.59,17144948,38677.70,94701,9171273,53.49
ICICIBANK,EQ,2016-05-18,225.95,223.00,227.45,221.80,226.80,226.45,224.97,15947154,35876.68,90450,9415895,59.04
ICICIBANK,EQ,2016-05-19,226.45,226.45,228.50,224.20,225.20,225.55,226.45,14929154,33807.79,93760,8412490,56.35
ICICIBANK,EQ,2016-05-20,225.55,225.50,226.30,219.60,220.05,220.10,221.95,13333201,29593.04,98053,6429011,48.22
ICICIBANK,EQ,2016-05-23,220.10,222.10,223.90,220.35,220.75,221.10,221.93,12944977,28728.49,74152,6747388,52.12
ICICIBANK,EQ,2016-05-24,221.10,222.60,225.20,221.60,225.20,224.55,223.76,9915987,22188.19,67751,4966596,50.09
ICICIBANK,EQ,2016-05-25,224.55,226.95,235.60,226.60,234.80,235.00,232.36,18879973,43869.89,109310,9816428,51.99
ICICIBANK,EQ,2016-05-26,235.00,235.90,243.00,233.00,239.65,241.15,238.78,30591612,73047.94,130375,19020135,62.17
ICICIBANK,EQ,2016-05-27,241.15,239.00,248.20,238.10,241.90,243.15,244.25,24166078,59025.91,170129,13678720,56.60
ICICIBANK,EQ,2016-05-30,243.15,243.25,246.60,238.80,244.25,244.50,243.71,14418397,35139.09,158319,7943634,55.09
ICICIBANK,EQ,2016-05-31,244.50,248.45,249.00,241.30,244.20,244.65,244.58,16590218,40575.67,166633,8491469,51.18
ICICIBANK,EQ,2016-06-01,244.65,243.90,245.45,239.10,240.50,240.05,242.21,10784282,26120.86,95412,5374762,49.84
ICICIBANK,EQ,2016-06-02,240.05,239.10,242.40,237.60,240.95,241.35,240.61,13954119,33575.07,111252,7965016,57.08
ICICIBANK,EQ,2016-06-03,241.35,242.90,246.40,242.00,243.60,243.75,244.43,15060651,36812.49,110623,9470594,62.88
ICICIBANK,EQ,2016-06-06,243.75,243.40,246.00,242.00,243.35,243.50,243.71,10538257,25682.62,68835,4833454,45.87
ICICIBANK,EQ,2016-06-07,243.50,245.50,254.85,244.70,254.50,254.10,251.36,23010314,57838.46,157843,11119127,48.32
ICICIBANK,EQ,2016-06-08,254.10,255.20,261.20,252.80,257.25,257.65,257.43,22853993,58832.13,225541,13414605,58.70
ICICIBANK,EQ,2016-06-09,257.65,257.00,259.25,253.20,254.00,254.55,256.28,12533855,32122.03,109449,6074721,48.47
ICICIBANK,EQ,2016-06-10,254.55,253.00,257.65,251.50,252.80,252.60,253.75,12033135,30534.28,83479,4791888,39.82
ICICIBANK,EQ,2016-06-13,252.60,248.40,248.40,242.45,244.15,243.75,243.96,12998064,31710.66,113783,4794290,36.88
ICICIBANK,EQ,2016-06-14,243.75,247.00,247.45,244.30,245.30,244.95,245.58,10898826,26765.05,59086,5887323,54.02
ICICIBANK,EQ,2016-06-15,244.95,245.50,249.20,241.60,247.50,247.95,245.41,14328741,35164.06,84534,6539213,45.64
ICICIBANK,EQ,2016-06-16,247.95,243.70,243.70,238.05,239.15,239.05,239.94,15492747,37173.48,117452,7928616,51.18
ICICIBANK,EQ,2016-06-17,239.05,241.45,242.20,235.15,238.80,238.45,238.55,13773585,32857.07,113856,7102502,51.57
ICICIBANK,EQ,2016-06-20,238.45,233.65,239.45,233.65,239.00,238.10,237.12,16163924,38327.90,119846,8710354,53.89
ICICIBANK,EQ,2016-06-21,238.10,240.25,241.00,236.25,238.15,237.85,238.98,11083331,26486.58,60102,5016331,45.26
ICICIBANK,EQ,2016-06-22,237.85,237.10,242.35,235.80,239.00,239.00,239.22,12252779,29311.11,68978,6387260,52.13
ICICIBANK,EQ,2016-06-23,239.00,239.05,241.45,236.05,241.00,240.90,238.76,7253850,17319.50,68355,2983577,41.13
ICICIBANK,EQ,2016-06-24,240.90,229.00,232.90,221.10,231.40,230.95,226.77,30686939,69588.74,162874,13192975,42.99
ICICIBANK,EQ,2016-06-27,230.95,229.30,234.40,229.30,232.20,232.70,232.77,11975426,27874.84,88344,5956325,49.74
ICICIBANK,EQ,2016-06-28,232.70,230.60,234.20,230.00,233.50,233.15,232.14,10275216,23853.19,85692,4512663,43.92
ICICIBANK,EQ,2016-06-29,233.15,235.90,238.30,234.25,236.60,236.65,236.02,7236342,17079.47,58584,3286299,45.41
ICICIBANK,EQ,2016-06-30,236.65,239.50,242.80,239.30,240.40,240.55,241.11,15319150,36936.36,91584,7962685,51.98
ICICIBANK,EQ,2016-07-01,240.55,241.70,242.65,239.55,239.85,240.35,241.36,8280776,19986.84,53518,4584867,55.37
ICICIBANK,EQ,2016-07-04,240.35,243.10,248.95,241.90,248.80,248.15,246.20,9444748,23252.50,61436,4838189,51.23
ICICIBANK,EQ,2016-07-05,248.15,250.80,251.10,244.55,244.65,245.10,247.41,9431939,23335.75,58977,4305569,45.65
ICICIBANK,EQ,2016-07-07,245.10,245.00,247.05,244.00,244.50,244.85,245.71,7605424,18687.41,66823,4184306,55.02
ICICIBANK,EQ,2016-07-08,244.85,244.50,244.50,239.55,242.20,241.95,241.30,6962010,16799.15,44924,3488610,50.11
ICICIBANK,EQ,2016-07-11,241.95,246.60,250.70,246.60,249.70,249.85,249.63,8802169,21973.10,54283,4321006,49.09
ICICIBANK,EQ,2016-07-12,249.85,251.60,262.20,250.75,261.70,261.70,257.16,25962318,66764.61,143387,16312850,62.83
ICICIBANK,EQ,2016-07-13,261.70,264.25,267.70,259.10,260.95,261.15,262.71,25680846,67466.53,136641,14779002,57.55
ICICIBANK,EQ,2016-07-14,261.15,261.00,269.60,259.65,268.25,268.60,265.25,12972150,34408.35,99266,6029666,46.48
ICICIBANK,EQ,2016-07-15,268.60,269.50,269.85,263.40,265.80,265.75,266.05,10464045,27839.82,70685,4184174,39.99
ICICIBANK,EQ,2016-07-18,265.75,265.80,271.25,262.55,263.00,263.40,267.70,13009340,34825.66,78434,6069684,46.66
ICICIBANK,EQ,2016-07-19,263.40,265.00,270.50,263.25,269.25,269.15,268.04,13527318,36258.62,83225,5126508,37.90
ICICIBANK,EQ,2016-07-20,269.15,267.00,268.20,265.45,267.60,267.50,267.15,7174740,19167.32,56534,3164470,44.11
ICICIBANK,EQ,2016-07-21,267.50,266.90,269.00,261.30,262.00,261.90,264.63,10963970,29014.28,74542,5439470,49.61
ICICIBANK,EQ,2016-07-22,261.90,262.35,264.40,258.85,263.80,263.45,261.90,7761443,20327.05,91637,3103149,39.98
ICICIBANK,EQ,2016-07-25,263.45,261.90,270.95,260.75,267.15,268.65,267.36,10283231,27493.09,74135,4522038,43.97
ICICIBANK,EQ,2016-07-26,268.65,268.45,269.50,260.10,261.45,261.65,265.24,10815235,28686.78,87545,5885157,54.42
ICICIBANK,EQ,2016-07-27,261.65,262.80,273.80,262.80,270.55,270.60,270.16,23639954,63866.86,123305,11436157,48.38
ICICIBANK,EQ,2016-07-28,270.60,270.90,274.00,270.45,270.95,272.00,272.25,8892315,24209.30,56042,3723555,41.87
ICICIBANK,EQ,2016-07-29,272.00,270.05,271.35,262.05,262.30,262.90,264.31,19195478,50736.45,146796,8733995,45.50
