Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KOHINOOR,EQ,2015-10-20,44.85,45.70,47.00,45.10,46.00,46.00,46.16,104076,48.05,940,41880,40.24
KOHINOOR,EQ,2015-10-21,46.00,47.00,50.40,46.50,49.00,49.50,48.92,491082,240.23,4017,154085,31.38
KOHINOOR,EQ,2015-10-23,49.50,50.40,50.85,48.05,48.30,48.75,49.81,199170,99.21,3284,94982,47.69
KOHINOOR,EQ,2015-10-26,48.75,48.50,49.80,46.50,48.20,48.50,48.67,149433,72.72,1433,37095,24.82
KOHINOOR,EQ,2015-10-27,48.50,48.20,49.25,47.05,47.25,47.25,48.12,63308,30.46,718,30352,47.94
KOHINOOR,EQ,2015-10-28,47.25,45.75,47.90,45.75,46.55,46.45,47.04,27536,12.95,386,17342,62.98
KOHINOOR,EQ,2015-10-29,46.45,46.45,46.75,45.40,45.55,45.85,46.11,28444,13.12,295,19727,69.35
KOHINOOR,EQ,2015-10-30,45.85,45.20,46.90,43.70,44.95,44.50,45.11,69344,31.28,484,39458,56.90
KOHINOOR,EQ,2015-11-02,44.50,43.65,45.75,43.15,43.50,43.45,43.87,68910,30.23,572,41496,60.22
KOHINOOR,EQ,2015-11-03,43.45,43.60,52.10,43.55,51.00,51.25,50.23,1869406,939.09,7800,242254,12.96
KOHINOOR,EQ,2015-11-04,51.25,51.75,52.25,47.75,48.00,48.25,50.12,434156,217.61,3816,128564,29.61
KOHINOOR,EQ,2015-11-05,48.25,48.95,49.50,47.05,47.10,47.25,48.18,209533,100.95,1722,55720,26.59
KOHINOOR,EQ,2015-11-06,47.25,47.25,48.05,45.70,45.95,46.05,46.44,106744,49.58,1059,34795,32.60
KOHINOOR,EQ,2015-11-09,46.05,45.00,45.90,43.20,44.70,44.60,44.75,93049,41.64,1030,30937,33.25
KOHINOOR,EQ,2015-11-10,44.60,44.20,46.50,43.60,44.10,44.45,45.27,169266,76.63,1965,42027,24.83
KOHINOOR,EQ,2015-11-11,44.45,45.80,45.80,44.50,44.70,45.10,45.10,23302,10.51,199,9198,39.47
KOHINOOR,EQ,2015-11-13,45.10,44.15,45.90,44.15,45.50,45.60,44.91,64733,29.07,566,40532,62.61
KOHINOOR,EQ,2015-11-16,45.60,46.30,53.30,46.30,52.00,51.75,51.15,1147765,587.07,9418,312151,27.20
KOHINOOR,EQ,2015-11-17,51.75,51.75,53.15,50.95,52.40,52.45,52.17,358156,186.84,2974,133831,37.37
KOHINOOR,EQ,2015-11-18,52.45,52.45,54.85,50.55,51.90,52.45,53.26,379081,201.88,3272,129848,34.25
KOHINOOR,EQ,2015-11-19,52.45,53.00,55.30,52.30,54.45,54.20,54.19,270104,146.36,3012,92926,34.40
KOHINOOR,EQ,2015-11-20,54.20,54.70,55.40,52.10,52.40,52.55,54.22,144247,78.21,1253,62630,43.42
KOHINOOR,EQ,2015-11-23,52.55,53.35,54.45,52.00,52.15,52.40,53.02,116225,61.62,1243,49826,42.87
KOHINOOR,EQ,2015-11-24,52.40,53.10,56.95,53.10,55.00,55.20,55.62,634038,352.65,5249,170082,26.83
KOHINOOR,EQ,2015-11-26,55.20,55.40,55.85,54.10,54.50,54.40,55.07,98951,54.49,1135,46042,46.53
KOHINOOR,EQ,2015-11-27,54.40,54.65,54.80,52.15,52.65,53.30,53.46,84041,44.93,1421,35083,41.75
KOHINOOR,EQ,2015-11-30,53.30,53.45,54.20,52.10,52.10,52.40,53.22,76703,40.82,891,24300,31.68
KOHINOOR,EQ,2015-12-01,52.40,54.00,57.90,54.00,57.10,56.80,56.84,562143,319.54,5011,162734,28.95
KOHINOOR,EQ,2015-12-02,56.80,57.35,59.00,56.05,56.05,56.40,57.24,237298,135.83,2590,57345,24.17
KOHINOOR,EQ,2015-12-03,56.40,56.55,56.80,53.35,54.70,54.75,54.93,121260,66.61,1499,58473,48.22
KOHINOOR,EQ,2015-12-04,54.75,53.70,57.80,53.10,56.00,56.10,56.01,177390,99.36,1737,74457,41.97
KOHINOOR,EQ,2015-12-07,56.10,56.70,58.70,56.00,56.40,56.20,57.14,80873,46.21,851,35535,43.94
KOHINOOR,EQ,2015-12-08,56.20,56.80,56.80,53.30,53.35,53.60,54.81,67254,36.86,885,45021,66.94
KOHINOOR,EQ,2015-12-09,53.60,52.90,53.50,51.00,51.00,51.25,51.92,55643,28.89,1127,23431,42.11
KOHINOOR,EQ,2015-12-10,51.25,51.50,53.00,51.50,51.85,52.00,52.15,77343,40.33,909,24971,32.29
KOHINOOR,EQ,2015-12-11,52.00,52.25,53.00,51.00,51.15,51.25,52.13,42232,22.01,750,20309,48.09
KOHINOOR,EQ,2015-12-14,51.25,49.70,52.45,49.10,51.40,51.35,51.03,43241,22.06,971,14001,32.38
KOHINOOR,EQ,2015-12-15,51.35,52.00,52.00,51.50,51.65,51.65,51.71,20687,10.70,211,14005,67.70
KOHINOOR,EQ,2015-12-16,51.65,51.65,52.70,51.20,51.50,51.45,51.99,23572,12.25,345,12168,51.62
KOHINOOR,EQ,2015-12-17,51.45,51.35,54.45,51.35,54.05,54.05,53.45,86566,46.27,891,57590,66.53
KOHINOOR,EQ,2015-12-18,54.05,54.05,56.00,54.05,55.20,55.20,55.26,69309,38.30,1035,41430,59.78
KOHINOOR,EQ,2015-12-21,55.20,55.85,56.00,54.50,54.60,55.25,55.31,287055,158.77,2498,89144,31.05
KOHINOOR,EQ,2015-12-22,55.25,56.45,56.45,54.00,54.10,54.35,55.09,42747,23.55,525,22034,51.55
KOHINOOR,EQ,2015-12-23,54.35,55.00,55.60,53.05,53.75,53.75,54.61,51305,28.02,732,23735,46.26
KOHINOOR,EQ,2015-12-24,53.75,54.30,55.00,53.00,53.30,53.30,53.78,29729,15.99,426,15332,51.57
KOHINOOR,EQ,2015-12-28,53.30,54.80,54.80,52.45,52.50,52.50,52.99,54594,28.93,469,23621,43.27
KOHINOOR,EQ,2015-12-29,52.50,52.50,53.20,51.60,52.20,51.85,52.37,25383,13.29,278,16144,63.60
KOHINOOR,EQ,2015-12-30,51.85,52.35,54.55,51.70,52.00,52.45,53.20,86751,46.15,938,28636,33.01
KOHINOOR,EQ,2015-12-31,52.45,53.10,53.45,52.00,52.30,52.30,52.50,21613,11.35,285,12159,56.26
KOHINOOR,EQ,2016-01-01,52.30,52.85,53.25,52.00,52.25,52.40,52.71,34289,18.07,334,20779,60.60
KOHINOOR,EQ,2016-01-04,52.40,52.65,53.40,51.65,52.75,52.70,52.70,31516,16.61,414,16500,52.35
KOHINOOR,EQ,2016-01-05,52.70,52.30,54.90,51.55,54.35,54.40,53.83,76258,41.05,804,46436,60.89
KOHINOOR,EQ,2016-01-06,54.40,54.50,57.00,54.25,54.50,54.60,55.82,158804,88.64,2062,57608,36.28
KOHINOOR,EQ,2016-01-07,54.60,53.65,54.00,51.50,52.00,51.85,52.53,57044,29.97,674,38184,66.94
KOHINOOR,EQ,2016-01-08,51.85,50.80,53.60,50.80,52.75,52.75,52.97,31869,16.88,541,20248,63.54
KOHINOOR,EQ,2016-01-11,52.75,53.70,53.70,51.45,52.00,52.30,52.14,43119,22.48,516,23007,53.36
KOHINOOR,EQ,2016-01-12,52.30,54.00,54.00,51.45,52.40,51.95,52.33,34458,18.03,377,16567,48.08
KOHINOOR,EQ,2016-01-13,51.95,52.10,53.05,45.25,49.60,49.70,49.78,73687,36.68,982,39894,54.14
KOHINOOR,EQ,2016-01-14,49.70,50.35,50.35,47.35,47.45,47.95,48.40,35190,17.03,452,21852,62.10
KOHINOOR,EQ,2016-01-15,47.95,51.30,51.30,46.00,46.20,46.20,47.44,22287,10.57,333,15333,68.80
KOHINOOR,EQ,2016-01-18,46.20,49.00,51.65,45.50,46.00,46.20,48.64,145671,70.85,1467,44313,30.42
KOHINOOR,EQ,2016-01-19,46.20,47.90,47.90,45.15,46.45,46.30,46.47,25845,12.01,451,9905,38.32
KOHINOOR,EQ,2016-01-20,46.30,45.50,46.60,43.50,44.70,44.65,44.85,19024,8.53,375,13696,71.99
KOHINOOR,EQ,2016-01-21,44.65,44.25,46.50,42.40,43.70,43.65,44.14,22795,10.06,406,11590,50.84
KOHINOOR,EQ,2016-01-22,43.65,43.70,47.50,43.10,45.90,46.10,45.56,33200,15.13,549,16237,48.91
KOHINOOR,EQ,2016-01-25,46.10,46.00,48.50,46.00,46.80,47.20,47.43,21731,10.31,469,11739,54.02
KOHINOOR,EQ,2016-01-27,47.20,48.00,48.80,47.05,47.60,47.45,48.06,28750,13.82,437,14212,49.43
KOHINOOR,EQ,2016-01-28,47.45,47.00,47.65,45.75,45.75,46.20,46.50,17538,8.15,256,10499,59.86
KOHINOOR,EQ,2016-01-29,46.20,45.50,46.85,45.50,46.30,46.45,46.39,22102,10.25,315,10737,48.58
KOHINOOR,EQ,2016-02-01,46.45,46.90,47.20,46.10,46.35,46.60,46.77,7654,3.58,131,3585,46.84
KOHINOOR,EQ,2016-02-02,46.60,46.05,47.10,45.50,45.80,45.65,46.38,24343,11.29,280,20930,85.98
KOHINOOR,EQ,2016-02-03,45.65,45.00,45.00,43.75,44.00,43.95,44.12,30696,13.54,411,21696,70.68
KOHINOOR,EQ,2016-02-04,43.95,44.00,45.25,43.05,43.05,43.45,44.07,13486,5.94,163,6670,49.46
KOHINOOR,EQ,2016-02-05,43.45,43.25,44.40,43.20,43.95,43.90,43.86,9690,4.25,165,6895,71.16
KOHINOOR,EQ,2016-02-08,43.90,44.90,44.90,43.05,43.80,43.55,43.96,12553,5.52,186,8151,64.93
KOHINOOR,EQ,2016-02-09,43.55,43.50,43.85,42.80,42.80,43.00,43.27,8154,3.53,93,7333,89.93
KOHINOOR,EQ,2016-02-10,43.00,42.90,43.50,40.95,41.15,41.15,41.86,34422,14.41,493,24463,71.07
KOHINOOR,EQ,2016-02-11,41.15,41.10,41.60,38.25,40.00,39.20,40.16,29079,11.68,386,19094,65.66
KOHINOOR,EQ,2016-02-12,39.20,39.25,41.95,35.90,36.75,37.55,37.55,51283,19.26,641,29353,57.24
KOHINOOR,EQ,2016-02-15,37.55,39.80,42.00,38.90,41.50,41.90,40.60,138909,56.40,417,115626,83.24
KOHINOOR,EQ,2016-02-16,41.90,42.00,42.45,39.60,39.85,39.95,40.93,40101,16.41,709,27173,67.76
KOHINOOR,EQ,2016-02-17,39.95,39.30,41.10,37.05,39.10,39.45,38.18,193573,73.90,798,100229,51.78
KOHINOOR,EQ,2016-02-18,39.45,39.30,40.35,38.50,39.25,38.90,39.24,40620,15.94,354,23742,58.45
KOHINOOR,EQ,2016-02-19,38.90,39.00,39.90,38.60,39.00,39.20,39.18,19641,7.69,185,12047,61.34
KOHINOOR,EQ,2016-02-22,39.20,39.00,40.05,38.60,38.80,39.00,39.30,27224,10.70,186,18121,66.56
KOHINOOR,EQ,2016-02-23,39.00,38.50,39.30,37.20,38.00,37.95,38.28,43682,16.72,250,26361,60.35
KOHINOOR,EQ,2016-02-24,37.95,38.00,38.00,36.60,37.00,36.95,37.21,29191,10.86,190,21861,74.89
KOHINOOR,EQ,2016-02-25,36.95,36.55,37.50,36.25,36.70,36.85,36.86,43494,16.03,192,24173,55.58
KOHINOOR,EQ,2016-02-26,36.85,36.65,37.80,35.40,35.85,35.90,36.25,22567,8.18,175,16696,73.98
KOHINOOR,EQ,2016-02-29,35.90,36.20,38.00,35.90,36.40,36.45,36.96,52314,19.34,484,21838,41.74
KOHINOOR,EQ,2016-03-01,36.45,36.35,39.40,36.30,37.90,37.75,37.72,36348,13.71,267,25258,69.49
KOHINOOR,EQ,2016-03-02,37.75,38.50,39.90,38.30,39.60,39.50,39.29,42442,16.68,362,28028,66.04
KOHINOOR,EQ,2016-03-03,39.50,41.00,41.70,39.15,41.05,41.30,40.68,55967,22.77,423,31108,55.58
KOHINOOR,EQ,2016-03-04,41.30,41.00,41.75,40.00,40.20,40.35,40.74,23079,9.40,193,13764,59.64
KOHINOOR,EQ,2016-03-08,40.35,40.75,41.50,39.75,41.40,41.20,41.01,36496,14.97,233,30113,82.51
KOHINOOR,EQ,2016-03-09,41.20,40.00,43.55,40.00,42.95,42.80,42.38,83566,35.41,709,34531,41.32
KOHINOOR,EQ,2016-03-10,42.80,43.00,43.55,42.50,43.00,43.00,43.10,27185,11.72,232,16997,62.52
KOHINOOR,EQ,2016-03-11,43.00,42.55,44.50,42.15,43.10,43.30,43.63,28167,12.29,350,13524,48.01
KOHINOOR,EQ,2016-03-14,43.30,43.40,44.35,43.25,43.50,43.80,43.79,25597,11.21,276,15093,58.96
KOHINOOR,EQ,2016-03-15,43.80,43.90,44.25,42.60,43.15,43.00,43.38,6862,2.98,104,4556,66.39
KOHINOOR,EQ,2016-03-16,43.00,42.70,43.00,42.05,42.05,42.15,42.42,5046,2.14,55,3177,62.96
KOHINOOR,EQ,2016-03-17,42.15,43.50,43.50,41.20,41.40,41.60,42.34,13035,5.52,152,9944,76.29
KOHINOOR,EQ,2016-03-18,41.60,42.55,46.80,41.80,45.45,44.90,44.70,247735,110.73,2759,64974,26.23
KOHINOOR,EQ,2016-03-21,44.90,45.00,45.50,44.00,44.70,44.65,44.99,14971,6.74,288,8172,54.59
KOHINOOR,EQ,2016-03-22,44.65,44.80,45.60,43.55,44.35,44.25,44.68,11030,4.93,142,6660,60.38
KOHINOOR,EQ,2016-03-23,44.25,44.10,44.90,43.60,43.95,44.00,44.23,7387,3.27,70,5140,69.58
KOHINOOR,EQ,2016-03-28,44.00,43.55,44.00,41.95,42.35,42.20,42.68,18358,7.84,233,14421,78.55
KOHINOOR,EQ,2016-03-29,42.20,42.05,42.90,41.00,41.40,41.30,41.85,8701,3.64,209,6313,72.55
KOHINOOR,EQ,2016-03-30,41.30,42.30,43.70,41.80,43.20,43.10,42.97,21250,9.13,349,12766,60.08
KOHINOOR,EQ,2016-03-31,43.10,43.10,43.80,43.10,43.60,43.30,43.38,4995,2.17,89,2910,58.26
KOHINOOR,EQ,2016-04-01,43.30,43.50,44.50,43.50,44.30,44.25,44.06,14044,6.19,140,8760,62.38
KOHINOOR,EQ,2016-04-04,44.25,45.00,45.00,44.10,44.95,44.90,44.72,14746,6.59,103,8185,55.51
KOHINOOR,EQ,2016-04-05,44.90,44.95,44.95,43.40,44.55,44.00,43.95,5666,2.49,155,3673,64.83
KOHINOOR,EQ,2016-04-06,44.00,44.15,44.50,43.75,44.05,44.15,44.09,18467,8.14,95,11373,61.59
KOHINOOR,EQ,2016-04-07,44.15,43.25,46.00,43.25,45.00,45.00,45.09,24039,10.84,296,17385,72.32
KOHINOOR,EQ,2016-04-08,45.00,45.50,45.55,45.00,45.00,45.10,45.18,6426,2.90,58,4159,64.72
KOHINOOR,EQ,2016-04-11,45.10,46.00,46.00,45.00,45.75,45.65,45.53,2886,1.31,46,2421,83.89
KOHINOOR,EQ,2016-04-12,45.65,45.75,46.55,44.70,45.50,45.45,45.92,8623,3.96,163,5902,68.44
KOHINOOR,EQ,2016-04-13,45.45,46.85,46.90,45.20,46.40,46.10,46.34,14786,6.85,237,9540,64.52
KOHINOOR,EQ,2016-04-18,46.10,45.50,50.85,45.40,50.80,50.45,49.08,97769,47.99,912,76237,77.98
KOHINOOR,EQ,2016-04-20,50.45,51.85,51.85,48.50,49.70,49.85,49.93,314796,157.17,2450,88956,28.26
KOHINOOR,EQ,2016-04-21,49.85,50.10,50.70,48.50,48.70,48.85,49.48,27458,13.59,281,17867,65.07
KOHINOOR,EQ,2016-04-22,48.85,48.55,50.50,48.55,48.75,48.70,49.27,19435,9.58,222,13258,68.22
KOHINOOR,EQ,2016-04-25,48.70,48.55,49.50,47.00,47.00,47.65,48.40,20056,9.71,268,10527,52.49
KOHINOOR,EQ,2016-04-26,47.65,47.00,49.40,46.50,48.50,48.30,48.27,25881,12.49,528,9000,34.77
KOHINOOR,EQ,2016-04-27,48.30,48.50,54.80,47.55,54.55,54.20,52.70,272459,143.58,1968,154287,56.63
KOHINOOR,EQ,2016-04-28,54.20,54.20,54.25,50.10,50.25,50.45,51.60,365588,188.65,2921,159248,43.56
KOHINOOR,EQ,2016-04-29,50.45,51.50,54.00,51.00,52.75,52.85,52.09,261108,136.01,3007,71860,27.52
KOHINOOR,EQ,2016-05-02,52.85,52.80,52.80,51.00,51.55,51.45,51.92,34449,17.89,422,20202,58.64
KOHINOOR,EQ,2016-05-03,51.45,52.00,54.00,51.45,52.05,52.55,53.08,102557,54.43,1061,58091,56.64
KOHINOOR,EQ,2016-05-04,52.55,52.30,54.00,51.35,52.40,52.35,53.15,110025,58.48,924,39994,36.35
KOHINOOR,EQ,2016-05-05,52.35,52.30,53.90,52.30,53.00,52.95,53.35,63326,33.79,592,29332,46.32
KOHINOOR,EQ,2016-05-06,52.95,53.00,53.10,52.00,52.25,52.50,52.44,41644,21.84,251,18522,44.48
KOHINOOR,EQ,2016-05-09,52.50,52.40,53.40,51.85,52.15,52.20,52.54,36505,19.18,227,25357,69.46
KOHINOOR,EQ,2016-05-10,52.20,52.50,55.90,51.35,54.25,54.65,54.50,314126,171.20,3084,82821,26.37
KOHINOOR,EQ,2016-05-11,54.65,53.75,54.90,52.50,53.40,53.50,53.74,115831,62.24,1285,40855,35.27
KOHINOOR,EQ,2016-05-12,53.50,54.00,54.75,53.40,53.75,53.65,54.15,28743,15.56,293,15893,55.29
KOHINOOR,EQ,2016-05-13,53.65,54.00,54.00,51.95,52.80,52.50,52.73,38937,20.53,479,22828,58.63
KOHINOOR,EQ,2016-05-16,52.50,52.95,53.50,51.35,51.60,51.90,52.14,50326,26.24,549,28006,55.65
KOHINOOR,EQ,2016-05-17,51.90,52.50,53.40,52.00,52.00,52.30,52.73,44298,23.36,541,24153,54.52
KOHINOOR,EQ,2016-05-18,52.30,52.45,60.70,52.30,59.10,58.95,58.58,979916,574.00,9418,259699,26.50
KOHINOOR,EQ,2016-05-19,58.95,58.80,64.40,57.75,59.70,60.30,61.82,568499,351.46,5723,168189,29.58
KOHINOOR,EQ,2016-05-20,60.30,59.20,61.70,57.00,57.50,57.60,59.44,148306,88.15,1665,60408,40.73
KOHINOOR,EQ,2016-05-23,57.60,57.65,63.25,57.65,62.50,62.00,61.49,333373,205.00,3118,99308,29.79
KOHINOOR,EQ,2016-05-24,62.00,63.15,63.80,59.40,61.75,61.85,61.70,379741,234.29,4486,100776,26.54
KOHINOOR,EQ,2016-05-25,61.85,62.90,63.80,61.20,61.40,61.60,62.45,231877,144.81,2033,65120,28.08
KOHINOOR,EQ,2016-05-26,61.60,61.80,62.35,60.00,60.75,61.00,60.94,96765,58.97,1013,42499,43.92
KOHINOOR,EQ,2016-05-27,61.00,61.95,62.95,60.05,62.10,61.60,61.43,194389,119.42,1871,56435,29.03
KOHINOOR,EQ,2016-05-30,61.60,62.40,62.40,59.05,60.15,60.10,60.52,74187,44.90,873,38637,52.08
KOHINOOR,EQ,2016-05-31,60.10,62.15,72.00,62.00,70.30,71.00,68.26,2500652,1706.94,19824,501738,20.06
KOHINOOR,EQ,2016-06-01,71.00,70.00,76.80,68.50,71.80,71.80,73.49,1661932,1221.35,14284,334404,20.12
KOHINOOR,EQ,2016-06-02,71.80,72.00,73.90,70.35,71.25,71.50,71.96,287669,207.01,2729,92076,32.01
KOHINOOR,EQ,2016-06-03,71.50,71.00,73.35,69.05,70.00,70.05,71.01,215630,153.11,2261,80680,37.42
KOHINOOR,EQ,2016-06-06,70.05,70.05,70.90,67.50,68.00,68.15,68.61,98436,67.54,1076,44566,45.27
KOHINOOR,EQ,2016-06-07,68.15,68.15,71.65,67.40,69.25,68.80,69.73,244622,170.57,2619,57494,23.50
KOHINOOR,EQ,2016-06-08,68.80,69.05,71.70,67.40,69.65,69.85,69.98,267581,187.24,2611,68156,25.47
KOHINOOR,EQ,2016-06-09,69.85,70.25,71.25,68.20,68.75,68.60,69.64,175350,122.11,1735,62559,35.68
KOHINOOR,EQ,2016-06-10,68.60,68.85,71.25,68.05,68.80,68.75,69.44,276019,191.66,2780,63379,22.96
KOHINOOR,EQ,2016-06-13,68.75,67.00,71.50,67.00,70.80,70.60,69.70,243676,169.85,2078,71419,29.31
KOHINOOR,EQ,2016-06-14,70.60,71.90,75.70,71.90,73.50,73.85,73.87,707177,522.42,6149,182850,25.86
KOHINOOR,EQ,2016-06-15,73.85,74.55,84.60,73.80,79.85,80.15,80.93,1882124,1523.18,14890,434879,23.11
KOHINOOR,EQ,2016-06-16,80.15,80.90,82.85,75.05,77.25,77.55,78.95,928164,732.80,6717,448974,48.37
KOHINOOR,EQ,2016-06-17,77.55,78.90,82.40,77.55,78.40,78.20,79.73,748371,596.70,5883,216059,28.87
KOHINOOR,EQ,2016-06-20,78.20,77.65,79.35,76.10,76.30,76.50,77.62,358607,278.34,3146,115656,32.25
KOHINOOR,EQ,2016-06-21,76.50,77.40,78.45,75.00,75.60,75.55,76.41,228652,174.72,2251,73084,31.96
KOHINOOR,EQ,2016-06-22,75.55,75.70,77.75,73.40,73.55,74.00,75.42,286319,215.95,2314,88020,30.74
KOHINOOR,EQ,2016-06-23,74.00,74.10,74.60,71.15,72.50,72.60,72.66,171656,124.73,2035,55007,32.04
KOHINOOR,EQ,2016-06-24,72.60,69.20,70.00,65.10,68.15,68.45,67.78,289810,196.45,3022,82294,28.40
KOHINOOR,EQ,2016-06-27,68.45,69.40,72.50,68.20,69.80,69.50,70.38,327721,230.65,3148,116217,35.46
KOHINOOR,EQ,2016-06-28,69.50,70.00,72.50,70.00,71.85,71.95,71.77,219064,157.23,1876,96889,44.23
KOHINOOR,EQ,2016-06-29,71.95,72.80,73.65,70.80,72.50,71.80,71.98,465302,334.91,2624,229345,49.29
KOHINOOR,EQ,2016-06-30,71.80,75.80,78.50,74.40,75.00,74.90,76.56,1293418,990.19,9919,370995,28.68
KOHINOOR,EQ,2016-07-01,74.90,75.75,75.75,73.30,74.00,73.70,74.07,177619,131.56,1741,70569,39.73
KOHINOOR,EQ,2016-07-04,73.70,74.10,74.75,71.65,72.30,72.15,72.96,278191,202.97,2415,118787,42.70
KOHINOOR,EQ,2016-07-05,72.15,72.50,73.50,71.50,72.10,72.25,72.40,223755,162.01,1878,96295,43.04
KOHINOOR,EQ,2016-07-07,72.25,72.30,73.25,70.65,71.25,71.45,72.11,129188,93.16,1388,50256,38.90
KOHINOOR,EQ,2016-07-08,71.45,71.85,72.00,69.65,70.40,70.30,70.65,138092,97.56,1378,48780,35.32
KOHINOOR,EQ,2016-07-11,70.30,71.75,75.80,70.75,75.00,75.00,73.81,563144,415.68,3961,179557,31.88
KOHINOOR,EQ,2016-07-12,75.00,75.75,76.80,73.30,73.70,73.75,75.29,404053,304.20,3228,154578,38.26
KOHINOOR,EQ,2016-07-13,73.75,74.10,74.30,70.40,70.80,70.90,71.61,144155,103.24,1551,67787,47.02
KOHINOOR,EQ,2016-07-14,70.90,70.40,73.80,70.40,71.50,71.45,71.95,152786,109.93,1404,49113,32.14
KOHINOOR,EQ,2016-07-15,71.45,71.65,72.30,70.10,70.50,70.45,71.17,102188,72.72,1030,41549,40.66
KOHINOOR,EQ,2016-07-18,70.45,71.25,75.40,71.25,73.00,72.75,73.98,335645,248.30,2928,157363,46.88
KOHINOOR,EQ,2016-07-19,72.75,72.75,74.50,71.20,71.20,71.60,72.71,136972,99.59,1346,51956,37.93
KOHINOOR,EQ,2016-07-20,71.60,71.05,74.20,71.00,72.30,72.25,72.87,185724,135.33,1666,46811,25.20
KOHINOOR,EQ,2016-07-21,72.25,72.80,73.90,71.30,71.40,71.55,72.86,110006,80.15,1134,50198,45.63
KOHINOOR,EQ,2016-07-22,71.55,71.70,72.80,69.05,71.30,71.40,71.32,130396,92.99,1213,46275,35.49
KOHINOOR,EQ,2016-07-25,71.40,72.40,72.90,70.40,71.45,71.40,71.60,120250,86.09,1164,48244,40.12
KOHINOOR,EQ,2016-07-26,71.40,71.40,72.20,70.10,70.70,70.60,71.38,72451,51.72,724,32012,44.18
KOHINOOR,EQ,2016-07-27,70.60,70.75,72.20,70.25,71.15,71.75,71.33,86701,61.84,1021,33823,39.01
KOHINOOR,EQ,2016-07-28,71.75,72.00,74.80,71.10,73.75,74.05,73.79,275390,203.22,2488,123504,44.85
KOHINOOR,EQ,2016-07-29,74.05,73.95,76.50,73.25,75.85,75.95,75.20,309718,232.90,2543,179599,57.99
KOHINOOR,EQ,2016-08-01,75.95,78.50,78.90,73.10,73.60,73.80,75.69,485487,367.45,4295,206123,42.46
KOHINOOR,EQ,2016-08-02,73.80,73.30,74.50,72.00,72.15,72.35,73.19,81126,59.38,970,40193,49.54
KOHINOOR,EQ,2016-08-03,72.35,71.95,72.00,69.10,69.30,69.70,70.51,79200,55.84,823,55892,70.57
KOHINOOR,EQ,2016-08-04,69.70,69.40,70.70,68.05,68.60,68.65,69.32,111030,76.97,1060,46312,41.71
KOHINOOR,EQ,2016-08-05,68.65,69.15,70.00,68.70,69.50,69.20,69.28,76893,53.27,765,41118,53.47
KOHINOOR,EQ,2016-08-08,69.20,69.90,70.20,69.00,69.30,69.35,69.65,74220,51.70,643,35962,48.45
KOHINOOR,EQ,2016-08-09,69.35,69.45,71.80,69.20,70.45,70.65,70.75,153337,108.48,1321,63084,41.14
KOHINOOR,EQ,2016-08-10,70.65,71.00,71.50,69.50,70.00,69.75,70.30,67845,47.70,802,31333,46.18
KOHINOOR,EQ,2016-08-11,69.75,69.50,70.45,69.00,69.10,69.15,69.62,32598,22.70,413,15344,47.07
KOHINOOR,EQ,2016-08-12,69.15,69.90,70.35,67.55,68.70,68.55,69.37,67053,46.51,970,25668,38.28
KOHINOOR,EQ,2016-08-16,68.55,68.50,68.55,60.75,63.30,63.40,63.96,118425,75.75,1346,59407,50.16
KOHINOOR,EQ,2016-08-17,63.40,63.60,63.80,62.00,62.50,62.55,62.81,66062,41.50,661,43648,66.07
KOHINOOR,EQ,2016-08-18,62.55,61.70,64.40,61.70,63.95,63.40,63.41,41090,26.06,551,20551,50.01
KOHINOOR,EQ,2016-08-19,63.40,63.45,64.55,63.45,63.50,63.80,63.97,66819,42.75,529,38490,57.60
KOHINOOR,EQ,2016-08-22,63.80,63.50,67.75,62.70,66.50,66.50,66.11,289501,191.39,2706,71206,24.60
KOHINOOR,EQ,2016-08-23,66.50,66.00,66.35,64.00,64.80,64.65,65.29,71802,46.88,741,30694,42.75
KOHINOOR,EQ,2016-08-24,64.65,64.95,67.15,63.95,65.00,65.15,65.75,95830,63.01,1048,38726,40.41
KOHINOOR,EQ,2016-08-25,65.15,65.55,65.85,63.20,64.40,64.00,64.66,46343,29.97,618,23582,50.89
KOHINOOR,EQ,2016-08-26,64.00,64.95,65.45,62.30,64.10,63.75,64.24,50224,32.26,570,24232,48.25
KOHINOOR,EQ,2016-08-29,63.75,64.10,66.40,63.55,65.10,64.85,64.86,72158,46.80,823,28628,39.67
KOHINOOR,EQ,2016-08-30,64.85,64.05,65.50,63.60,63.80,63.85,64.41,40754,26.25,491,20937,51.37
KOHINOOR,EQ,2016-08-31,63.85,63.85,64.85,62.55,62.55,63.20,63.60,45975,29.24,558,25316,55.06
KOHINOOR,EQ,2016-09-01,63.20,63.30,63.40,61.65,62.00,61.80,62.53,39839,24.91,472,23612,59.27
KOHINOOR,EQ,2016-09-02,61.80,61.35,63.55,60.60,62.15,62.30,62.15,59863,37.21,863,25011,41.78
KOHINOOR,EQ,2016-09-06,62.30,62.55,64.20,60.80,62.65,62.95,62.59,94211,58.97,1125,28905,30.68
KOHINOOR,EQ,2016-09-07,62.95,63.90,63.90,61.50,62.00,62.00,62.49,54969,34.35,602,26718,48.61
KOHINOOR,EQ,2016-09-08,62.00,62.45,63.15,61.80,62.05,62.20,62.40,25777,16.09,328,15686,60.85
