Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PFS,EQ,2015-10-30,48.05,48.45,48.85,47.00,47.55,47.30,48.06,502570,241.54,2784,248623,49.47
PFS,EQ,2015-11-02,47.30,45.70,47.70,45.45,46.05,45.85,46.05,828386,381.48,3937,486307,58.71
PFS,EQ,2015-11-03,45.85,46.40,47.40,46.00,46.40,46.45,46.55,531016,247.21,2271,231964,43.68
PFS,EQ,2015-11-04,46.45,46.60,49.50,46.60,49.15,49.10,48.52,1447079,702.12,5555,736348,50.89
PFS,EQ,2015-11-05,49.10,49.55,49.90,46.90,47.30,47.60,48.74,1734958,845.64,8356,809994,46.69
PFS,EQ,2015-11-06,47.60,47.65,47.65,45.85,46.35,46.30,46.40,889369,412.68,3620,478781,53.83
PFS,EQ,2015-11-09,46.30,45.00,48.45,43.55,48.25,47.90,46.92,787245,369.37,3373,401965,51.06
PFS,EQ,2015-11-10,47.90,44.85,44.85,40.60,40.95,40.85,42.10,5248906,2209.69,19810,2819343,53.71
PFS,EQ,2015-11-11,40.85,42.20,42.40,41.40,42.20,42.15,41.95,722086,302.93,3627,424986,58.86
PFS,EQ,2015-11-13,42.15,42.00,42.45,39.35,39.70,39.65,40.25,2415969,972.39,10839,1644753,68.08
PFS,EQ,2015-11-16,39.65,40.00,42.00,39.65,41.95,41.90,41.04,1616412,663.42,6996,884257,54.70
PFS,EQ,2015-11-17,41.90,42.45,42.80,41.60,41.85,41.95,42.21,1038576,438.37,4215,540633,52.06
PFS,EQ,2015-11-18,41.95,42.00,42.35,41.20,41.30,41.40,41.78,674966,282.02,2872,376541,55.79
PFS,EQ,2015-11-19,41.40,41.80,41.85,40.85,41.15,41.05,41.35,578119,239.07,2946,356864,61.73
PFS,EQ,2015-11-20,41.05,41.75,42.45,41.60,42.00,41.90,42.00,1103700,463.56,4971,509607,46.17
PFS,EQ,2015-11-23,41.90,41.90,42.20,41.50,41.90,41.70,41.79,629592,263.12,3018,292388,46.44
PFS,EQ,2015-11-24,41.70,41.85,41.90,41.00,41.75,41.70,41.67,669982,279.19,2388,407459,60.82
PFS,EQ,2015-11-26,41.70,42.00,42.10,41.10,41.25,41.15,41.47,804700,333.74,3911,489763,60.86
PFS,EQ,2015-11-27,41.15,41.45,42.35,40.60,40.90,40.85,41.28,1812292,748.03,8122,930029,51.32
PFS,EQ,2015-11-30,40.85,41.00,41.50,40.40,40.55,40.55,40.87,1152228,470.90,7351,717382,62.26
PFS,EQ,2015-12-01,40.55,40.80,41.20,40.40,40.55,40.45,40.75,862201,351.31,4671,506475,58.74
PFS,EQ,2015-12-02,40.45,40.55,40.80,40.20,40.55,40.60,40.51,681465,276.03,3860,348869,51.19
PFS,EQ,2015-12-03,40.60,40.70,41.20,40.10,40.15,40.25,40.52,1029532,417.13,5002,554455,53.86
PFS,EQ,2015-12-04,40.25,40.35,40.35,39.75,39.90,39.80,40.01,647429,259.03,3196,438144,67.67
PFS,EQ,2015-12-07,39.80,40.30,40.60,39.55,39.65,39.70,39.95,668115,266.94,2866,413916,61.95
PFS,EQ,2015-12-08,39.70,39.55,39.80,38.45,38.65,38.60,38.79,1254008,486.41,4734,933921,74.47
PFS,EQ,2015-12-09,38.60,38.80,38.85,37.60,38.00,37.95,37.99,850466,323.12,3259,525000,61.73
PFS,EQ,2015-12-10,37.95,38.25,38.95,37.80,38.30,38.25,38.34,805109,308.68,3571,462425,57.44
PFS,EQ,2015-12-11,38.25,38.50,39.05,37.45,37.80,37.85,38.05,859997,327.20,3512,437963,50.93
PFS,EQ,2015-12-14,37.85,38.20,38.40,37.45,37.75,37.65,37.91,630787,239.15,2430,382545,60.65
PFS,EQ,2015-12-15,37.65,37.80,38.30,37.60,38.20,38.05,37.91,473172,179.37,2535,244785,51.73
PFS,EQ,2015-12-16,38.05,38.40,38.45,37.55,37.65,37.65,37.93,812994,308.39,3627,540887,66.53
PFS,EQ,2015-12-17,37.65,38.10,38.85,37.90,38.65,38.55,38.23,1407302,538.06,6792,904794,64.29
PFS,EQ,2015-12-18,38.55,38.80,38.80,37.80,37.95,37.90,38.17,1099715,419.82,5361,756255,68.77
PFS,EQ,2015-12-21,37.90,38.05,38.35,37.85,38.05,38.00,38.04,944052,359.09,3724,575699,60.98
PFS,EQ,2015-12-22,38.00,38.20,39.20,37.95,38.25,38.15,38.45,1675280,644.08,9732,891583,53.22
PFS,EQ,2015-12-23,38.15,38.35,38.60,37.90,37.95,38.00,38.14,1063881,405.80,5948,665480,62.55
PFS,EQ,2015-12-24,38.00,38.25,38.90,37.95,38.85,38.70,38.45,881049,338.77,5246,504910,57.31
PFS,EQ,2015-12-28,38.70,39.10,40.70,38.80,40.45,40.40,39.96,2391362,955.59,10016,1128585,47.19
PFS,EQ,2015-12-29,40.40,40.50,41.35,39.70,40.00,39.85,40.51,1607806,651.38,6012,759874,47.26
PFS,EQ,2015-12-30,39.85,40.40,40.40,39.30,39.60,39.50,39.73,850397,337.86,2890,575361,67.66
PFS,EQ,2015-12-31,39.50,39.75,40.60,39.60,40.55,40.40,40.11,1043126,418.42,4180,677939,64.99
PFS,EQ,2016-01-01,40.40,40.50,41.20,40.20,40.95,40.80,40.77,760639,310.12,3027,430207,56.56
PFS,EQ,2016-01-04,40.80,40.75,41.15,39.45,40.05,39.70,40.14,1212682,486.79,5795,777265,64.09
PFS,EQ,2016-01-05,39.70,40.05,40.50,39.60,40.40,40.30,40.15,981343,393.97,3152,622170,63.40
PFS,EQ,2016-01-06,40.30,40.80,41.40,40.00,40.45,40.35,40.57,1306142,529.90,4196,690156,52.84
PFS,EQ,2016-01-07,40.35,40.00,40.10,38.75,38.95,38.95,39.27,1284660,504.47,5085,727325,56.62
PFS,EQ,2016-01-08,38.95,39.25,39.95,38.80,39.70,39.75,39.47,894098,352.88,3013,575773,64.40
PFS,EQ,2016-01-11,39.75,39.40,39.40,38.30,39.00,39.00,38.86,619495,240.73,5549,333227,53.79
PFS,EQ,2016-01-12,39.00,39.25,39.50,38.50,38.75,38.70,38.98,653575,254.74,4658,443060,67.79
PFS,EQ,2016-01-13,38.70,39.45,39.80,37.00,38.20,38.10,38.31,1501029,575.01,6964,768991,51.23
PFS,EQ,2016-01-14,38.10,37.50,37.85,36.85,37.15,37.15,37.27,865955,322.71,5970,463039,53.47
PFS,EQ,2016-01-15,37.15,37.55,37.60,34.00,35.60,35.55,36.42,845178,307.82,4643,565525,66.91
PFS,EQ,2016-01-18,35.55,36.00,36.00,33.00,33.10,33.45,34.31,1292993,443.58,7195,761477,58.89
PFS,EQ,2016-01-19,33.45,33.45,34.75,33.45,34.50,34.40,34.19,728607,249.12,2739,417590,57.31
PFS,EQ,2016-01-20,34.40,34.00,34.00,33.05,33.25,33.25,33.50,632716,211.95,2872,402574,63.63
PFS,EQ,2016-01-21,33.25,33.95,34.25,33.00,33.40,33.30,33.38,599925,200.28,2856,322389,53.74
PFS,EQ,2016-01-22,33.30,34.35,34.35,33.55,34.00,33.95,33.97,550543,187.04,2266,344531,62.58
PFS,EQ,2016-01-25,33.95,34.70,35.80,34.40,35.25,35.25,35.13,576240,202.42,2736,295706,51.32
PFS,EQ,2016-01-27,35.25,35.35,35.85,34.95,35.20,35.25,35.30,326846,115.39,2134,175405,53.67
PFS,EQ,2016-01-28,35.25,35.20,35.40,33.75,34.45,34.25,34.51,601188,207.50,3182,394744,65.66
PFS,EQ,2016-01-29,34.25,34.85,34.85,34.20,34.70,34.65,34.56,388494,134.27,2512,258275,66.48
PFS,EQ,2016-02-01,34.65,35.00,36.45,35.00,36.10,36.15,35.97,701269,252.26,2719,446854,63.72
PFS,EQ,2016-02-02,36.15,36.15,36.90,35.80,36.00,36.00,36.40,607466,221.11,2293,325502,53.58
PFS,EQ,2016-02-03,36.00,35.70,35.70,34.55,35.30,35.10,35.03,432789,151.60,1812,212215,49.03
PFS,EQ,2016-02-04,35.10,36.00,36.00,33.45,34.50,33.95,34.72,539026,187.15,2194,349622,64.86
PFS,EQ,2016-02-05,33.95,34.30,35.00,32.50,34.80,34.15,33.92,725422,246.08,2460,344578,47.50
PFS,EQ,2016-02-08,34.15,35.00,36.40,34.90,35.80,35.70,35.88,997521,357.92,3778,519847,52.11
PFS,EQ,2016-02-09,35.70,36.55,37.40,35.90,36.30,36.45,36.69,2500321,917.41,10574,1095814,43.83
PFS,EQ,2016-02-10,36.45,36.25,36.25,33.40,33.95,33.90,34.81,1342531,467.29,5588,714892,53.25
PFS,EQ,2016-02-11,33.90,34.00,34.05,31.85,32.20,32.10,32.62,1139567,371.78,5221,659128,57.84
PFS,EQ,2016-02-12,32.10,32.25,32.45,29.70,30.20,29.95,30.19,2211730,667.64,6576,1489745,67.36
PFS,EQ,2016-02-15,29.95,30.20,32.85,30.20,32.00,31.95,32.00,857346,274.33,3927,518694,60.50
PFS,EQ,2016-02-16,31.95,32.45,33.00,31.20,31.55,31.60,31.98,620205,198.37,3064,302423,48.76
PFS,EQ,2016-02-17,31.60,31.95,31.95,30.10,31.30,31.35,30.93,580104,179.42,3101,268482,46.28
PFS,EQ,2016-02-18,31.35,32.05,32.50,31.75,31.80,31.95,31.98,510211,163.14,2392,245701,48.16
PFS,EQ,2016-02-19,31.95,31.95,32.10,31.50,31.90,31.85,31.81,308452,98.10,1579,154364,50.04
PFS,EQ,2016-02-22,31.85,32.40,32.40,31.80,31.90,31.95,32.04,246247,78.90,1182,149986,60.91
PFS,EQ,2016-02-23,31.95,32.05,32.70,31.40,32.60,32.25,32.01,460577,147.44,2121,318022,69.05
PFS,EQ,2016-02-24,32.25,32.30,32.40,31.65,31.70,31.80,31.98,255570,81.72,1482,157961,61.81
PFS,EQ,2016-02-25,31.80,32.00,32.65,31.20,32.00,32.05,31.78,356350,113.24,1658,242065,67.93
PFS,EQ,2016-02-26,32.05,32.55,32.60,31.20,31.30,31.45,31.75,365612,116.08,1845,256886,70.26
PFS,EQ,2016-02-29,31.45,31.70,32.00,30.35,31.90,31.50,31.06,829149,257.50,3219,430761,51.95
PFS,EQ,2016-03-01,31.50,31.80,32.65,31.45,32.50,32.35,32.07,533617,171.12,2088,352071,65.98
PFS,EQ,2016-03-02,32.35,33.85,34.20,33.10,33.30,33.65,33.69,908571,306.13,3418,478152,52.63
PFS,EQ,2016-03-03,33.65,33.65,34.00,33.10,33.80,33.70,33.63,501240,168.56,1892,281041,56.07
PFS,EQ,2016-03-04,33.70,34.15,35.45,33.25,34.85,34.80,34.26,973155,333.37,4254,518606,53.29
PFS,EQ,2016-03-08,34.80,34.50,35.30,34.40,34.80,34.80,34.80,367204,127.77,2037,179853,48.98
PFS,EQ,2016-03-09,34.80,34.80,36.15,34.30,35.80,35.75,35.16,661203,232.48,2601,430306,65.08
PFS,EQ,2016-03-10,35.75,36.05,36.30,35.00,35.50,35.30,35.62,447952,159.54,1782,252718,56.42
PFS,EQ,2016-03-11,35.30,35.30,35.90,35.05,35.15,35.15,35.44,261079,92.53,1428,150878,57.79
PFS,EQ,2016-03-14,35.15,35.40,36.20,35.20,36.05,35.80,35.68,437477,156.09,1966,243285,55.61
PFS,EQ,2016-03-15,35.80,36.10,36.10,34.70,35.10,35.05,35.19,460027,161.89,2221,320371,69.64
PFS,EQ,2016-03-16,35.05,35.30,35.60,34.20,35.15,35.10,34.86,400930,139.77,2582,220463,54.99
PFS,EQ,2016-03-17,35.10,35.25,36.60,34.80,35.00,35.20,35.79,846681,302.99,3888,269274,31.80
PFS,EQ,2016-03-18,35.20,35.40,36.45,35.10,36.00,36.15,35.86,693798,248.80,2653,390403,56.27
PFS,EQ,2016-03-21,36.15,35.55,37.60,35.55,36.15,36.40,36.69,1061148,389.34,3607,514423,48.48
PFS,EQ,2016-03-22,36.40,36.50,36.65,35.40,35.55,35.50,35.74,675756,241.55,2289,433652,64.17
PFS,EQ,2016-03-23,35.50,35.40,35.55,34.35,34.40,34.50,34.70,839643,291.36,2878,583018,69.44
PFS,EQ,2016-03-28,34.50,34.55,34.90,33.80,34.00,33.90,34.10,668731,228.02,2173,520687,77.86
PFS,EQ,2016-03-29,33.90,33.90,34.00,33.15,33.50,33.50,33.49,849030,284.37,2386,637858,75.13
PFS,EQ,2016-03-30,33.50,33.90,34.60,33.55,34.10,34.20,34.17,531312,181.55,3301,350397,65.95
PFS,EQ,2016-03-31,34.20,34.30,34.55,33.65,33.95,33.90,33.96,429766,145.96,1879,317080,73.78
PFS,EQ,2016-04-01,33.90,34.25,34.25,33.50,34.00,33.85,33.93,429087,145.59,1697,274999,64.09
PFS,EQ,2016-04-04,33.85,34.50,36.00,34.20,35.25,35.15,35.20,976399,343.67,3977,608530,62.32
PFS,EQ,2016-04-05,35.15,35.35,35.50,34.50,34.75,34.70,34.90,467267,163.06,2255,267713,57.29
PFS,EQ,2016-04-06,34.70,36.10,36.20,34.90,35.45,35.40,35.57,1261496,448.77,5181,466818,37.01
PFS,EQ,2016-04-07,35.40,35.90,35.90,34.90,35.05,35.25,35.26,391199,137.92,1682,197464,50.48
PFS,EQ,2016-04-08,35.25,35.20,35.45,34.75,34.95,34.95,35.02,254149,89.01,1291,160733,63.24
PFS,EQ,2016-04-11,34.95,35.00,37.60,34.25,37.45,37.30,36.50,1986966,725.19,7042,1201061,60.45
PFS,EQ,2016-04-12,37.30,37.40,38.70,36.50,37.80,37.95,37.75,1681768,634.86,5289,765176,45.50
PFS,EQ,2016-04-13,37.95,39.50,41.20,38.80,39.90,39.80,40.38,7045701,2845.35,21629,2455158,34.85
PFS,EQ,2016-04-18,39.80,39.90,40.25,38.75,39.60,39.70,39.56,891693,352.74,3659,389269,43.66
PFS,EQ,2016-04-20,39.70,40.30,41.20,40.10,40.65,40.55,40.60,1443920,586.24,5195,818454,56.68
PFS,EQ,2016-04-21,40.55,40.90,41.50,40.00,40.20,40.20,40.72,1340606,545.95,4207,647019,48.26
PFS,EQ,2016-04-22,40.20,40.20,40.35,39.60,39.65,39.75,39.79,565748,225.09,1959,297387,52.57
PFS,EQ,2016-04-25,39.75,39.80,40.00,39.00,39.50,39.40,39.37,578091,227.58,1799,276623,47.85
PFS,EQ,2016-04-26,39.40,39.20,39.80,39.05,39.45,39.50,39.40,480303,189.25,2075,221958,46.21
PFS,EQ,2016-04-27,39.50,39.75,41.40,38.60,40.85,41.00,40.51,1306590,529.27,4706,727177,55.65
PFS,EQ,2016-04-28,41.00,41.10,41.25,39.65,39.75,39.95,40.28,647581,260.88,2258,374046,57.76
PFS,EQ,2016-04-29,39.95,40.10,40.50,38.80,38.95,38.95,39.37,829631,326.67,2473,497459,59.96
PFS,EQ,2016-05-02,38.95,38.55,38.90,38.05,38.35,38.30,38.38,706917,271.28,4757,441408,62.44
PFS,EQ,2016-05-03,38.30,38.80,39.20,38.15,38.15,38.30,38.66,646107,249.76,3780,260636,40.34
PFS,EQ,2016-05-04,38.30,38.30,38.55,37.50,38.30,38.30,38.14,689743,263.07,3227,312174,45.26
PFS,EQ,2016-05-05,38.30,38.65,38.75,37.40,37.60,37.85,38.12,478172,182.30,2181,278151,58.17
PFS,EQ,2016-05-06,37.85,37.95,38.35,37.40,38.10,38.15,37.94,384034,145.72,1614,201651,52.51
PFS,EQ,2016-05-09,38.15,38.50,39.25,38.20,39.05,39.00,38.93,398787,155.25,1544,209820,52.61
PFS,EQ,2016-05-10,39.00,39.00,39.55,38.75,39.45,39.40,39.33,321915,126.61,1312,185668,57.68
PFS,EQ,2016-05-11,39.40,39.40,39.95,39.10,39.95,39.70,39.63,928365,367.89,3361,440617,47.46
PFS,EQ,2016-05-12,39.70,39.95,40.20,39.70,40.00,40.00,40.01,702670,281.14,2365,439920,62.61
PFS,EQ,2016-05-13,40.00,40.80,41.25,40.10,40.25,40.40,40.58,2264388,918.81,8431,926530,40.92
PFS,EQ,2016-05-16,40.40,40.65,40.90,38.90,39.00,39.05,39.50,1141297,450.80,4696,648395,56.81
PFS,EQ,2016-05-17,39.05,39.40,39.60,38.05,38.30,38.20,38.67,759367,293.67,3253,484474,63.80
PFS,EQ,2016-05-18,38.20,38.15,38.20,37.60,37.90,37.90,37.81,600945,227.24,2338,329404,54.81
PFS,EQ,2016-05-19,37.90,38.10,38.95,37.00,37.20,37.25,37.95,816651,309.95,3382,444820,54.47
PFS,EQ,2016-05-20,37.25,37.30,37.75,36.05,36.35,36.15,36.59,857001,313.61,3429,533952,62.30
PFS,EQ,2016-05-23,36.15,36.60,37.10,35.60,35.95,35.75,36.13,681004,246.08,3095,461426,67.76
PFS,EQ,2016-05-24,35.75,36.00,36.15,35.05,35.10,35.20,35.48,614591,218.04,2622,389094,63.31
PFS,EQ,2016-05-25,35.20,35.45,36.25,34.90,35.00,35.00,35.28,847398,298.94,3127,566624,66.87
PFS,EQ,2016-05-26,35.00,35.40,35.75,34.50,35.40,35.25,34.97,1362451,476.48,4422,673229,49.41
PFS,EQ,2016-05-27,35.25,35.60,36.50,35.35,35.55,35.50,35.82,1036332,371.16,3651,512669,49.47
PFS,EQ,2016-05-30,35.50,35.95,36.45,35.55,36.20,36.10,36.07,630973,227.60,3837,350971,55.62
PFS,EQ,2016-05-31,36.10,36.40,36.45,35.15,35.45,35.85,35.68,1027020,366.40,6109,584514,56.91
PFS,EQ,2016-06-01,35.85,35.95,37.40,35.55,37.10,36.95,36.65,998795,366.11,4420,517265,51.79
PFS,EQ,2016-06-02,36.95,36.70,37.65,36.70,36.95,37.00,37.07,468534,173.66,2941,243464,51.96
PFS,EQ,2016-06-03,37.00,37.35,37.60,36.65,36.90,36.80,37.17,491875,182.83,2224,228402,46.43
PFS,EQ,2016-06-06,36.80,37.00,37.25,35.85,36.45,36.35,36.39,703809,256.13,3646,335783,47.71
PFS,EQ,2016-06-07,36.35,36.50,36.60,35.90,36.20,36.10,36.08,912655,329.33,3555,614619,67.34
PFS,EQ,2016-06-08,36.10,36.30,36.75,36.05,36.50,36.45,36.49,492163,179.57,2929,304576,61.89
PFS,EQ,2016-06-09,36.45,36.55,37.30,36.30,36.55,36.45,36.69,638366,234.23,4012,302645,47.41
PFS,EQ,2016-06-10,36.45,36.55,36.80,36.20,36.20,36.25,36.48,501214,182.87,3272,293310,58.52
PFS,EQ,2016-06-13,36.25,36.00,37.30,35.65,37.05,37.05,36.50,1072486,391.46,4349,600404,55.98
PFS,EQ,2016-06-14,37.05,37.35,37.85,37.10,37.65,37.65,37.60,684410,257.32,3087,420460,61.43
PFS,EQ,2016-06-15,37.65,37.70,38.60,37.70,38.40,38.40,38.33,884373,338.98,3256,555443,62.81
PFS,EQ,2016-06-16,38.40,39.00,39.55,38.20,39.20,39.05,38.93,1463440,569.77,4852,714946,48.85
PFS,EQ,2016-06-17,39.05,39.20,39.45,38.20,38.45,38.65,38.64,921398,356.07,3072,553834,60.11
PFS,EQ,2016-06-20,38.65,38.05,38.45,37.75,38.30,38.35,38.23,487903,186.52,2005,250771,51.40
PFS,EQ,2016-06-21,38.35,38.40,38.80,37.90,38.00,38.00,38.27,559649,214.16,2293,341647,61.05
PFS,EQ,2016-06-22,38.00,37.70,38.30,36.85,37.05,37.00,37.35,798862,298.34,3000,442011,55.33
PFS,EQ,2016-06-23,37.00,37.10,37.60,36.65,37.25,37.25,37.08,547841,203.12,2013,250103,45.65
PFS,EQ,2016-06-24,37.25,36.25,36.50,35.00,36.25,36.30,35.89,977010,350.68,3155,469795,48.08
PFS,EQ,2016-06-27,36.30,36.20,37.10,36.20,36.60,36.60,36.63,517451,189.57,1681,271966,52.56
PFS,EQ,2016-06-28,36.60,36.85,37.25,36.65,36.90,36.85,36.96,431422,159.47,1393,232111,53.80
PFS,EQ,2016-06-29,36.85,37.05,38.00,37.05,37.75,37.70,37.72,649362,244.94,1981,415353,63.96
PFS,EQ,2016-06-30,37.70,38.00,38.30,36.80,38.00,37.85,37.77,1020625,385.49,3905,678982,66.53
PFS,EQ,2016-07-01,37.85,38.35,38.95,38.10,38.75,38.75,38.67,759389,293.66,2665,546284,71.94
PFS,EQ,2016-07-04,38.75,38.80,39.75,38.70,38.75,38.85,39.11,1038487,406.18,4374,672293,64.74
PFS,EQ,2016-07-05,38.85,38.90,41.10,38.80,40.10,40.00,40.24,3385274,1362.26,11928,1842599,54.43
PFS,EQ,2016-07-07,40.00,40.10,41.00,40.00,40.40,40.40,40.51,1583563,641.54,4956,957964,60.49
PFS,EQ,2016-07-08,40.40,41.75,42.35,40.80,41.75,41.60,41.43,3470640,1437.86,13076,1795033,51.72
PFS,EQ,2016-07-11,41.60,42.10,42.30,41.55,41.90,41.85,41.87,1424282,596.32,4104,968664,68.01
PFS,EQ,2016-07-12,41.85,42.05,42.25,40.50,40.85,40.75,40.93,1129086,462.18,3945,692895,61.37
PFS,EQ,2016-07-13,40.75,40.85,42.65,39.65,41.75,41.80,41.69,4524832,1886.31,14479,1481316,32.74
PFS,EQ,2016-07-14,41.80,41.90,42.70,40.80,41.80,41.70,41.75,2127062,888.13,6493,1006003,47.30
PFS,EQ,2016-07-15,41.70,41.80,41.95,40.00,40.40,40.35,40.95,1339268,548.47,3855,796303,59.46
PFS,EQ,2016-07-18,40.35,40.90,41.40,39.85,40.40,40.15,40.65,1049113,426.47,4550,561817,53.55
PFS,EQ,2016-07-19,40.15,40.45,40.80,39.70,40.15,40.00,40.10,737559,295.73,2196,393577,53.36
PFS,EQ,2016-07-20,40.00,40.20,41.00,39.65,40.50,40.65,40.41,919972,371.77,3645,475804,51.72
PFS,EQ,2016-07-21,40.65,40.75,40.95,39.80,40.25,40.00,40.23,889498,357.85,4609,508609,57.18
PFS,EQ,2016-07-22,40.00,40.35,40.35,39.80,40.00,40.15,40.06,650205,260.50,1808,394699,60.70
PFS,EQ,2016-07-25,40.15,40.30,42.25,40.30,41.50,41.60,41.44,1920004,795.64,21152,980529,51.07
PFS,EQ,2016-07-26,41.60,41.85,41.85,41.00,41.60,41.25,41.29,920640,380.18,2847,554730,60.25
PFS,EQ,2016-07-27,41.25,41.80,42.40,40.90,41.30,41.45,41.60,1433000,596.16,4773,743831,51.91
PFS,EQ,2016-07-28,41.45,41.75,42.40,40.40,40.65,40.60,41.38,1293949,535.49,5487,771686,59.64
PFS,EQ,2016-07-29,40.60,40.90,41.10,40.25,40.30,40.35,40.60,577811,234.60,1833,347707,60.18
PFS,EQ,2016-08-01,40.35,40.10,41.20,40.00,40.10,40.05,40.54,1023558,414.94,6813,564481,55.15
PFS,EQ,2016-08-02,40.05,40.15,40.60,39.40,39.55,39.50,39.94,834004,333.09,3352,525811,63.05
PFS,EQ,2016-08-03,39.50,39.85,40.20,39.00,39.20,39.15,39.49,903830,356.93,3188,420827,46.56
PFS,EQ,2016-08-04,39.15,39.20,40.10,39.15,40.00,39.70,39.50,505476,199.67,1414,300559,59.46
PFS,EQ,2016-08-05,39.70,39.70,40.30,39.00,39.65,39.75,39.77,1431057,569.11,10670,830963,58.07
PFS,EQ,2016-08-08,39.75,40.50,40.80,40.00,40.50,40.40,40.38,1183840,478.08,3509,646694,54.63
PFS,EQ,2016-08-09,40.40,40.80,41.90,40.45,41.35,41.45,41.35,1973243,816.02,5325,1130522,57.29
PFS,EQ,2016-08-10,41.45,41.65,41.65,40.35,40.80,40.60,40.85,774450,316.37,2039,460329,59.44
PFS,EQ,2016-08-11,40.60,40.55,41.20,39.50,40.15,39.95,40.28,927147,373.46,3905,491972,53.06
PFS,EQ,2016-08-12,39.95,40.20,41.20,39.55,39.90,39.75,40.00,1014157,405.68,5939,558308,55.05
PFS,EQ,2016-08-16,39.75,39.30,39.60,35.95,36.85,36.50,36.69,3799543,1394.04,10339,2361391,62.15
PFS,EQ,2016-08-17,36.50,37.00,37.90,36.55,37.30,37.40,37.39,1393377,520.93,6720,753265,54.06
PFS,EQ,2016-08-18,37.40,37.60,37.80,36.40,37.10,37.05,36.98,1284894,475.09,4461,812337,63.22
PFS,EQ,2016-08-19,37.05,37.25,38.35,37.10,38.00,38.10,37.87,1329656,503.52,3551,780425,58.69
PFS,EQ,2016-08-22,38.10,38.25,38.55,37.50,37.70,37.65,37.98,741196,281.51,3072,413885,55.84
PFS,EQ,2016-08-23,37.65,37.75,37.75,36.80,36.85,36.90,37.08,829649,307.60,2261,550409,66.34
PFS,EQ,2016-08-24,36.90,37.00,37.35,36.75,36.85,37.00,36.99,996731,368.68,3003,645356,64.75
PFS,EQ,2016-08-25,37.00,37.00,37.00,35.85,36.20,36.10,36.23,2541018,920.60,6634,1759752,69.25
PFS,EQ,2016-08-26,36.10,36.20,36.40,35.10,35.40,35.45,35.67,1675011,597.46,5840,1080558,64.51
PFS,EQ,2016-08-29,35.45,35.55,35.80,34.95,35.60,35.65,35.30,936501,330.58,3080,517563,55.27
PFS,EQ,2016-08-30,35.65,36.10,36.70,35.95,36.65,36.60,36.43,870637,317.15,2555,537509,61.74
PFS,EQ,2016-08-31,36.60,36.80,37.20,36.40,37.15,37.00,36.89,1084951,400.20,4698,623023,57.42
PFS,EQ,2016-09-01,37.00,37.35,37.75,36.90,37.00,37.10,37.34,897002,334.95,2819,517379,57.68
PFS,EQ,2016-09-02,37.10,37.10,37.60,37.10,37.20,37.20,37.26,537532,200.29,1681,291486,54.23
PFS,EQ,2016-09-06,37.20,37.75,38.00,37.50,37.80,37.80,37.81,773593,292.47,2434,460951,59.59
PFS,EQ,2016-09-07,37.80,38.25,38.40,37.80,38.30,38.20,38.15,1012802,386.34,3811,640844,63.27
PFS,EQ,2016-09-08,38.20,38.20,38.45,37.35,37.45,37.45,37.78,1356995,512.63,3421,1018024,75.02
PFS,EQ,2016-09-09,37.45,37.55,40.10,37.35,38.25,38.40,38.49,3495397,1345.31,7689,1667770,47.71
PFS,EQ,2016-09-12,38.40,37.65,38.15,37.00,37.35,37.15,37.42,1677511,627.78,8124,1106675,65.97
PFS,EQ,2016-09-14,37.15,36.85,37.15,36.50,36.85,36.85,36.81,996050,366.70,4249,542723,54.49
PFS,EQ,2016-09-15,36.85,37.35,37.35,36.45,36.80,36.55,36.75,814485,299.36,3548,568826,69.84
PFS,EQ,2016-09-16,36.55,36.80,37.20,35.30,35.70,35.70,36.30,2320684,842.48,7972,1412061,60.85
PFS,EQ,2016-09-19,35.70,36.65,36.95,36.20,36.85,36.65,36.51,1607875,587.12,6273,761375,47.35
PFS,EQ,2016-09-20,36.65,36.85,37.55,36.55,37.30,37.30,37.19,1147362,426.71,5096,563471,49.11
PFS,EQ,2016-09-21,37.30,37.40,37.55,36.60,36.75,36.75,37.04,686480,254.26,2510,381187,55.53
PFS,EQ,2016-09-22,36.75,37.30,39.20,37.00,39.10,38.95,38.47,4012362,1543.37,10267,2307233,57.50
PFS,EQ,2016-09-23,38.95,39.15,40.20,38.20,38.80,38.50,39.32,2830283,1112.74,8829,1509676,53.34
PFS,EQ,2016-09-26,38.50,38.50,38.60,37.25,38.00,37.65,37.82,1500159,567.30,4202,914711,60.97
PFS,EQ,2016-09-27,37.65,37.95,38.70,37.80,38.35,38.30,38.28,938031,359.03,3135,568259,60.58
PFS,EQ,2016-09-28,38.30,38.85,39.35,38.50,39.15,39.05,38.99,1737517,677.52,6210,1020673,58.74
PFS,EQ,2016-09-29,39.05,39.80,39.80,36.00,36.60,36.55,37.74,3023882,1141.15,8593,1806270,59.73
PFS,EQ,2016-09-30,36.55,35.60,37.65,35.50,37.65,37.45,36.94,1074763,396.97,3183,636204,59.19
PFS,EQ,2016-10-03,37.45,37.55,38.50,37.55,38.50,38.35,38.12,972249,370.66,2991,590159,60.70
PFS,EQ,2016-10-04,38.35,38.65,39.00,38.05,38.75,38.55,38.36,816025,313.03,2676,517325,63.40
