Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CAMLINFINE,EQ,2016-10-13,87.20,86.70,86.80,84.35,84.60,84.80,85.39,178591,152.49,2170,131589,73.68
CAMLINFINE,EQ,2016-10-14,84.80,85.05,87.15,84.10,84.65,84.75,85.34,273622,233.50,3327,177843,65.00
CAMLINFINE,EQ,2016-10-17,84.75,85.20,88.95,84.80,85.70,85.80,86.42,372767,322.13,4622,241375,64.75
CAMLINFINE,EQ,2016-10-18,85.80,86.10,96.00,86.10,93.50,93.20,92.22,3858765,3558.69,36279,1756017,45.51
CAMLINFINE,EQ,2016-10-19,93.20,94.25,110.40,93.95,106.30,106.95,104.19,8175933,8518.49,53354,2789194,34.11
CAMLINFINE,EQ,2016-10-20,106.95,107.60,112.80,104.60,107.20,106.80,108.79,2624329,2855.13,20838,1040124,39.63
CAMLINFINE,EQ,2016-10-21,106.80,106.80,118.00,105.80,114.70,115.15,113.14,3699639,4185.89,25836,1367230,36.96
CAMLINFINE,EQ,2016-10-24,115.15,116.15,118.75,111.25,115.00,114.35,115.69,1577218,1824.63,12858,699344,44.34
CAMLINFINE,EQ,2016-10-25,114.35,113.00,118.30,109.10,116.00,116.40,114.25,2323633,2654.86,15637,806221,34.70
CAMLINFINE,EQ,2016-10-26,116.40,117.00,119.70,113.75,114.35,114.80,116.42,1221487,1422.01,9607,494346,40.47
CAMLINFINE,EQ,2016-10-27,114.80,114.00,114.70,109.80,110.85,110.75,111.76,637408,712.37,5113,293186,46.00
CAMLINFINE,EQ,2016-10-28,110.75,110.00,113.85,106.10,109.90,109.80,111.18,676946,752.63,5427,319333,47.17
CAMLINFINE,EQ,2016-10-30,109.80,110.60,112.00,110.00,111.75,111.30,111.00,239790,266.17,2457,134683,56.17
CAMLINFINE,EQ,2016-11-01,111.30,113.40,114.75,108.50,111.50,111.55,112.17,467065,523.90,5231,183131,39.21
CAMLINFINE,EQ,2016-11-02,111.55,107.25,109.80,107.10,107.60,107.70,108.48,460287,499.32,3569,269632,58.58
CAMLINFINE,EQ,2016-11-03,107.70,107.05,115.50,107.05,110.80,110.80,112.38,1114338,1252.27,9879,435305,39.06
CAMLINFINE,EQ,2016-11-04,110.80,108.70,111.70,103.35,108.75,108.45,107.25,828201,888.24,5558,374492,45.22
CAMLINFINE,EQ,2016-11-07,108.45,110.00,115.95,108.75,113.55,113.90,112.51,1024587,1152.78,7771,533782,52.10
CAMLINFINE,EQ,2016-11-08,113.90,114.40,114.85,110.10,110.40,111.00,112.08,523264,586.50,4541,298518,57.05
CAMLINFINE,EQ,2016-11-09,111.00,99.00,108.20,90.15,108.00,106.90,100.85,1063101,1072.15,12772,508180,47.80
CAMLINFINE,EQ,2016-11-10,106.90,109.90,113.15,100.60,105.10,103.95,107.54,790390,850.00,6659,401252,50.77
CAMLINFINE,EQ,2016-11-11,103.95,99.00,107.15,96.00,105.00,102.85,103.05,1052437,1084.50,10066,416031,39.53
CAMLINFINE,EQ,2016-11-15,102.85,102.00,103.60,92.50,95.00,94.10,98.22,553872,544.03,5101,336147,60.69
CAMLINFINE,EQ,2016-11-16,94.10,95.55,102.90,95.55,98.40,97.40,99.49,458407,456.05,5246,184792,40.31
CAMLINFINE,EQ,2016-11-17,97.40,98.90,101.45,94.60,97.25,96.60,97.87,266701,261.02,3445,106757,40.03
CAMLINFINE,EQ,2016-11-18,96.60,96.50,100.00,95.55,97.10,97.45,97.89,351927,344.50,3210,159881,45.43
CAMLINFINE,EQ,2016-11-21,97.45,98.50,99.40,91.15,92.25,92.30,94.07,344415,323.99,3798,158914,46.14
CAMLINFINE,EQ,2016-11-22,92.30,94.75,96.70,92.15,94.25,94.05,93.98,204021,191.74,2582,76911,37.70
CAMLINFINE,EQ,2016-11-23,94.05,95.20,96.80,92.80,93.30,93.55,94.53,270837,256.03,2486,129554,47.83
CAMLINFINE,EQ,2016-11-24,93.55,93.00,112.25,90.30,104.95,105.00,107.29,5152037,5527.73,36176,1589349,30.85
CAMLINFINE,EQ,2016-11-25,105.00,104.00,108.70,102.25,106.50,106.35,105.78,892060,943.61,8436,243741,27.32
CAMLINFINE,EQ,2016-11-28,106.35,107.00,109.40,104.30,104.40,104.85,106.30,377718,401.51,4436,163272,43.23
CAMLINFINE,EQ,2016-11-29,104.85,105.30,107.90,102.55,103.95,103.45,105.11,298886,314.15,3231,129454,43.31
CAMLINFINE,EQ,2016-11-30,103.45,103.95,105.90,103.25,104.80,104.50,104.57,262643,274.65,2686,112409,42.80
CAMLINFINE,EQ,2016-12-01,104.50,104.55,105.70,101.10,101.50,101.70,103.52,234128,242.36,3085,103502,44.21
CAMLINFINE,EQ,2016-12-02,101.70,101.10,103.60,98.25,99.65,99.35,101.05,299946,303.10,3281,126238,42.09
CAMLINFINE,EQ,2016-12-05,99.35,100.30,102.70,99.20,101.00,100.65,100.81,175846,177.27,2567,64940,36.93
CAMLINFINE,EQ,2016-12-06,100.65,100.70,103.95,100.70,101.60,101.55,102.26,225320,230.41,3116,98869,43.88
CAMLINFINE,EQ,2016-12-07,101.55,101.95,103.80,101.05,102.00,101.85,102.55,172016,176.41,1720,72214,41.98
CAMLINFINE,EQ,2016-12-08,101.85,102.85,103.50,100.55,100.70,101.25,102.06,200349,204.48,2116,103347,51.58
CAMLINFINE,EQ,2016-12-09,101.25,101.90,102.70,100.40,100.70,100.85,101.58,159554,162.07,1475,81211,50.90
CAMLINFINE,EQ,2016-12-12,100.85,100.40,102.25,100.00,100.35,100.40,101.08,147268,148.86,1989,67549,45.87
CAMLINFINE,EQ,2016-12-13,100.40,101.00,108.80,100.35,104.15,104.30,105.97,1158712,1227.83,11261,401476,34.65
CAMLINFINE,EQ,2016-12-14,104.30,104.00,105.30,100.30,102.60,102.05,103.15,323596,333.78,3513,131227,40.55
CAMLINFINE,EQ,2016-12-15,102.05,101.05,104.80,100.50,103.75,103.30,102.88,199967,205.73,2201,75707,37.86
CAMLINFINE,EQ,2016-12-16,103.30,103.00,104.20,102.10,104.10,103.15,102.95,121400,124.98,1795,66581,54.84
CAMLINFINE,EQ,2016-12-19,103.15,103.05,105.00,102.15,103.15,103.05,103.31,186912,193.10,2133,111664,59.74
CAMLINFINE,EQ,2016-12-20,103.05,103.00,104.25,100.50,100.95,100.80,102.49,267382,274.05,2350,192353,71.94
CAMLINFINE,EQ,2016-12-21,100.80,101.05,102.10,99.00,100.15,100.00,100.45,192388,193.26,1787,119226,61.97
CAMLINFINE,EQ,2016-12-22,100.00,99.70,100.95,99.00,99.00,99.25,99.57,170028,169.30,1709,110235,64.83
CAMLINFINE,EQ,2016-12-23,99.25,99.15,100.55,98.50,99.30,99.05,99.30,178682,177.42,5178,120074,67.20
CAMLINFINE,EQ,2016-12-26,99.05,99.90,103.90,97.50,97.55,97.95,99.98,386144,386.07,5101,156505,40.53
CAMLINFINE,EQ,2016-12-27,97.95,98.00,99.50,97.05,97.35,97.55,98.00,117771,115.41,1835,57841,49.11
CAMLINFINE,EQ,2016-12-28,97.55,99.90,99.90,97.55,97.95,97.85,98.65,120441,118.82,1346,61766,51.28
CAMLINFINE,EQ,2016-12-29,97.85,98.15,101.80,97.60,99.75,99.85,100.19,236438,236.88,2532,86919,36.76
CAMLINFINE,EQ,2016-12-30,99.85,100.50,103.40,99.50,100.40,100.65,101.51,286696,291.04,2934,110620,38.58
CAMLINFINE,EQ,2017-01-02,100.65,101.55,102.80,100.00,102.20,102.35,101.64,194235,197.43,1806,89666,46.16
CAMLINFINE,EQ,2017-01-03,102.35,102.50,104.65,102.00,103.70,104.00,103.45,258075,266.97,3945,137506,53.28
CAMLINFINE,EQ,2017-01-04,104.00,104.25,109.85,103.70,108.20,108.70,107.98,982161,1060.54,8514,483401,49.22
CAMLINFINE,EQ,2017-01-05,108.70,109.45,111.50,108.25,108.40,108.70,109.83,598260,657.05,6270,302032,50.49
CAMLINFINE,EQ,2017-01-06,108.70,108.85,118.80,108.85,116.75,116.55,115.62,2705083,3127.58,20763,1086464,40.16
CAMLINFINE,EQ,2017-01-09,116.55,117.10,118.25,113.15,116.95,117.30,116.11,818932,950.83,8369,286431,34.98
CAMLINFINE,EQ,2017-01-10,117.30,117.10,118.90,114.70,115.00,115.15,116.47,452775,527.36,4706,216018,47.71
CAMLINFINE,EQ,2017-01-11,115.15,116.60,116.60,111.00,111.70,111.95,113.57,389510,442.36,3326,224018,57.51
CAMLINFINE,EQ,2017-01-12,111.95,112.00,113.40,110.00,111.00,110.75,111.44,328115,365.65,2949,151066,46.04
CAMLINFINE,EQ,2017-01-13,110.75,111.00,112.60,110.00,110.20,110.85,111.01,282742,313.88,3316,151527,53.59
CAMLINFINE,EQ,2017-01-16,110.85,110.00,117.40,109.80,114.60,114.25,115.00,672459,773.31,5839,315615,46.93
CAMLINFINE,EQ,2017-01-17,114.25,115.00,116.40,112.10,113.25,114.65,114.54,330831,378.95,3924,148614,44.92
CAMLINFINE,EQ,2017-01-18,114.65,114.65,115.45,113.00,113.80,114.05,114.20,191104,218.24,1841,113581,59.43
CAMLINFINE,EQ,2017-01-19,114.05,113.75,117.00,113.75,114.05,114.25,115.34,304148,350.81,2836,135457,44.54
CAMLINFINE,EQ,2017-01-20,114.25,113.60,113.95,110.10,110.45,111.00,111.88,234994,262.91,2557,139282,59.27
CAMLINFINE,EQ,2017-01-23,111.00,110.50,112.25,110.00,110.35,110.40,110.94,136493,151.42,1556,72100,52.82
CAMLINFINE,EQ,2017-01-24,110.40,110.50,113.65,109.70,111.50,111.60,112.20,328475,368.54,2868,165551,50.40
CAMLINFINE,EQ,2017-01-25,111.60,111.95,113.80,111.20,111.80,111.80,112.62,385986,434.70,3466,227362,58.90
CAMLINFINE,EQ,2017-01-27,111.80,111.55,113.00,111.55,112.05,112.00,112.08,280686,314.59,2082,210451,74.98
CAMLINFINE,EQ,2017-01-30,112.00,111.50,113.40,110.15,111.80,111.55,111.96,287679,322.10,6247,198732,69.08
CAMLINFINE,EQ,2017-01-31,111.55,111.00,111.90,109.75,110.35,110.20,110.63,192278,212.72,3633,148027,76.99
CAMLINFINE,EQ,2017-02-01,110.20,110.10,111.00,107.35,110.00,110.10,109.39,193134,211.27,2034,116854,60.50
CAMLINFINE,EQ,2017-02-02,110.10,110.10,113.00,110.10,111.00,111.15,111.68,161384,180.23,2148,87815,54.41
CAMLINFINE,EQ,2017-02-03,111.15,110.60,114.90,108.15,112.80,113.05,111.63,478662,534.31,4740,261307,54.59
CAMLINFINE,EQ,2017-02-06,113.05,113.45,114.25,110.80,111.50,111.85,112.30,160381,180.10,1952,101119,63.05
CAMLINFINE,EQ,2017-02-07,111.85,112.00,112.40,108.85,109.60,109.35,110.36,205269,226.54,1902,142962,69.65
CAMLINFINE,EQ,2017-02-08,109.35,109.00,109.00,106.35,106.70,106.65,107.43,359816,386.56,2292,257185,71.48
CAMLINFINE,EQ,2017-02-09,106.65,106.90,108.40,104.15,104.55,104.60,105.91,445947,472.31,2661,306664,68.77
CAMLINFINE,EQ,2017-02-10,104.60,105.00,106.00,103.25,104.70,104.25,104.61,517381,541.25,2906,388346,75.06
CAMLINFINE,EQ,2017-02-13,104.25,99.75,101.50,97.00,100.05,100.35,99.80,989508,987.53,7493,682788,69.00
CAMLINFINE,EQ,2017-02-14,100.35,99.40,101.75,99.15,99.15,99.75,100.00,515300,515.29,2627,449719,87.27
CAMLINFINE,EQ,2017-02-15,99.75,99.95,100.90,97.25,97.65,97.75,98.54,214595,211.47,4284,169371,78.93
CAMLINFINE,EQ,2017-02-16,97.75,98.05,99.65,96.25,97.80,97.95,97.84,190937,186.82,3467,102756,53.82
CAMLINFINE,EQ,2017-02-17,97.95,97.50,98.50,97.40,98.05,98.00,98.00,301063,295.05,1578,263826,87.63
CAMLINFINE,EQ,2017-02-20,98.00,98.65,98.80,94.00,95.75,95.90,96.45,201676,194.51,2349,142225,70.52
CAMLINFINE,EQ,2017-02-21,95.90,95.85,98.00,95.10,95.35,95.25,96.04,298897,287.05,1633,218173,72.99
CAMLINFINE,EQ,2017-02-22,95.25,95.50,96.75,94.40,94.50,94.75,95.45,235972,225.24,1729,163924,69.47
