Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ANSALHSG,EQ,2016-03-18,19.35,20.00,20.00,19.35,19.70,19.50,19.52,16860,3.29,77,8709,51.65
ANSALHSG,EQ,2016-03-21,19.50,20.30,20.30,19.25,19.85,19.95,19.70,24980,4.92,116,16722,66.94
ANSALHSG,EQ,2016-03-22,19.95,19.80,20.10,19.60,20.00,20.10,19.99,16514,3.30,63,14827,89.78
ANSALHSG,EQ,2016-03-23,20.10,20.00,20.30,19.80,20.05,20.00,20.08,9357,1.88,75,7847,83.86
ANSALHSG,EQ,2016-03-28,20.00,20.50,20.50,19.60,20.05,19.75,19.89,29429,5.85,77,27038,91.88
ANSALHSG,EQ,2016-03-29,19.75,19.10,20.05,19.10,20.00,19.95,19.77,22529,4.45,59,21255,94.35
ANSALHSG,EQ,2016-03-30,19.95,19.80,20.80,19.80,20.15,20.00,19.91,16580,3.30,81,14287,86.17
ANSALHSG,EQ,2016-03-31,20.00,20.45,20.45,19.80,19.90,19.95,20.01,8378,1.68,50,6839,81.63
ANSALHSG,EQ,2016-04-01,19.95,20.20,20.85,20.05,20.75,20.55,20.36,16777,3.42,118,13855,82.58
ANSALHSG,EQ,2016-04-04,20.55,20.90,22.00,20.15,20.95,20.90,21.05,132091,27.81,458,50312,38.09
ANSALHSG,EQ,2016-04-05,20.90,21.35,21.35,20.30,20.40,20.35,20.70,21336,4.42,150,14604,68.45
ANSALHSG,EQ,2016-04-06,20.35,20.40,20.40,20.00,20.40,20.10,20.14,15632,3.15,83,10178,65.11
ANSALHSG,EQ,2016-04-07,20.10,20.20,20.20,19.90,20.15,20.00,20.02,8081,1.62,110,7075,87.55
ANSALHSG,EQ,2016-04-08,20.00,20.15,20.35,19.75,20.10,20.20,20.02,6843,1.37,99,4287,62.65
ANSALHSG,EQ,2016-04-11,20.20,20.00,20.45,19.70,20.25,20.25,20.21,12164,2.46,60,9025,74.19
ANSALHSG,EQ,2016-04-12,20.25,20.45,20.45,19.80,20.25,20.10,20.11,8268,1.66,86,3686,44.58
ANSALHSG,EQ,2016-04-13,20.10,20.80,21.25,20.30,20.80,20.80,20.78,23697,4.92,175,16616,70.12
ANSALHSG,EQ,2016-04-18,20.80,22.90,22.90,20.75,21.45,21.40,21.42,41736,8.94,225,24490,58.68
ANSALHSG,EQ,2016-04-20,21.40,21.20,21.70,21.05,21.30,21.30,21.34,5982,1.28,53,5498,91.91
ANSALHSG,EQ,2016-04-21,21.30,21.20,21.60,21.00,21.30,21.40,21.23,31406,6.67,125,21283,67.77
ANSALHSG,EQ,2016-04-22,21.40,21.05,21.50,21.05,21.20,21.20,21.28,19769,4.21,62,18599,94.08
ANSALHSG,EQ,2016-04-25,21.20,21.45,21.45,20.60,20.60,20.75,20.93,6100,1.28,47,4311,70.67
ANSALHSG,EQ,2016-04-26,20.75,20.65,21.90,20.65,21.00,20.90,20.86,10221,2.13,87,5127,50.16
ANSALHSG,EQ,2016-04-27,20.90,20.75,21.20,20.60,20.85,20.75,20.76,12488,2.59,47,9909,79.35
ANSALHSG,EQ,2016-04-28,20.75,20.85,21.50,20.85,21.20,21.15,21.23,23079,4.90,111,15134,65.57
ANSALHSG,EQ,2016-04-29,21.15,21.30,21.30,20.55,20.95,20.85,20.86,13145,2.74,87,8582,65.29
ANSALHSG,EQ,2016-05-02,20.85,20.70,21.10,20.60,21.10,21.10,20.89,5872,1.23,34,3785,64.46
ANSALHSG,EQ,2016-05-03,21.10,20.80,21.35,20.65,21.15,21.05,20.97,32135,6.74,104,17220,53.59
ANSALHSG,EQ,2016-05-04,21.05,21.20,21.25,20.40,20.85,20.85,20.83,4872,1.01,41,3820,78.41
ANSALHSG,EQ,2016-05-05,20.85,20.55,20.90,20.55,20.90,20.75,20.69,13960,2.89,74,12401,88.83
ANSALHSG,EQ,2016-05-06,20.75,20.55,20.95,20.00,20.95,20.80,20.64,7582,1.56,86,5705,75.24
ANSALHSG,EQ,2016-05-09,20.80,21.40,21.40,19.55,20.60,20.50,20.40,39314,8.02,208,25490,64.84
ANSALHSG,EQ,2016-05-10,20.50,20.30,20.70,20.30,20.30,20.35,20.42,12108,2.47,36,11200,92.50
ANSALHSG,EQ,2016-05-11,20.35,20.35,20.45,20.05,20.05,20.05,20.23,8202,1.66,32,7203,87.82
ANSALHSG,EQ,2016-05-12,20.05,19.80,21.15,19.50,20.55,20.90,20.60,9148,1.88,68,8420,92.04
ANSALHSG,EQ,2016-05-13,20.90,20.90,20.90,20.10,20.35,20.20,20.42,15433,3.15,67,14606,94.64
ANSALHSG,EQ,2016-05-16,20.20,20.85,20.85,20.20,20.25,20.25,20.48,3181,0.65,28,2952,92.80
ANSALHSG,EQ,2016-05-17,20.25,20.20,20.60,20.00,20.25,20.15,20.22,20760,4.20,127,14434,69.53
ANSALHSG,EQ,2016-05-18,20.15,20.35,20.35,19.80,20.25,20.20,20.10,13852,2.78,90,8260,59.63
ANSALHSG,EQ,2016-05-19,20.20,20.30,20.65,20.05,20.35,20.25,20.36,10024,2.04,94,3453,34.45
ANSALHSG,EQ,2016-05-20,20.25,20.05,20.40,20.05,20.10,20.10,20.17,6034,1.22,58,3777,62.60
ANSALHSG,EQ,2016-05-23,20.10,20.40,20.40,19.95,19.95,20.05,20.05,6738,1.35,51,4710,69.90
ANSALHSG,EQ,2016-05-24,20.05,20.00,20.25,19.75,19.90,20.00,19.94,4359,0.87,25,3949,90.59
ANSALHSG,EQ,2016-05-25,20.00,19.90,20.30,19.90,19.95,19.95,20.08,8950,1.80,79,6426,71.80
ANSALHSG,EQ,2016-05-26,19.95,20.05,20.60,19.50,20.50,20.55,20.42,18059,3.69,94,13750,76.14
ANSALHSG,EQ,2016-05-27,20.55,20.30,20.70,20.25,20.60,20.60,20.56,7467,1.54,41,7175,96.09
ANSALHSG,EQ,2016-05-30,20.60,21.20,21.20,20.60,20.95,20.80,20.73,12206,2.53,92,10849,88.88
ANSALHSG,EQ,2016-05-31,20.80,21.00,21.60,20.00,20.30,20.10,20.46,20709,4.24,92,17138,82.76
ANSALHSG,EQ,2016-06-01,20.10,20.15,20.40,20.15,20.15,20.20,20.19,7070,1.43,56,5311,75.12
ANSALHSG,EQ,2016-06-02,20.20,20.20,20.70,19.75,20.15,20.25,20.12,15368,3.09,65,12592,81.94
ANSALHSG,EQ,2016-06-03,20.25,20.05,20.60,20.00,20.45,20.35,20.41,11402,2.33,81,9696,85.04
ANSALHSG,EQ,2016-06-06,20.35,20.15,20.70,20.15,20.60,20.50,20.51,10928,2.24,62,9259,84.73
ANSALHSG,EQ,2016-06-07,20.50,20.35,21.40,20.35,20.90,20.95,20.97,37692,7.90,138,31172,82.70
ANSALHSG,EQ,2016-06-08,20.95,21.30,21.60,21.00,21.50,21.35,21.28,39673,8.44,122,29603,74.62
ANSALHSG,EQ,2016-06-09,21.35,21.45,21.75,21.10,21.35,21.45,21.51,12910,2.78,96,9170,71.03
ANSALHSG,EQ,2016-06-10,21.45,21.45,22.10,21.05,21.25,21.40,21.58,63093,13.62,228,45109,71.50
ANSALHSG,EQ,2016-06-13,21.40,20.15,23.60,20.15,23.40,22.70,22.30,116568,26.00,275,105695,90.67
ANSALHSG,EQ,2016-06-14,22.70,22.70,27.20,22.40,27.20,27.20,26.38,352854,93.08,1305,214390,60.76
ANSALHSG,EQ,2016-06-15,27.20,28.30,29.30,26.70,27.60,27.75,28.24,372365,105.15,1593,204163,54.83
ANSALHSG,EQ,2016-06-16,27.75,27.20,27.90,25.00,25.90,25.80,26.19,91384,23.94,594,40798,44.64
ANSALHSG,EQ,2016-06-17,25.80,25.80,27.60,25.50,27.60,26.85,26.62,151839,40.41,734,79839,52.58
ANSALHSG,EQ,2016-06-20,26.85,27.00,28.20,26.50,28.15,27.60,27.30,49336,13.47,237,37849,76.72
ANSALHSG,EQ,2016-06-21,27.60,27.00,27.50,26.90,27.00,27.10,27.17,28905,7.85,115,23648,81.81
ANSALHSG,EQ,2016-06-22,27.10,27.15,27.70,26.85,27.05,27.20,27.28,59124,16.13,288,41810,70.72
ANSALHSG,EQ,2016-06-23,27.20,27.00,27.25,26.55,26.65,26.90,26.93,32865,8.85,118,21053,64.06
ANSALHSG,EQ,2016-06-24,26.90,26.60,26.60,24.00,25.80,25.85,25.24,31911,8.06,204,17847,55.93
ANSALHSG,EQ,2016-06-27,25.85,26.05,27.70,26.05,27.70,27.35,26.95,38707,10.43,155,21015,54.29
ANSALHSG,EQ,2016-06-28,27.35,28.15,30.20,27.10,29.00,29.00,29.31,199039,58.34,871,94718,47.59
ANSALHSG,EQ,2016-06-29,29.00,29.00,31.00,28.60,29.90,29.75,30.22,234619,70.90,1128,152837,65.14
ANSALHSG,EQ,2016-06-30,29.75,30.15,30.80,29.10,29.70,29.45,29.95,71327,21.36,397,57671,80.85
ANSALHSG,EQ,2016-07-01,29.45,30.00,30.00,28.65,29.25,29.10,29.11,73842,21.50,205,55890,75.69
ANSALHSG,EQ,2016-07-04,29.10,29.25,31.95,28.65,29.90,29.85,30.57,345863,105.73,964,215706,62.37
ANSALHSG,EQ,2016-07-05,29.85,29.85,30.30,28.90,29.05,29.10,29.51,66685,19.68,306,38931,58.38
ANSALHSG,EQ,2016-07-07,29.10,29.30,29.50,28.50,29.00,28.85,28.90,39565,11.43,254,22813,57.66
ANSALHSG,EQ,2016-07-08,28.85,29.95,29.95,28.00,28.15,28.40,28.66,37863,10.85,456,28564,75.44
ANSALHSG,EQ,2016-07-11,28.40,29.40,30.60,27.95,29.05,29.15,29.61,112002,33.17,490,61588,54.99
ANSALHSG,EQ,2016-07-12,29.15,29.50,29.50,28.10,28.65,28.45,28.65,29408,8.42,226,17782,60.47
ANSALHSG,EQ,2016-07-13,28.45,28.60,30.60,28.50,28.80,28.90,29.43,135902,39.99,552,56375,41.48
ANSALHSG,EQ,2016-07-14,28.90,28.50,32.10,28.50,31.70,31.80,30.98,350863,108.69,2458,222265,63.35
ANSALHSG,EQ,2016-07-15,31.80,32.25,32.25,30.10,30.55,30.35,31.01,151679,47.04,753,79095,52.15
ANSALHSG,EQ,2016-07-18,30.35,30.55,30.80,28.80,30.50,30.20,30.15,149013,44.92,668,102400,68.72
ANSALHSG,EQ,2016-07-19,30.20,29.90,30.00,29.50,29.50,29.60,29.62,20042,5.94,107,14179,70.75
ANSALHSG,EQ,2016-07-20,29.60,29.50,30.75,29.50,30.00,30.15,29.85,41233,12.31,236,30043,72.86
ANSALHSG,EQ,2016-07-21,30.15,30.80,30.80,29.25,30.05,29.90,29.97,65361,19.59,199,53256,81.48
ANSALHSG,EQ,2016-07-22,29.90,30.10,30.80,29.10,30.05,30.10,29.79,40491,12.06,164,33389,82.46
ANSALHSG,EQ,2016-07-25,30.10,29.45,30.00,29.35,29.50,29.50,29.56,33140,9.80,120,22285,67.25
ANSALHSG,EQ,2016-07-26,29.50,29.40,29.75,29.10,29.35,29.30,29.48,27804,8.20,181,14958,53.80
ANSALHSG,EQ,2016-07-27,29.30,28.95,30.45,28.95,29.25,29.45,29.82,24466,7.30,124,12644,51.68
ANSALHSG,EQ,2016-07-28,29.45,29.95,29.95,29.15,29.50,29.55,29.52,25641,7.57,127,21404,83.48
ANSALHSG,EQ,2016-07-29,29.55,29.35,29.55,29.05,29.05,29.05,29.22,8858,2.59,66,5783,65.29
ANSALHSG,EQ,2016-08-01,29.05,28.40,30.70,24.25,26.45,25.35,26.75,245539,65.69,865,144665,58.92
ANSALHSG,EQ,2016-08-02,25.35,25.90,26.90,25.00,26.00,26.10,26.34,41631,10.97,227,22900,55.01
ANSALHSG,EQ,2016-08-03,26.10,26.10,26.55,25.20,25.30,25.65,25.73,19616,5.05,128,15615,79.60
ANSALHSG,EQ,2016-08-04,25.65,25.45,26.00,25.00,25.55,25.65,25.49,18142,4.62,139,9465,52.17
ANSALHSG,EQ,2016-08-05,25.65,25.25,26.45,25.20,25.85,25.85,26.00,12806,3.33,99,9617,75.10
ANSALHSG,EQ,2016-08-08,25.85,26.00,26.55,25.35,26.55,26.30,26.08,7016,1.83,59,5526,78.76
ANSALHSG,EQ,2016-08-09,26.30,26.60,26.60,25.60,25.90,25.75,25.88,13215,3.42,98,8296,62.78
ANSALHSG,EQ,2016-08-10,25.75,26.20,26.20,24.60,24.65,24.75,25.04,27611,6.91,149,16864,61.08
ANSALHSG,EQ,2016-08-11,24.75,24.75,24.75,24.10,24.70,24.35,24.39,11079,2.70,92,9183,82.89
ANSALHSG,EQ,2016-08-12,24.35,24.60,24.90,24.40,24.60,24.55,24.70,13026,3.22,50,9444,72.50
ANSALHSG,EQ,2016-08-16,24.55,24.15,24.45,23.80,23.85,23.85,24.15,9931,2.40,75,6629,66.75
ANSALHSG,EQ,2016-08-17,23.85,23.80,24.25,23.40,23.55,23.45,23.77,18905,4.49,132,14131,74.75
ANSALHSG,EQ,2016-08-18,23.45,24.35,24.70,23.60,24.20,24.30,24.29,13022,3.16,116,5350,41.08
ANSALHSG,EQ,2016-08-19,24.30,23.90,24.55,23.90,24.20,24.30,24.34,16279,3.96,89,12610,77.46
ANSALHSG,EQ,2016-08-22,24.30,24.10,24.45,23.90,24.10,24.00,24.13,29521,7.12,86,24529,83.09
ANSALHSG,EQ,2016-08-23,24.00,24.55,24.55,23.85,24.50,24.45,24.31,7692,1.87,58,5231,68.01
ANSALHSG,EQ,2016-08-24,24.45,24.80,24.80,24.00,24.70,24.65,24.28,9278,2.25,65,5901,63.60
ANSALHSG,EQ,2016-08-25,24.65,24.25,24.70,24.15,24.30,24.30,24.37,4799,1.17,52,2980,62.10
ANSALHSG,EQ,2016-08-26,24.30,24.30,24.50,24.25,24.25,24.25,24.29,2990,0.73,27,2587,86.52
ANSALHSG,EQ,2016-08-29,24.25,24.35,24.80,24.05,24.35,24.30,24.32,12003,2.92,82,7681,63.99
ANSALHSG,EQ,2016-08-30,24.30,24.80,24.80,24.05,24.15,24.10,24.14,12494,3.02,58,10652,85.26
ANSALHSG,EQ,2016-08-31,24.10,24.75,26.60,24.10,25.20,24.85,25.06,76056,19.06,230,65024,85.49
ANSALHSG,EQ,2016-09-01,24.85,25.70,25.70,24.15,24.60,24.70,24.87,45896,11.41,162,38463,83.80
ANSALHSG,EQ,2016-09-02,24.70,24.20,25.80,24.20,25.70,25.50,25.16,50277,12.65,176,41309,82.16
ANSALHSG,EQ,2016-09-06,25.50,25.60,25.80,25.00,25.35,25.45,25.34,66548,16.86,101,57629,86.60
ANSALHSG,EQ,2016-09-07,25.45,25.80,26.10,25.00,26.10,25.75,25.42,61776,15.70,135,54649,88.46
ANSALHSG,EQ,2016-09-08,25.75,25.20,27.00,25.10,26.95,26.70,26.39,65602,17.31,161,59811,91.17
ANSALHSG,EQ,2016-09-09,26.70,26.70,27.40,25.10,25.70,25.85,26.38,45807,12.08,110,41674,90.98
ANSALHSG,EQ,2016-09-12,25.85,25.75,25.75,24.05,24.95,24.80,24.90,17294,4.31,126,12643,73.11
ANSALHSG,EQ,2016-09-14,24.80,24.40,25.35,24.35,24.95,24.75,24.76,8745,2.17,59,5142,58.80
ANSALHSG,EQ,2016-09-15,24.75,25.10,25.45,24.35,25.00,25.10,24.88,20781,5.17,147,12884,62.00
ANSALHSG,EQ,2016-09-16,25.10,24.90,25.85,24.70,24.70,25.00,25.20,31094,7.84,90,26056,83.80
ANSALHSG,EQ,2016-09-19,25.00,25.70,25.70,24.55,24.70,24.90,24.92,7397,1.84,68,5368,72.57
ANSALHSG,EQ,2016-09-20,24.90,25.55,25.55,24.45,24.90,24.90,24.70,9640,2.38,74,4615,47.87
ANSALHSG,EQ,2016-09-21,24.90,25.35,25.35,24.50,24.70,24.80,24.80,22241,5.51,94,15327,68.91
ANSALHSG,EQ,2016-09-22,24.80,25.50,25.50,24.60,25.05,24.85,24.88,14123,3.51,100,7523,53.27
ANSALHSG,EQ,2016-09-23,24.85,24.70,25.50,24.70,25.20,25.05,25.10,26330,6.61,107,15876,60.30
ANSALHSG,EQ,2016-09-26,25.05,24.80,25.35,24.55,24.55,24.60,24.69,3060,0.76,37,2306,75.36
ANSALHSG,EQ,2016-09-27,24.60,25.00,25.15,24.25,24.30,24.55,24.84,10358,2.57,50,8600,83.03
ANSALHSG,EQ,2016-09-28,24.55,24.90,24.90,23.50,24.30,24.40,24.47,16094,3.94,86,13188,81.94
ANSALHSG,EQ,2016-09-29,24.40,25.00,25.00,22.00,22.70,22.60,22.77,64845,14.77,179,50272,77.53
ANSALHSG,EQ,2016-09-30,22.60,22.60,23.90,22.05,23.15,23.15,22.87,18872,4.32,105,11336,60.07
ANSALHSG,EQ,2016-10-03,23.15,23.85,24.40,23.05,23.60,23.60,23.48,27307,6.41,109,16184,59.27
ANSALHSG,EQ,2016-10-04,23.60,23.75,24.20,23.35,24.00,23.95,23.87,12109,2.89,82,7318,60.43
ANSALHSG,EQ,2016-10-05,23.95,23.75,25.50,23.75,25.15,25.15,24.97,46207,11.54,180,33591,72.70
ANSALHSG,EQ,2016-10-06,25.15,25.50,25.50,24.60,24.75,24.75,25.02,26720,6.68,135,14870,55.65
ANSALHSG,EQ,2016-10-07,24.75,24.75,24.80,24.15,24.45,24.40,24.49,2862,0.70,32,2507,87.60
ANSALHSG,EQ,2016-10-10,24.40,24.10,24.40,23.80,24.30,24.10,24.02,40049,9.62,120,29361,73.31
ANSALHSG,EQ,2016-10-13,24.10,23.90,24.00,23.20,23.50,23.40,23.67,45809,10.84,122,36307,79.26
ANSALHSG,EQ,2016-10-14,23.40,23.05,24.65,23.05,23.90,24.15,23.60,12884,3.04,68,6072,47.13
ANSALHSG,EQ,2016-10-17,24.15,24.40,24.45,23.60,24.00,24.00,24.07,16595,3.99,64,13182,79.43
ANSALHSG,EQ,2016-10-18,24.00,24.00,24.50,23.80,24.05,23.95,24.00,80759,19.38,98,78104,96.71
ANSALHSG,EQ,2016-10-19,23.95,24.10,25.80,24.00,24.95,24.60,24.68,45829,11.31,196,35317,77.06
ANSALHSG,EQ,2016-10-20,24.60,25.60,26.85,25.00,26.00,25.95,26.08,70026,18.27,357,44865,64.07
ANSALHSG,EQ,2016-10-21,25.95,26.70,26.70,25.60,26.20,26.40,26.27,32674,8.58,185,25617,78.40
ANSALHSG,EQ,2016-10-24,26.40,25.95,27.80,25.30,27.20,27.10,26.46,58443,15.46,163,47565,81.39
ANSALHSG,EQ,2016-10-25,27.10,26.90,27.60,26.75,27.30,26.95,27.25,19214,5.24,85,18033,93.85
ANSALHSG,EQ,2016-10-26,26.95,27.80,28.25,26.25,27.70,27.90,27.85,146302,40.74,281,133425,91.20
ANSALHSG,EQ,2016-10-27,27.90,27.95,28.50,27.45,27.65,27.55,27.92,43641,12.18,152,37289,85.44
ANSALHSG,EQ,2016-10-28,27.55,27.80,28.10,27.00,27.30,27.40,27.72,68793,19.07,134,66397,96.52
ANSALHSG,EQ,2016-10-30,27.40,27.25,28.00,27.25,27.95,27.80,27.82,18868,5.25,78,17302,91.70
ANSALHSG,EQ,2016-11-01,27.80,28.50,28.50,27.50,27.60,27.50,27.85,25320,7.05,108,21046,83.12
ANSALHSG,EQ,2016-11-02,27.50,26.90,27.60,26.60,27.20,27.10,27.07,23213,6.28,84,19929,85.85
ANSALHSG,EQ,2016-11-03,27.10,27.00,27.40,26.65,27.30,27.30,27.18,18225,4.95,66,15661,85.93
ANSALHSG,EQ,2016-11-04,27.30,27.45,27.45,25.60,25.90,25.70,26.26,25258,6.63,108,19352,76.62
ANSALHSG,EQ,2016-11-07,25.70,25.70,26.60,25.55,26.30,25.95,25.97,2903,0.75,32,2322,79.99
ANSALHSG,EQ,2016-11-08,25.95,25.55,27.00,24.85,25.00,25.00,25.21,47573,12.00,159,40055,84.20
ANSALHSG,EQ,2016-11-09,25.00,21.00,25.00,21.00,23.65,23.35,22.54,29807,6.72,217,17881,59.99
ANSALHSG,EQ,2016-11-10,23.35,24.00,25.80,23.65,24.55,24.40,24.62,32949,8.11,174,21047,63.88
ANSALHSG,EQ,2016-11-11,24.40,24.40,24.40,20.95,21.00,21.20,21.80,118499,25.83,232,112867,95.25
ANSALHSG,EQ,2016-11-15,21.20,22.80,22.80,18.00,18.65,18.75,19.38,375994,72.85,781,258986,68.88
ANSALHSG,EQ,2016-11-16,18.75,19.50,19.65,15.80,16.70,16.10,17.29,414424,71.66,778,337071,81.33
ANSALHSG,EQ,2016-11-17,16.10,16.70,17.70,16.70,17.60,17.55,17.52,110019,19.27,336,87124,79.19
ANSALHSG,EQ,2016-11-18,17.55,17.75,18.50,16.50,17.00,16.85,17.52,153064,26.82,511,82385,53.82
ANSALHSG,EQ,2016-11-21,16.85,18.25,18.25,15.50,15.95,15.90,16.19,79145,12.82,246,63123,79.76
ANSALHSG,EQ,2016-11-22,15.90,16.75,16.75,15.60,16.30,16.25,16.19,68098,11.02,202,49837,73.18
ANSALHSG,EQ,2016-11-23,16.25,16.00,17.35,15.70,16.40,16.55,16.64,57087,9.50,243,25936,45.43
ANSALHSG,EQ,2016-11-24,16.55,16.75,17.15,16.20,17.00,17.00,16.97,119128,20.22,181,58074,48.75
ANSALHSG,EQ,2016-11-25,17.00,17.30,17.85,17.00,17.40,17.55,17.37,25292,4.39,134,18508,73.18
ANSALHSG,EQ,2016-11-28,17.55,17.65,18.40,17.35,18.35,18.30,17.89,11590,2.07,99,9582,82.67
ANSALHSG,EQ,2016-11-29,18.30,19.90,20.10,19.35,20.10,20.10,20.04,82662,16.57,265,62441,75.54
ANSALHSG,EQ,2016-11-30,20.10,20.80,21.40,20.10,20.90,20.75,20.81,223397,46.49,855,115573,51.73
ANSALHSG,EQ,2016-12-01,20.75,20.40,20.60,19.80,20.05,20.05,20.14,27122,5.46,177,19499,71.89
ANSALHSG,EQ,2016-12-02,20.05,20.40,20.40,19.25,19.50,19.75,19.83,18036,3.58,100,13800,76.51
ANSALHSG,EQ,2016-12-05,19.75,20.30,20.30,19.35,19.55,19.50,19.59,11625,2.28,99,8158,70.18
ANSALHSG,EQ,2016-12-06,19.50,19.85,20.20,19.20,19.95,19.85,19.96,13197,2.63,89,9587,72.65
ANSALHSG,EQ,2016-12-07,19.85,20.40,20.50,19.50,19.90,19.90,20.15,22404,4.51,110,18572,82.90
ANSALHSG,EQ,2016-12-08,19.90,20.10,20.40,19.30,20.20,20.25,20.11,13703,2.76,73,11296,82.43
ANSALHSG,EQ,2016-12-09,20.25,20.00,20.00,19.60,20.00,19.90,19.83,8420,1.67,57,5385,63.95
ANSALHSG,EQ,2016-12-12,19.90,20.40,20.40,19.25,19.95,19.85,19.84,4986,0.99,28,4967,99.62
ANSALHSG,EQ,2016-12-13,19.85,19.70,20.35,19.65,20.00,20.00,20.05,21015,4.21,63,18897,89.92
ANSALHSG,EQ,2016-12-14,20.00,20.00,20.20,19.55,19.90,19.70,19.77,1950,0.39,19,1300,66.67
ANSALHSG,EQ,2016-12-15,19.70,19.25,19.70,18.25,19.35,19.35,19.23,18729,3.60,93,11352,60.61
ANSALHSG,EQ,2016-12-16,19.35,19.90,21.00,19.70,19.80,19.90,20.26,50439,10.22,304,16493,32.70
ANSALHSG,EQ,2016-12-19,19.90,19.75,19.90,19.55,19.60,19.75,19.73,7104,1.40,48,2672,37.61
ANSALHSG,EQ,2016-12-20,19.75,19.45,19.80,18.70,18.85,19.05,19.30,10773,2.08,70,10192,94.61
ANSALHSG,EQ,2016-12-21,19.05,19.00,19.00,18.00,18.40,18.35,18.29,44318,8.11,205,27610,62.30
ANSALHSG,EQ,2016-12-22,18.35,18.00,18.65,17.55,18.35,18.40,18.20,43157,7.85,154,35667,82.64
ANSALHSG,EQ,2016-12-23,18.40,18.75,18.80,18.30,18.80,18.45,18.51,4698,0.87,47,3403,72.44
ANSALHSG,EQ,2016-12-26,18.45,17.75,18.50,17.70,18.35,18.35,18.01,5175,0.93,57,4402,85.06
ANSALHSG,EQ,2016-12-27,18.35,18.25,18.25,17.15,18.15,18.00,17.72,6813,1.21,79,4882,71.66
ANSALHSG,EQ,2016-12-28,18.00,18.70,19.00,17.30,18.75,18.75,18.62,9385,1.75,73,5442,57.99
ANSALHSG,EQ,2016-12-29,18.75,18.10,19.30,18.10,18.60,18.45,18.82,11439,2.15,78,6154,53.80
ANSALHSG,EQ,2016-12-30,18.45,19.65,20.25,19.30,19.30,19.65,19.92,83014,16.54,397,39671,47.79
ANSALHSG,EQ,2017-01-02,19.65,20.40,21.60,20.40,21.60,21.60,21.23,177754,37.73,630,114528,64.43
ANSALHSG,EQ,2017-01-03,21.60,23.50,23.75,21.20,22.30,22.20,22.98,236966,54.45,1117,111689,47.13
ANSALHSG,EQ,2017-01-04,22.20,22.00,23.40,21.55,21.75,21.90,22.09,105953,23.40,520,41607,39.27
ANSALHSG,EQ,2017-01-05,21.90,22.20,22.35,21.10,21.60,21.70,21.67,23436,5.08,160,12693,54.16
ANSALHSG,EQ,2017-01-06,21.70,22.00,22.20,21.55,21.75,21.70,21.79,35121,7.65,137,20681,58.88
ANSALHSG,EQ,2017-01-09,21.70,22.50,23.80,22.50,23.05,23.10,23.13,164112,37.96,787,78964,48.12
ANSALHSG,EQ,2017-01-10,23.10,23.00,23.10,22.20,23.00,22.90,22.82,39248,8.96,247,23830,60.72
ANSALHSG,EQ,2017-01-11,22.90,23.35,23.35,22.80,23.00,23.00,23.00,25625,5.89,110,22018,85.92
ANSALHSG,EQ,2017-01-12,23.00,22.80,23.10,22.25,22.55,22.75,22.68,29013,6.58,165,16170,55.73
ANSALHSG,EQ,2017-01-13,22.75,22.75,22.90,22.00,22.75,22.60,22.57,16046,3.62,111,7819,48.73
ANSALHSG,EQ,2017-01-16,22.60,23.95,24.50,23.50,24.00,24.00,23.98,190518,45.69,925,87863,46.12
ANSALHSG,EQ,2017-01-17,24.00,24.45,24.75,23.80,23.90,23.90,24.18,50157,12.13,246,33419,66.63
ANSALHSG,EQ,2017-01-18,23.90,24.70,24.70,23.25,23.60,23.55,23.64,22877,5.41,133,16978,74.21
ANSALHSG,EQ,2017-01-19,23.55,23.50,23.60,23.25,23.25,23.25,23.42,23893,5.60,132,18445,77.20
ANSALHSG,EQ,2017-01-20,23.25,23.25,23.60,22.75,23.00,22.85,23.07,20874,4.82,116,16477,78.94
ANSALHSG,EQ,2017-01-23,22.85,22.95,23.30,22.95,23.30,23.05,23.04,20451,4.71,99,15938,77.93
ANSALHSG,EQ,2017-01-24,23.05,23.00,23.50,23.00,23.10,23.10,23.23,15781,3.67,83,11602,73.52
ANSALHSG,EQ,2017-01-25,23.10,23.50,24.70,23.00,23.25,23.30,23.35,16525,3.86,118,12196,73.80
ANSALHSG,EQ,2017-01-27,23.30,24.30,25.00,23.80,24.50,24.65,24.41,171461,41.86,752,94597,55.17
ANSALHSG,EQ,2017-01-30,24.65,24.80,25.00,23.55,24.90,24.90,24.72,46948,11.60,219,32353,68.91
ANSALHSG,EQ,2017-01-31,24.90,24.30,24.85,23.65,24.60,24.25,24.47,40162,9.83,213,26012,64.77
ANSALHSG,EQ,2017-02-01,24.25,24.45,26.65,24.45,26.65,26.65,26.25,496338,130.27,1702,251268,50.62
ANSALHSG,EQ,2017-02-02,26.65,27.40,28.00,25.80,26.00,26.05,26.96,254533,68.63,1134,159952,62.84
ANSALHSG,EQ,2017-02-03,26.05,26.00,27.00,25.05,26.15,26.25,26.23,140906,36.95,661,59136,41.97
ANSALHSG,EQ,2017-02-06,26.25,26.25,26.25,25.10,25.35,25.35,25.81,122979,31.74,485,85127,69.22
ANSALHSG,EQ,2017-02-07,25.35,26.00,26.30,25.35,26.30,25.85,25.82,74191,19.16,370,48790,65.76
