Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
XCHANGING,EQ,2016-09-23,60.60,61.25,61.50,59.45,59.45,60.00,60.36,14336,8.65,268,7919,55.24
XCHANGING,EQ,2016-09-26,60.00,59.50,60.70,57.50,57.90,57.95,59.07,12681,7.49,663,9550,75.31
XCHANGING,EQ,2016-09-27,57.95,60.00,60.00,57.85,58.55,59.25,59.49,10013,5.96,121,6892,68.83
XCHANGING,EQ,2016-09-28,59.25,57.90,63.45,57.90,60.45,60.10,61.07,31426,19.19,262,13305,42.34
XCHANGING,EQ,2016-09-29,60.10,61.85,61.90,55.15,57.00,56.30,57.87,20661,11.96,214,15980,77.34
XCHANGING,EQ,2016-09-30,56.30,55.75,59.00,55.70,57.30,57.30,57.56,8559,4.93,156,6085,71.09
XCHANGING,EQ,2016-10-03,57.30,56.45,60.50,56.45,57.45,58.70,58.30,21520,12.55,259,12413,57.68
XCHANGING,EQ,2016-10-04,58.70,58.60,59.05,56.00,56.50,56.45,57.20,18289,10.46,1755,14628,79.98
XCHANGING,EQ,2016-10-05,56.45,56.50,59.00,56.50,58.00,58.05,58.26,7575,4.41,163,3517,46.43
XCHANGING,EQ,2016-10-06,58.05,57.30,58.95,56.80,56.90,56.95,57.44,9625,5.53,123,7187,74.67
XCHANGING,EQ,2016-10-07,56.95,57.15,58.50,56.80,57.10,57.90,57.50,4741,2.73,71,3470,73.19
XCHANGING,EQ,2016-10-10,57.90,57.10,60.30,56.55,58.60,59.20,59.33,16849,10.00,156,12200,72.41
XCHANGING,EQ,2016-10-13,59.20,57.50,59.20,56.55,56.55,56.65,57.47,8806,5.06,96,7421,84.27
XCHANGING,EQ,2016-10-14,56.65,58.90,59.80,56.45,57.25,57.70,57.36,4290,2.46,94,2595,60.49
XCHANGING,EQ,2016-10-17,57.70,56.70,58.90,55.80,57.20,57.45,57.68,5849,3.37,62,5262,89.96
XCHANGING,EQ,2016-10-18,57.45,57.60,62.90,56.40,58.50,59.15,59.14,40188,23.77,901,20443,50.87
XCHANGING,EQ,2016-10-19,59.15,59.00,61.40,58.05,58.60,58.75,59.33,29601,17.56,328,16149,54.56
XCHANGING,EQ,2016-10-20,58.75,57.40,59.65,57.10,58.50,58.50,58.66,4858,2.85,83,3144,64.72
XCHANGING,EQ,2016-10-21,58.50,60.45,60.60,58.20,58.20,58.40,58.62,5178,3.04,79,3288,63.50
XCHANGING,EQ,2016-10-24,58.40,58.45,70.05,58.40,70.05,70.05,68.99,1052693,726.26,13941,565308,53.70
XCHANGING,EQ,2016-10-25,70.05,72.50,75.40,68.00,69.65,69.60,72.80,747144,543.92,22372,247814,33.17
XCHANGING,EQ,2016-10-26,69.60,69.70,73.75,69.20,69.35,69.70,70.92,226479,160.62,2877,129368,57.12
XCHANGING,EQ,2016-10-27,69.70,69.00,71.90,66.30,68.20,68.10,68.92,102581,70.69,867,57553,56.10
XCHANGING,EQ,2016-10-28,68.10,69.00,72.95,67.10,71.00,71.40,71.55,264352,189.15,13548,156529,59.21
XCHANGING,EQ,2016-10-30,71.40,72.80,76.00,72.50,75.50,74.75,74.21,154346,114.55,1054,111859,72.47
XCHANGING,EQ,2016-11-01,74.75,77.90,77.90,72.65,73.00,73.35,74.65,138071,103.06,2581,101967,73.85
XCHANGING,EQ,2016-11-02,73.35,72.85,72.85,69.60,70.30,70.20,71.38,63531,45.35,572,47964,75.50
XCHANGING,EQ,2016-11-03,70.20,70.25,72.70,68.60,68.60,69.35,70.88,44444,31.50,633,29761,66.96
XCHANGING,EQ,2016-11-04,69.35,68.55,69.50,65.30,66.40,66.50,67.31,28892,19.45,360,20505,70.97
XCHANGING,EQ,2016-11-07,66.50,67.10,70.50,67.10,69.65,69.95,69.46,46603,32.37,768,33032,70.88
XCHANGING,EQ,2016-11-08,69.95,69.40,71.00,66.20,69.00,68.35,68.29,27067,18.48,439,15900,58.74
XCHANGING,EQ,2016-11-09,68.35,64.00,66.80,60.50,66.20,66.00,64.18,19657,12.62,367,14299,72.74
XCHANGING,EQ,2016-11-10,66.00,66.00,69.00,64.00,64.85,64.75,66.13,54770,36.22,556,39302,71.76
XCHANGING,EQ,2016-11-11,64.75,61.50,65.40,58.20,61.10,60.65,61.57,37329,22.98,490,24164,64.73
XCHANGING,EQ,2016-11-15,60.65,59.20,63.10,58.15,58.70,59.20,59.85,37812,22.63,447,24558,64.95
XCHANGING,EQ,2016-11-16,59.20,59.05,62.30,57.10,57.10,58.00,59.01,15735,9.29,334,10578,67.23
XCHANGING,EQ,2016-11-17,58.00,59.90,59.90,55.30,56.50,56.55,56.78,13740,7.80,228,10300,74.96
XCHANGING,EQ,2016-11-18,56.55,56.00,58.50,56.00,56.05,56.20,56.66,11339,6.42,323,8932,78.77
XCHANGING,EQ,2016-11-21,56.20,56.10,56.10,52.50,52.50,53.65,54.40,13816,7.52,193,11460,82.95
XCHANGING,EQ,2016-11-22,53.65,53.50,56.70,53.00,55.15,56.35,54.99,17327,9.53,231,12317,71.09
XCHANGING,EQ,2016-11-23,56.35,56.35,58.00,56.35,57.60,57.15,57.21,6910,3.95,110,5799,83.92
XCHANGING,EQ,2016-11-24,57.15,57.00,57.90,55.00,56.40,56.45,56.57,7924,4.48,105,5747,72.53
XCHANGING,EQ,2016-11-25,56.45,55.10,64.00,55.05,61.00,61.25,61.14,27070,16.55,556,17813,65.80
XCHANGING,EQ,2016-11-28,61.25,59.10,72.95,59.10,68.10,68.60,67.84,231030,156.74,4459,105870,45.83
XCHANGING,EQ,2016-11-29,68.60,69.05,70.75,65.00,65.75,65.70,66.98,88345,59.18,2217,50034,56.63
XCHANGING,EQ,2016-11-30,65.70,66.00,67.80,64.05,64.15,64.45,65.60,33268,21.82,2418,20294,61.00
XCHANGING,EQ,2016-12-01,64.45,63.55,65.35,61.15,62.60,62.55,63.71,20132,12.83,684,12963,64.39
XCHANGING,EQ,2016-12-02,62.55,62.60,66.00,60.20,62.15,63.00,64.31,38427,24.71,887,-,-
XCHANGING,EQ,2016-12-02,62.55,62.60,66.00,60.20,62.15,63.00,64.31,38427,24.71,887,23967,62.37
XCHANGING,EQ,2016-12-05,63.00,65.50,67.80,63.00,64.50,64.05,64.39,10076,6.49,499,5575,55.33
XCHANGING,EQ,2016-12-06,64.05,66.45,66.45,63.30,63.50,63.95,64.55,4888,3.16,136,2940,60.15
XCHANGING,EQ,2016-12-07,63.95,65.00,66.70,63.80,65.25,64.70,64.68,20817,13.46,644,7751,37.23
XCHANGING,EQ,2016-12-08,64.70,65.00,72.30,64.55,69.15,69.15,69.51,266910,185.54,5962,112800,42.26
XCHANGING,EQ,2016-12-09,69.15,69.20,72.70,68.00,68.05,68.15,70.16,103689,72.74,3453,51970,50.12
XCHANGING,EQ,2016-12-12,68.15,67.10,67.80,62.80,64.40,64.15,64.70,58649,37.95,1825,34932,59.56
XCHANGING,EQ,2016-12-13,64.15,64.40,66.00,64.00,64.50,64.65,64.79,10274,6.66,497,5911,57.53
XCHANGING,EQ,2016-12-14,64.65,64.05,70.15,64.05,65.60,65.30,67.72,230357,155.99,5108,93641,40.65
XCHANGING,EQ,2016-12-15,65.30,64.95,67.45,63.60,64.15,64.20,65.01,47282,30.74,1043,28278,59.81
XCHANGING,EQ,2016-12-16,64.20,64.25,64.90,62.80,63.50,63.15,63.50,34920,22.18,396,23694,67.85
XCHANGING,EQ,2016-12-19,63.15,63.20,63.80,62.15,62.40,62.30,62.85,40573,25.50,289,24666,60.79
XCHANGING,EQ,2016-12-20,62.30,62.40,62.90,60.10,60.30,60.55,61.11,31828,19.45,388,18421,57.88
XCHANGING,EQ,2016-12-21,60.55,60.55,63.70,60.10,61.85,61.95,62.31,20750,12.93,495,11864,57.18
XCHANGING,EQ,2016-12-22,61.95,61.10,62.95,60.55,62.00,61.80,61.28,18869,11.56,407,10410,55.17
XCHANGING,EQ,2016-12-23,61.80,61.00,62.95,60.15,61.00,61.10,61.61,15899,9.79,252,10828,68.10
XCHANGING,EQ,2016-12-26,61.10,60.05,60.90,58.10,58.20,58.70,59.57,24640,14.68,1014,18392,74.64
XCHANGING,EQ,2016-12-27,58.70,58.00,60.45,56.30,57.00,56.90,57.19,62644,35.82,3017,45484,72.61
XCHANGING,EQ,2016-12-28,56.90,57.60,58.25,56.10,56.10,56.75,57.24,29410,16.83,1363,18733,63.70
XCHANGING,EQ,2016-12-29,56.75,56.00,56.55,49.10,50.25,50.85,52.37,293052,153.48,1641,253117,86.37
XCHANGING,EQ,2016-12-30,50.85,51.00,55.40,48.00,51.65,51.30,52.74,937031,494.17,6548,464845,49.61
XCHANGING,EQ,2017-01-02,51.30,51.90,54.95,51.00,54.20,54.40,53.54,146215,78.29,1419,92740,63.43
XCHANGING,EQ,2017-01-03,54.40,54.00,55.30,54.00,54.50,54.55,54.81,87606,48.02,694,61930,70.69
XCHANGING,EQ,2017-01-04,54.55,55.00,56.60,53.10,54.15,54.35,55.03,78863,43.40,1164,53203,67.46
XCHANGING,EQ,2017-01-05,54.35,54.15,55.50,54.15,54.90,55.00,54.95,85066,46.75,841,76190,89.57
XCHANGING,EQ,2017-01-06,55.00,55.00,55.00,53.00,53.85,53.45,53.95,36928,19.92,403,28428,76.98
XCHANGING,EQ,2017-01-09,53.45,54.35,55.70,53.30,53.35,53.65,54.40,35358,19.23,568,20623,58.33
XCHANGING,EQ,2017-01-10,53.65,53.10,54.25,53.10,53.90,54.00,54.02,16207,8.75,185,14802,91.33
XCHANGING,EQ,2017-01-11,54.00,54.90,55.05,53.55,53.55,53.70,54.12,45394,24.57,295,39500,87.02
XCHANGING,EQ,2017-01-12,53.70,53.55,54.00,53.20,53.70,53.70,53.70,20874,11.21,137,19278,92.35
XCHANGING,EQ,2017-01-13,53.70,54.95,54.95,53.70,53.75,53.95,54.03,37346,20.18,161,32506,87.04
XCHANGING,EQ,2017-01-16,53.95,54.60,54.80,53.70,54.05,54.10,54.18,36786,19.93,320,26170,71.14
XCHANGING,EQ,2017-01-17,54.10,54.55,54.95,54.10,54.50,54.35,54.43,43823,23.85,249,37543,85.67
XCHANGING,EQ,2017-01-18,54.35,54.80,55.00,54.10,54.10,54.20,54.55,141441,77.16,770,102320,72.34
XCHANGING,EQ,2017-01-19,54.20,54.00,54.50,53.20,53.20,53.55,54.00,26393,14.25,186,22331,84.61
XCHANGING,EQ,2017-01-20,53.55,53.65,54.05,51.80,51.95,52.15,52.86,37554,19.85,303,33024,87.94
XCHANGING,EQ,2017-01-23,52.15,51.55,53.20,51.50,51.90,51.90,52.06,17734,9.23,1074,10786,60.82
XCHANGING,EQ,2017-01-24,51.90,53.40,53.40,52.40,52.75,52.80,52.70,14437,7.61,537,10445,72.35
XCHANGING,EQ,2017-01-25,52.80,52.70,53.50,51.30,51.65,51.50,52.02,41972,21.83,867,33284,79.30
XCHANGING,EQ,2017-01-27,51.50,51.55,53.80,51.55,52.15,52.20,52.94,37818,20.02,441,24942,65.95
XCHANGING,EQ,2017-01-30,52.20,51.55,54.00,50.55,51.80,51.50,52.07,31810,16.56,334,25663,80.68
XCHANGING,EQ,2017-01-31,51.50,51.05,52.40,50.15,51.00,50.75,51.06,43013,21.96,463,27331,63.54
XCHANGING,EQ,2017-02-01,50.75,50.60,51.80,50.15,51.50,51.00,50.91,12097,6.16,240,5060,41.83
XCHANGING,EQ,2017-02-02,51.00,52.00,53.00,50.50,51.00,51.25,51.97,24037,12.49,467,15924,66.25
XCHANGING,EQ,2017-02-03,51.25,51.45,52.50,50.70,51.30,51.35,51.73,31943,16.52,463,13140,41.14
XCHANGING,EQ,2017-02-06,51.35,50.00,52.25,50.00,51.00,50.95,51.25,10052,5.15,201,7235,71.98
XCHANGING,EQ,2017-02-07,50.95,51.05,51.50,50.15,50.25,50.50,50.91,23583,12.01,171,17662,74.89
XCHANGING,EQ,2017-02-08,50.50,51.00,57.40,50.90,56.15,55.60,55.18,471537,260.18,5392,240629,51.03
XCHANGING,EQ,2017-02-09,55.60,56.50,58.50,55.20,56.50,56.05,56.93,353926,201.50,2384,213818,60.41
XCHANGING,EQ,2017-02-10,56.05,56.75,57.00,54.55,55.00,55.00,55.63,62196,34.60,616,47538,76.43
XCHANGING,EQ,2017-02-13,55.00,54.05,54.10,51.75,52.25,52.10,52.58,49386,25.97,603,31860,64.51
XCHANGING,EQ,2017-02-14,52.10,52.35,53.65,51.80,52.50,52.55,52.55,14416,7.58,237,7918,54.93
XCHANGING,EQ,2017-02-15,52.55,51.80,52.10,50.10,51.20,50.80,50.89,56694,28.85,319,47913,84.51
XCHANGING,EQ,2017-02-16,50.80,50.50,51.90,50.05,51.50,51.45,51.26,13631,6.99,200,7797,57.20
XCHANGING,EQ,2017-02-17,51.45,51.45,53.00,51.00,52.00,52.40,52.35,21234,11.12,317,12899,60.75
XCHANGING,EQ,2017-02-20,52.40,52.00,52.80,51.05,52.25,51.85,51.96,28560,14.84,266,16925,59.26
XCHANGING,EQ,2017-02-21,51.85,52.25,53.70,51.85,52.15,52.40,52.92,31297,16.56,450,20268,64.76
XCHANGING,EQ,2017-02-22,52.40,52.55,53.45,51.70,52.30,51.95,52.44,18366,9.63,295,9818,53.46
