Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PEARLPOLY,EQ,2016-10-06,24.00,23.90,23.90,20.55,22.10,21.75,22.45,155688,34.95,861,84840,54.49
PEARLPOLY,EQ,2016-10-07,21.75,22.00,22.00,17.95,21.50,21.30,20.55,46790,9.62,313,13128,28.06
PEARLPOLY,EQ,2016-10-10,21.30,21.00,21.80,19.90,20.45,20.55,20.60,35080,7.23,212,18257,52.04
PEARLPOLY,EQ,2016-10-13,20.55,20.55,20.95,19.55,20.95,20.35,20.11,44038,8.86,120,37713,85.64
PEARLPOLY,EQ,2016-10-14,20.35,20.95,21.10,20.40,20.60,20.70,20.82,31725,6.61,109,24292,76.57
PEARLPOLY,EQ,2016-10-17,20.70,20.30,21.95,19.40,21.45,21.60,20.64,60286,12.44,158,51542,85.50
PEARLPOLY,EQ,2016-10-18,21.60,21.20,22.95,21.10,22.00,22.20,21.94,30896,6.78,106,20506,66.37
PEARLPOLY,EQ,2016-10-19,22.20,22.95,23.35,21.35,21.90,22.00,22.33,21605,4.82,143,7717,35.72
PEARLPOLY,EQ,2016-10-20,22.00,21.30,23.75,21.20,22.00,22.00,22.49,55139,12.40,160,37821,68.59
PEARLPOLY,EQ,2016-10-21,22.00,22.20,23.60,22.20,23.10,23.25,23.09,65547,15.14,137,59910,91.40
PEARLPOLY,EQ,2016-10-24,23.25,23.40,27.90,22.25,26.55,26.80,27.04,449744,121.62,1346,208321,46.32
PEARLPOLY,EQ,2016-10-25,26.80,26.80,27.00,24.40,24.95,24.80,25.39,79335,20.14,569,52749,66.49
PEARLPOLY,EQ,2016-10-26,24.80,24.95,29.75,24.95,28.80,29.45,29.01,617159,179.03,1510,274721,44.51
PEARLPOLY,EQ,2016-10-27,29.45,28.90,31.00,26.35,29.30,28.80,29.27,216873,63.49,1013,82107,37.86
PEARLPOLY,EQ,2016-10-28,28.80,29.30,29.30,26.55,28.00,28.25,28.15,30985,8.72,265,17261,55.71
PEARLPOLY,EQ,2016-10-30,28.25,29.20,29.50,28.00,28.00,28.45,28.59,6190,1.77,27,5540,89.50
PEARLPOLY,EQ,2016-11-01,28.45,28.05,28.05,25.45,26.00,26.55,26.69,56659,15.12,347,29466,52.01
PEARLPOLY,EQ,2016-11-02,26.55,25.35,26.50,24.70,25.70,25.55,25.35,25159,6.38,205,11184,44.45
PEARLPOLY,EQ,2016-11-03,25.55,25.70,26.00,21.45,22.80,22.90,23.37,58423,13.65,324,43463,74.39
PEARLPOLY,EQ,2016-11-04,22.90,22.90,24.35,21.30,22.40,23.40,22.74,97143,22.09,391,68023,70.02
PEARLPOLY,EQ,2016-11-07,23.40,23.40,24.00,23.00,23.10,23.30,23.62,23245,5.49,114,15760,67.80
PEARLPOLY,EQ,2016-11-08,23.30,23.00,23.90,21.25,21.80,21.95,23.21,191815,44.52,546,83087,43.32
PEARLPOLY,EQ,2016-11-09,21.95,18.20,21.30,18.20,20.95,20.60,19.29,66106,12.75,324,41368,62.58
PEARLPOLY,EQ,2016-11-10,20.60,22.00,22.00,19.65,20.20,20.05,20.69,49433,10.23,326,34097,68.98
PEARLPOLY,EQ,2016-11-11,20.05,20.00,20.60,19.50,20.30,20.10,19.84,30117,5.98,178,18626,61.85
PEARLPOLY,EQ,2016-11-15,20.10,19.60,19.95,18.00,18.50,18.75,18.74,28467,5.34,117,23083,81.09
PEARLPOLY,EQ,2016-11-16,18.75,19.10,19.50,18.30,18.85,18.60,18.69,10998,2.06,65,5326,48.43
PEARLPOLY,EQ,2016-11-17,18.60,17.65,19.10,17.65,18.75,18.30,18.53,2350,0.44,24,2244,95.49
PEARLPOLY,EQ,2016-11-18,18.30,17.30,18.90,17.30,18.90,18.60,18.07,8977,1.62,67,5875,65.45
PEARLPOLY,EQ,2016-11-21,18.60,18.85,18.85,17.50,17.95,17.95,18.29,28560,5.22,45,24331,85.19
PEARLPOLY,EQ,2016-11-22,17.95,17.20,19.00,17.00,19.00,18.40,17.88,6445,1.15,56,4028,62.50
PEARLPOLY,EQ,2016-11-23,18.40,18.90,19.40,18.35,19.00,19.10,18.99,3855,0.73,18,2225,57.72
PEARLPOLY,EQ,2016-11-24,19.10,19.05,19.35,18.55,19.35,19.25,19.15,6867,1.32,17,5909,86.05
PEARLPOLY,EQ,2016-11-25,19.25,19.05,22.70,18.10,20.00,20.25,19.36,149828,29.00,215,130515,87.11
PEARLPOLY,EQ,2016-11-28,20.25,19.15,20.90,19.15,20.50,20.55,20.67,22000,4.55,73,20659,93.90
PEARLPOLY,EQ,2016-11-29,20.55,21.10,23.40,21.00,21.90,21.95,22.05,107967,23.80,380,96705,89.57
PEARLPOLY,EQ,2016-11-30,21.95,22.00,24.05,21.70,24.00,23.45,23.16,193014,44.70,460,119514,61.92
PEARLPOLY,EQ,2016-12-01,23.45,24.70,25.40,23.50,23.65,23.85,24.03,71762,17.25,324,51211,71.36
PEARLPOLY,EQ,2016-12-02,23.85,23.50,24.25,23.25,23.60,23.70,23.82,43721,10.41,84,-,-
PEARLPOLY,EQ,2016-12-02,23.85,23.50,24.25,23.25,23.60,23.70,23.82,43721,10.41,84,32186,73.62
PEARLPOLY,EQ,2016-12-05,23.70,23.50,24.60,23.05,23.95,23.80,24.04,29361,7.06,109,24283,82.70
PEARLPOLY,EQ,2016-12-06,23.80,23.50,24.30,22.65,23.50,23.85,23.71,47840,11.34,134,16503,34.50
PEARLPOLY,EQ,2016-12-07,23.85,23.10,24.25,22.20,23.15,23.40,23.34,15730,3.67,115,8199,52.12
PEARLPOLY,EQ,2016-12-08,23.40,23.25,24.60,23.15,24.45,24.50,24.07,43941,10.58,156,39356,89.57
PEARLPOLY,EQ,2016-12-09,24.50,24.90,24.95,23.00,24.10,24.15,24.31,45138,10.97,184,30310,67.15
PEARLPOLY,EQ,2016-12-12,24.15,24.85,24.85,23.75,24.00,23.75,23.99,8253,1.98,25,7554,91.53
PEARLPOLY,EQ,2016-12-13,23.75,23.75,24.80,23.75,24.00,24.10,24.30,32597,7.92,159,26420,81.05
PEARLPOLY,EQ,2016-12-14,24.10,24.35,24.35,23.75,23.75,24.00,24.02,24508,5.89,72,23224,94.76
PEARLPOLY,EQ,2016-12-15,24.00,23.95,24.00,23.10,23.50,23.55,23.87,8556,2.04,33,7396,86.44
PEARLPOLY,EQ,2016-12-16,23.55,22.85,23.90,22.85,23.75,23.75,23.75,1492,0.35,14,1370,91.82
PEARLPOLY,EQ,2016-12-19,23.75,23.55,24.10,23.45,23.50,23.60,23.73,9693,2.30,39,8050,83.05
PEARLPOLY,EQ,2016-12-20,23.60,23.40,24.00,21.40,24.00,23.75,23.26,28961,6.74,137,18051,62.33
PEARLPOLY,EQ,2016-12-21,23.75,23.00,23.70,23.00,23.20,23.30,23.37,6269,1.46,44,3252,51.87
PEARLPOLY,EQ,2016-12-22,23.30,22.60,23.90,22.00,22.95,22.50,22.71,36072,8.19,123,31280,86.72
PEARLPOLY,EQ,2016-12-23,22.50,21.30,23.45,21.30,23.00,22.80,22.99,16615,3.82,127,9423,56.71
PEARLPOLY,EQ,2016-12-26,22.80,22.35,23.65,22.30,23.10,22.70,23.04,6721,1.55,62,2169,32.27
PEARLPOLY,EQ,2016-12-27,22.70,22.45,23.35,22.00,22.85,22.85,22.82,9913,2.26,55,7646,77.13
PEARLPOLY,EQ,2016-12-28,22.85,22.45,24.40,22.45,24.40,23.95,23.65,11345,2.68,121,7072,62.34
PEARLPOLY,EQ,2016-12-29,23.95,23.10,24.40,23.10,23.90,23.90,23.88,5687,1.36,27,4140,72.80
PEARLPOLY,EQ,2016-12-30,23.90,22.55,24.80,22.55,24.00,23.95,23.95,4789,1.15,19,4690,97.93
PEARLPOLY,EQ,2017-01-02,23.95,24.65,24.65,21.75,24.00,23.90,23.98,25465,6.11,120,22583,88.68
PEARLPOLY,EQ,2017-01-03,23.90,24.00,25.60,24.00,25.00,24.90,24.73,40462,10.01,177,36595,90.44
PEARLPOLY,EQ,2017-01-04,24.90,25.65,26.00,24.30,25.30,25.30,25.35,23987,6.08,79,20439,85.21
PEARLPOLY,EQ,2017-01-05,25.30,25.70,26.10,25.15,26.10,25.75,25.58,40847,10.45,111,25161,61.60
PEARLPOLY,EQ,2017-01-06,25.75,25.90,27.00,23.40,25.00,25.05,25.67,29207,7.50,202,18548,63.51
PEARLPOLY,EQ,2017-01-09,25.05,25.50,26.05,25.00,26.05,26.00,25.69,19315,4.96,47,15128,78.32
PEARLPOLY,EQ,2017-01-10,26.00,26.85,26.85,25.50,25.50,25.50,25.93,9833,2.55,63,8910,90.61
PEARLPOLY,EQ,2017-01-11,25.50,26.75,27.00,25.30,26.95,26.90,26.51,38871,10.31,130,33301,85.67
PEARLPOLY,EQ,2017-01-12,26.90,26.90,27.25,25.80,26.95,27.00,26.77,13549,3.63,105,7695,56.79
PEARLPOLY,EQ,2017-01-13,27.00,27.00,27.50,25.60,26.70,26.50,26.60,13731,3.65,64,11828,86.14
PEARLPOLY,EQ,2017-01-16,26.50,26.90,26.95,26.00,26.00,26.00,26.55,4511,1.20,17,4426,98.12
PEARLPOLY,EQ,2017-01-17,26.00,26.10,27.50,26.10,27.00,27.10,26.82,21169,5.68,111,17915,84.63
PEARLPOLY,EQ,2017-01-18,27.10,26.75,27.75,26.70,27.10,27.45,27.36,35841,9.81,95,29563,82.48
PEARLPOLY,EQ,2017-01-19,27.45,27.50,27.90,26.50,26.70,26.65,27.08,26303,7.12,82,21445,81.53
PEARLPOLY,EQ,2017-01-20,26.65,27.00,27.25,26.20,26.20,26.25,26.86,11129,2.99,49,9818,88.22
PEARLPOLY,EQ,2017-01-23,26.25,26.50,27.50,26.50,26.50,26.50,26.53,8801,2.33,26,8202,93.19
PEARLPOLY,EQ,2017-01-24,26.50,26.80,27.00,26.00,26.70,27.00,26.83,27313,7.33,74,25138,92.04
PEARLPOLY,EQ,2017-01-25,27.00,27.20,27.20,27.00,27.00,27.00,27.00,15900,4.29,15,15600,98.11
PEARLPOLY,EQ,2017-01-27,27.00,26.30,27.45,25.70,26.80,26.95,26.85,10694,2.87,47,8927,83.48
PEARLPOLY,EQ,2017-01-30,26.95,26.60,27.00,26.35,26.85,26.65,26.90,15598,4.20,47,11857,76.02
PEARLPOLY,EQ,2017-01-31,26.65,26.30,27.15,25.50,26.50,26.55,26.44,17208,4.55,162,9531,55.39
PEARLPOLY,EQ,2017-02-01,26.55,26.75,27.25,24.60,27.25,27.15,26.55,9798,2.60,79,7555,77.11
PEARLPOLY,EQ,2017-02-02,27.15,27.25,27.50,25.75,26.00,26.25,26.42,9389,2.48,78,7021,74.78
PEARLPOLY,EQ,2017-02-03,26.25,26.50,27.30,26.00,26.50,26.95,26.85,18460,4.96,78,12905,69.91
PEARLPOLY,EQ,2017-02-06,26.95,26.35,27.50,26.20,27.00,27.00,26.93,18890,5.09,64,12411,65.70
PEARLPOLY,EQ,2017-02-07,27.00,26.55,27.70,25.65,26.85,26.35,26.64,16483,4.39,95,9001,54.61
PEARLPOLY,EQ,2017-02-08,26.35,26.50,27.00,26.50,27.00,27.00,26.76,10607,2.84,31,8554,80.64
PEARLPOLY,EQ,2017-02-09,27.00,27.25,27.30,26.30,26.30,26.30,26.53,12358,3.28,71,9671,78.26
PEARLPOLY,EQ,2017-02-10,26.30,27.50,27.50,26.15,26.60,26.50,26.61,37717,10.03,142,29070,77.07
PEARLPOLY,EQ,2017-02-13,26.50,27.00,27.00,26.10,26.85,26.85,26.43,6365,1.68,19,6236,97.97
PEARLPOLY,EQ,2017-02-14,26.85,26.95,29.45,26.30,26.85,26.90,28.31,116087,32.86,621,36827,31.72
PEARLPOLY,EQ,2017-02-15,26.90,26.40,27.70,25.80,26.00,26.05,26.41,14907,3.94,62,12776,85.70
PEARLPOLY,EQ,2017-02-16,26.05,26.50,27.75,26.50,26.55,26.95,27.02,30906,8.35,151,22839,73.90
PEARLPOLY,EQ,2017-02-17,26.95,27.30,27.90,26.75,27.80,27.55,27.22,51845,14.11,158,43663,84.22
PEARLPOLY,EQ,2017-02-20,27.55,28.25,31.15,27.60,29.85,30.45,29.72,198824,59.09,522,114953,57.82
PEARLPOLY,EQ,2017-02-21,30.45,31.45,34.50,29.60,33.20,33.50,33.23,613281,203.78,3597,261463,42.63
PEARLPOLY,EQ,2017-02-22,33.50,34.25,35.00,32.05,32.05,32.35,33.75,137872,46.53,1083,73388,53.23
