Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AFL,EQ,2016-10-26,60.10,60.00,60.85,59.30,60.10,60.05,60.29,7547,4.55,128,5321,70.50
AFL,EQ,2016-10-27,60.05,60.80,60.80,59.00,59.30,59.95,59.77,25986,15.53,167,23622,90.90
AFL,EQ,2016-10-28,59.95,60.00,61.75,59.15,60.15,60.15,60.75,30192,18.34,173,15393,50.98
AFL,EQ,2016-10-30,60.15,61.10,62.00,60.30,61.05,61.10,60.91,4750,2.89,46,4124,86.82
AFL,EQ,2016-11-01,61.10,61.50,72.00,60.80,69.20,69.20,67.58,400442,270.63,2905,158010,39.46
AFL,EQ,2016-11-02,69.20,69.00,72.00,67.10,69.20,69.60,70.25,136459,95.87,1124,61202,44.85
AFL,EQ,2016-11-03,69.60,70.05,71.00,65.60,65.60,66.85,68.69,73891,50.76,424,52951,71.66
AFL,EQ,2016-11-04,66.85,66.00,66.45,61.60,63.50,63.50,63.71,33977,21.65,266,16732,49.25
AFL,EQ,2016-11-07,63.50,65.00,66.85,63.60,65.00,65.15,65.33,18674,12.20,178,13921,74.55
AFL,EQ,2016-11-08,65.15,66.40,66.40,63.00,63.10,63.30,63.74,14371,9.16,120,10781,75.02
AFL,EQ,2016-11-09,63.30,54.00,60.90,52.30,59.70,59.60,57.75,73174,42.26,339,49330,67.41
AFL,EQ,2016-11-10,59.60,60.60,65.00,60.50,64.75,64.65,63.88,96188,61.44,474,52831,54.92
AFL,EQ,2016-11-11,64.65,63.00,63.00,59.05,60.90,59.70,60.94,46281,28.21,211,43633,94.28
AFL,EQ,2016-11-15,59.70,60.50,61.00,57.05,57.10,57.45,58.81,64490,37.93,217,52828,81.92
AFL,EQ,2016-11-16,57.45,59.00,59.90,56.00,56.50,56.40,57.07,22436,12.81,165,17061,76.04
AFL,EQ,2016-11-17,56.40,55.50,57.50,55.00,55.25,55.15,55.82,16729,9.34,174,11648,69.63
AFL,EQ,2016-11-18,55.15,55.50,56.60,55.00,56.00,55.75,55.68,12078,6.73,58,11307,93.62
AFL,EQ,2016-11-21,55.75,56.00,56.00,53.05,53.40,54.00,54.46,26949,14.68,121,20623,76.53
AFL,EQ,2016-11-22,54.00,53.60,54.75,51.50,52.25,52.70,52.69,19101,10.06,162,14432,75.56
AFL,EQ,2016-11-23,52.70,53.85,55.75,52.25,55.50,54.80,54.24,28170,15.28,168,19399,68.86
AFL,EQ,2016-11-24,54.80,55.40,57.70,55.05,57.50,57.10,56.25,15741,8.85,129,12079,76.74
AFL,EQ,2016-11-25,57.10,58.00,59.75,57.90,58.30,58.80,58.83,31523,18.54,100,26233,83.22
AFL,EQ,2016-11-28,58.80,57.00,62.50,57.00,61.55,61.45,60.61,40192,24.36,365,25441,63.30
AFL,EQ,2016-11-29,61.45,61.75,62.00,58.70,58.80,59.50,60.18,29856,17.97,250,21200,71.01
AFL,EQ,2016-11-30,59.50,58.80,60.95,58.80,60.00,59.90,60.38,7341,4.43,167,4013,54.67
AFL,EQ,2016-12-01,59.90,61.50,61.50,59.00,59.00,59.30,59.79,4707,2.81,93,4165,88.49
AFL,EQ,2016-12-02,59.30,59.20,59.20,56.90,58.00,57.45,58.12,10967,6.37,132,7155,65.24
AFL,EQ,2016-12-05,57.45,58.75,58.75,57.50,58.15,58.35,58.68,8050,4.72,40,7083,87.99
AFL,EQ,2016-12-06,58.35,58.15,58.90,57.60,57.75,57.60,58.38,14170,8.27,84,12466,87.97
AFL,EQ,2016-12-07,57.60,58.00,60.00,58.00,58.75,58.60,59.03,14248,8.41,111,10282,72.16
AFL,EQ,2016-12-08,58.60,59.40,60.00,59.00,59.45,59.45,59.69,18510,11.05,78,16870,91.14
AFL,EQ,2016-12-09,59.45,59.65,62.50,59.60,61.20,61.20,61.41,33836,20.78,216,25895,76.53
AFL,EQ,2016-12-12,61.20,61.85,62.00,60.05,61.95,61.10,60.81,4114,2.50,36,2900,70.49
AFL,EQ,2016-12-13,61.10,61.45,62.15,60.05,62.00,61.75,60.93,11286,6.88,93,7615,67.47
AFL,EQ,2016-12-14,61.75,61.55,61.55,58.70,59.75,59.20,59.78,12947,7.74,62,12379,95.61
AFL,EQ,2016-12-15,59.20,58.30,58.85,56.10,56.55,56.65,57.34,39321,22.55,367,29430,74.85
AFL,EQ,2016-12-16,56.65,57.75,57.75,56.05,56.65,56.15,56.53,5020,2.84,56,3432,68.37
AFL,EQ,2016-12-19,56.15,56.90,58.50,56.10,57.75,58.20,57.91,24955,14.45,143,19844,79.52
AFL,EQ,2016-12-20,58.20,58.50,59.60,57.65,58.20,58.15,58.43,7854,4.59,151,3863,49.19
AFL,EQ,2016-12-21,58.15,57.45,57.55,56.55,56.55,57.15,57.33,9556,5.48,70,7510,78.59
AFL,EQ,2016-12-22,57.15,56.55,56.55,55.00,56.00,55.45,55.90,7425,4.15,91,4423,59.57
AFL,EQ,2016-12-23,55.45,55.50,56.75,54.50,55.05,55.45,55.51,26670,14.80,192,18349,68.80
AFL,EQ,2016-12-26,55.45,53.65,55.00,52.25,52.50,53.40,53.64,6774,3.63,89,6421,94.79
AFL,EQ,2016-12-27,53.40,52.50,54.85,50.10,53.10,53.55,52.87,12825,6.78,137,6618,51.60
AFL,EQ,2016-12-28,53.55,54.50,54.55,52.90,54.30,53.65,53.88,14856,8.00,107,11987,80.69
AFL,EQ,2016-12-29,53.65,54.95,54.95,52.70,54.50,53.25,53.54,5101,2.73,65,4163,81.61
AFL,EQ,2016-12-30,53.25,53.80,54.45,53.10,53.80,53.85,53.61,6346,3.40,84,3249,51.20
AFL,EQ,2017-01-02,53.85,54.50,55.70,54.05,55.70,55.35,54.71,37558,20.55,187,28080,74.76
AFL,EQ,2017-01-03,55.35,56.00,59.30,55.20,56.55,56.80,57.48,132903,76.39,1031,40297,30.32
AFL,EQ,2017-01-04,56.80,57.05,57.60,55.55,55.85,55.85,56.63,9673,5.48,160,4389,45.37
AFL,EQ,2017-01-05,55.85,57.00,58.00,56.40,56.45,56.55,57.20,13997,8.01,166,9882,70.60
AFL,EQ,2017-01-06,56.55,57.45,58.70,56.90,57.25,57.15,57.47,21858,12.56,163,15850,72.51
AFL,EQ,2017-01-09,57.15,57.50,57.55,56.80,56.80,56.95,57.04,5582,3.18,67,5154,92.33
AFL,EQ,2017-01-10,56.95,57.20,58.25,56.95,57.50,57.35,57.48,48360,27.80,278,32798,67.82
AFL,EQ,2017-01-11,57.35,57.15,58.15,57.00,57.20,57.10,57.18,55313,31.63,183,36604,66.18
AFL,EQ,2017-01-12,57.10,57.30,57.30,56.20,56.30,56.30,56.94,2467,1.40,41,2290,92.83
AFL,EQ,2017-01-13,56.30,57.65,57.65,56.80,57.60,57.20,57.20,3574,2.04,34,2725,76.25
AFL,EQ,2017-01-16,57.20,55.65,57.85,55.65,56.80,57.30,57.11,3299,1.88,74,2334,70.75
AFL,EQ,2017-01-17,57.30,57.00,61.80,56.60,61.00,60.90,60.43,74147,44.80,575,36355,49.03
AFL,EQ,2017-01-18,60.90,62.00,63.95,60.50,62.55,62.85,62.61,64680,40.50,686,44156,68.27
AFL,EQ,2017-01-19,62.85,63.50,63.50,61.20,61.65,62.15,62.28,17875,11.13,225,14813,82.87
AFL,EQ,2017-01-20,62.15,61.45,62.05,60.10,60.10,60.10,60.74,27870,16.93,202,21913,78.63
AFL,EQ,2017-01-23,60.10,60.10,62.50,58.30,60.00,60.00,60.52,22856,13.83,335,12256,53.62
AFL,EQ,2017-01-24,60.00,59.25,61.60,59.25,60.20,60.15,60.43,3756,2.27,80,2254,60.01
AFL,EQ,2017-01-25,60.15,60.55,61.00,59.90,60.00,60.20,60.20,12242,7.37,97,11562,94.45
AFL,EQ,2017-01-27,60.20,60.50,60.95,59.10,60.00,59.70,59.77,8798,5.26,129,5229,59.43
AFL,EQ,2017-01-30,59.70,59.00,62.00,59.00,59.80,59.75,60.96,20414,12.44,177,14941,73.19
AFL,EQ,2017-01-31,59.75,58.85,60.70,58.85,58.90,59.15,59.53,5861,3.49,65,4002,68.28
AFL,EQ,2017-02-01,59.15,59.15,59.85,58.15,59.15,59.60,59.29,4693,2.78,81,2170,46.24
AFL,EQ,2017-02-02,59.60,58.45,61.85,58.45,61.00,61.10,60.53,32230,19.51,386,16969,52.65
AFL,EQ,2017-02-03,61.10,60.00,60.70,59.95,60.00,60.05,60.14,6139,3.69,78,3267,53.22
AFL,EQ,2017-02-06,60.05,63.00,63.45,60.35,61.70,61.15,61.67,31575,19.47,218,22132,70.09
AFL,EQ,2017-02-07,61.15,61.80,62.70,60.25,61.05,60.95,62.04,21767,13.50,164,18914,86.89
AFL,EQ,2017-02-08,60.95,61.00,62.80,60.85,60.85,61.20,61.56,10157,6.25,146,5494,54.09
AFL,EQ,2017-02-09,61.20,60.65,65.35,60.50,64.35,64.40,63.99,63541,40.66,539,43233,68.04
AFL,EQ,2017-02-10,64.40,65.00,70.00,64.20,68.00,67.45,68.41,145147,99.29,1402,81558,56.19
AFL,EQ,2017-02-13,67.45,68.50,72.85,68.00,69.00,68.95,70.43,122314,86.15,1429,69668,56.96
AFL,EQ,2017-02-14,68.95,69.85,70.75,67.50,67.95,68.25,69.35,37618,26.09,439,23592,62.71
AFL,EQ,2017-02-15,68.25,67.00,67.95,64.80,65.00,65.30,65.47,28234,18.48,249,21131,74.84
AFL,EQ,2017-02-16,65.30,66.50,67.50,65.00,65.95,65.55,65.92,16488,10.87,206,12459,75.56
AFL,EQ,2017-02-17,65.55,66.90,67.00,65.05,65.05,65.35,65.48,5590,3.66,141,4089,73.15
AFL,EQ,2017-02-20,65.35,65.10,66.80,61.30,64.35,64.25,63.11,95468,60.25,602,34553,36.19
AFL,EQ,2017-02-21,64.25,65.75,68.50,63.30,67.25,67.60,66.66,29052,19.37,485,17800,61.27
AFL,EQ,2017-02-22,67.60,66.25,67.95,64.50,65.20,64.90,65.62,22139,14.53,208,13633,61.58
