Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NHBTF2023,N1,2015-08-17,9160.10,9501.00,9800.00,9501.00,9800.00,9800.00,9600.67,3,0.29,2,2,66.67
NHBTF2023,N6,2015-08-17,5889.99,5890.00,5900.00,5890.00,5890.00,5890.00,5891.67,6,0.35,3,5,83.33
NHBTF2023,N6,2015-08-18,5890.00,5870.00,5949.99,5870.00,5949.99,5949.99,5906.66,3,0.18,3,1,33.33
NHBTF2023,N6,2015-08-19,5949.99,5885.00,5900.00,5880.00,5898.00,5897.97,5896.39,240,14.15,11,202,84.17
NHBTF2023,N6,2015-08-20,5897.97,5900.00,5900.00,5876.00,5900.00,5900.00,5881.07,103,6.06,12,100,97.09
NHBTF2023,N6,2015-08-21,5900.00,5866.00,5940.00,5866.00,5940.00,5940.00,5937.61,31,1.84,3,30,96.77
NHBTF2023,N1,2015-08-24,9800.00,9999.99,9999.99,9999.99,9999.99,9999.99,9999.99,1,0.10,1,1,100.00
NHBTF2023,N6,2015-08-24,5940.00,5900.00,5924.00,5800.00,5800.00,5808.45,5825.78,482,28.08,35,456,94.61
NHBTF2023,N6,2015-08-25,5808.45,5890.00,5890.00,5870.00,5870.00,5870.00,5873.30,47,2.76,5,47,100.00
NHBTF2023,N7,2015-08-25,5800.00,5800.00,5800.00,5800.00,5800.00,5800.00,5800.00,5,0.29,1,5,100.00
NHBTF2023,N6,2015-08-26,5870.00,5870.00,5885.00,5870.00,5878.00,5878.00,5878.08,699,41.09,17,697,99.71
NHBTF2023,N6,2015-08-27,5878.00,5897.00,5897.00,5850.00,5850.00,5850.00,5873.50,2,0.12,2,0,0.00
NHBTF2023,N6,2015-08-28,5850.00,5899.99,5899.99,5856.00,5889.99,5882.49,5882.02,19,1.12,6,17,89.47
NHBTF2023,N6,2015-08-31,5882.49,5900.00,5900.00,5870.00,5889.99,5889.99,5888.56,7,0.41,3,5,71.43
NHBTF2023,N6,2015-09-01,5889.99,5850.01,5910.00,5850.01,5900.00,5900.04,5899.83,233,13.75,13,231,99.14
NHBTF2023,N6,2015-09-02,5900.04,5871.00,5945.00,5871.00,5940.00,5940.00,5942.06,328,19.49,15,327,99.70
NHBTF2023,N6,2015-09-03,5940.00,5930.00,5990.00,5901.00,5901.00,5932.44,5970.76,751,44.84,10,750,99.87
NHBTF2023,N6,2015-09-04,5932.44,5990.00,5990.00,5939.00,5939.00,5939.00,5944.67,9,0.54,4,9,100.00
NHBTF2023,N7,2015-09-04,5800.00,5556.00,6099.00,5555.00,6099.00,6099.00,5570.45,203,11.31,15,192,94.58
NHBTF2023,N6,2015-09-07,5939.00,5900.00,5950.00,5900.00,5900.01,5900.01,5907.15,7,0.41,3,5,71.43
NHBTF2023,N6,2015-09-08,5900.01,5900.00,5950.00,5900.00,5900.00,5921.87,5936.00,25,1.48,6,23,92.00
NHBTF2023,N7,2015-09-08,6099.00,5725.00,5850.00,5700.00,5800.00,5804.28,5809.66,101,5.87,10,101,100.00
NHBTF2023,N5,2015-09-09,5702.00,5899.95,5899.95,5899.95,5899.95,5899.95,5899.95,10,0.59,2,10,100.00
NHBTF2023,N6,2015-09-09,5921.87,5950.00,6000.00,5950.00,5975.00,5965.50,5967.08,12,0.72,5,11,91.67
NHBTF2023,N6,2015-09-10,5965.50,5950.00,5950.00,5950.00,5950.00,5950.00,5950.00,1,0.06,1,1,100.00
NHBTF2023,N7,2015-09-10,5804.28,5810.00,5810.00,5810.00,5810.00,5810.00,5810.00,50,2.91,5,50,100.00
NHBTF2023,N6,2015-09-11,5950.00,5900.00,5900.00,5900.00,5900.00,5900.00,5900.00,1,0.06,1,1,100.00
NHBTF2023,N6,2015-09-14,5900.00,5900.01,5960.00,5900.01,5940.00,5940.00,5933.34,3,0.18,3,1,33.33
NHBTF2023,N7,2015-09-14,5810.00,5950.00,5950.00,5900.00,5900.00,5900.00,5933.33,30,1.78,2,30,100.00
NHBTF2023,N6,2015-09-15,5940.00,5960.00,5999.99,5900.00,5900.00,5914.81,5912.97,128,7.57,12,108,84.38
NHBTF2023,N6,2015-09-16,5914.81,5915.00,6000.00,5915.00,6000.00,6000.00,5995.95,21,1.26,3,21,100.00
NHBTF2023,N6,2015-09-18,6000.00,5965.00,5965.00,5965.00,5965.00,5965.00,5965.00,1,0.06,1,1,100.00
NHBTF2023,N6,2015-09-21,5965.00,5998.95,5998.95,5940.00,5940.00,5940.00,5949.99,6,0.36,3,5,83.33
NHBTF2023,N6,2015-09-22,5940.00,5940.00,5950.00,5940.00,5950.00,5950.00,5949.09,11,0.65,2,11,100.00
NHBTF2023,N7,2015-09-22,5900.00,5910.00,5910.00,5910.00,5910.00,5910.00,5910.00,50,2.96,1,50,100.00
NHBTF2023,N1,2015-09-23,9999.99,9950.00,9950.00,9950.00,9950.00,9950.00,9950.00,6,0.60,2,6,100.00
NHBTF2023,N6,2015-09-23,5950.00,5916.00,5985.00,5900.00,5985.00,5985.00,5903.07,41,2.42,6,40,97.56
NHBTF2023,N6,2015-09-24,5985.00,5949.00,5949.00,5949.00,5949.00,5949.00,5949.00,1,0.06,1,1,100.00
NHBTF2023,N6,2015-09-28,5949.00,5900.00,5900.00,5900.00,5900.00,5900.00,5900.00,1,0.06,1,1,100.00
NHBTF2023,N6,2015-09-29,5900.00,5915.05,5940.00,5915.05,5940.00,5940.00,5935.84,6,0.36,2,6,100.00
NHBTF2023,N6,2015-09-30,5940.00,5950.01,5950.01,5950.01,5950.01,5950.01,5950.01,5,0.30,1,5,100.00
NHBTF2023,N6,2015-10-01,5950.01,5900.00,5994.00,5900.00,5994.00,5994.00,5984.50,12,0.72,4,10,83.33
NHBTF2023,N1,2015-10-05,9950.00,9701.00,9701.00,9601.00,9601.00,9601.00,9667.67,3,0.29,2,3,100.00
NHBTF2023,N6,2015-10-05,5994.00,6000.00,6050.00,6000.00,6024.00,6024.00,6024.67,3,0.18,3,1,33.33
NHBTF2023,N6,2015-10-06,6024.00,5955.00,5955.00,5955.00,5955.00,5955.00,5955.00,1,0.06,1,1,100.00
NHBTF2023,N6,2015-10-07,5955.00,6024.00,6073.00,6000.00,6073.00,6073.00,6056.27,22,1.33,8,20,90.91
NHBTF2023,N7,2015-10-07,5910.00,5900.00,5999.99,5900.00,5999.99,5999.99,5976.92,13,0.78,4,13,100.00
NHBTF2023,N6,2015-10-08,6073.00,6090.00,6090.00,6055.00,6055.00,6055.00,6072.50,2,0.12,2,1,50.00
NHBTF2023,N6,2015-10-09,6055.00,6050.00,6055.00,6050.00,6055.00,6055.00,6052.82,193,11.68,6,193,100.00
NHBTF2023,N7,2015-10-09,5999.99,6000.00,6000.00,6000.00,6000.00,6000.00,6000.00,2,0.12,2,2,100.00
NHBTF2023,N6,2015-10-12,6055.00,6020.00,6020.00,6020.00,6020.00,6020.00,6020.00,1,0.06,1,1,100.00
NHBTF2023,N6,2015-10-13,6020.00,6050.01,6100.00,6050.01,6100.00,6100.00,6075.01,2,0.12,2,0,0.00
NHBTF2023,N6,2015-10-14,6100.00,6149.00,6149.00,6100.00,6100.00,6100.06,6100.68,79,4.82,5,78,98.73
NHBTF2023,N7,2015-10-14,6000.00,5600.00,6200.00,5600.00,6200.00,6200.00,6035.00,45,2.72,7,25,55.56
NHBTF2023,N6,2015-10-15,6100.06,6075.00,6075.00,6075.00,6075.00,6075.00,6075.00,1,0.06,1,1,100.00
NHBTF2023,N6,2015-10-16,6075.00,6100.00,6100.00,6080.00,6080.00,6085.00,6085.00,4,0.24,2,4,100.00
NHBTF2023,N6,2015-10-19,6085.00,6060.00,6060.00,6060.00,6060.00,6060.00,6060.00,1,0.06,1,1,100.00
NHBTF2023,N7,2015-10-19,6200.00,6150.00,6150.00,6150.00,6150.00,6150.00,6150.00,2,0.12,1,2,100.00
NHBTF2023,N1,2015-10-20,9601.00,10300.00,10300.00,10250.00,10250.00,10250.00,10275.00,10,1.03,5,10,100.00
NHBTF2023,N6,2015-10-20,6060.00,6100.00,6120.00,6080.00,6120.00,6120.00,6093.75,16,0.98,5,11,68.75
NHBTF2023,N1,2015-10-21,10250.00,10240.00,10240.00,10240.00,10240.00,10240.00,10240.00,3,0.31,1,3,100.00
NHBTF2023,N6,2015-10-21,6120.00,6119.99,6140.00,6119.99,6140.00,6139.70,6137.14,214,13.13,16,213,99.53
NHBTF2023,N6,2015-10-23,6139.70,6100.00,6100.00,6100.00,6100.00,6100.00,6100.00,1,0.06,1,1,100.00
NHBTF2023,N6,2015-10-26,6100.00,6100.00,6249.99,6100.00,6249.99,6249.99,6199.99,3,0.19,3,3,100.00
NHBTF2023,N5,2015-10-27,5899.95,5899.95,5899.95,5899.95,5899.95,5899.95,5899.95,1,0.06,1,1,100.00
NHBTF2023,N6,2015-10-27,6249.99,6250.00,6250.00,6101.00,6101.00,6101.00,6175.50,2,0.12,2,1,50.00
NHBTF2023,N6,2015-10-28,6101.00,6105.00,6105.00,6105.00,6105.00,6105.00,6105.00,1,0.06,1,1,100.00
NHBTF2023,N6,2015-10-29,6105.00,6115.00,6115.00,6115.00,6115.00,6115.00,6115.00,1,0.06,1,1,100.00
NHBTF2023,N6,2015-10-30,6115.00,6200.00,6200.00,6150.00,6150.00,6150.00,6160.00,5,0.31,2,5,100.00
NHBTF2023,N6,2015-11-02,6150.00,6150.00,6200.00,6150.00,6200.00,6199.17,6196.37,30,1.86,6,28,93.33
NHBTF2023,N6,2015-11-03,6199.17,6189.00,6189.00,6189.00,6189.00,6189.00,6189.00,2,0.12,1,2,100.00
NHBTF2023,N6,2015-11-04,6189.00,6100.00,6190.00,6100.00,6190.00,6189.99,6189.21,178,11.02,12,178,100.00
NHBTF2023,N6,2015-11-05,6189.99,6200.00,6200.00,6200.00,6200.00,6200.00,6200.00,6,0.37,2,6,100.00
NHBTF2023,N6,2015-11-06,6200.00,6100.00,6200.00,6100.00,6185.00,6185.00,6189.62,65,4.02,7,65,100.00
NHBTF2023,N6,2015-11-10,6185.00,6200.00,6249.99,6170.00,6249.99,6249.99,6213.70,27,1.68,8,26,96.30
NHBTF2023,N6,2015-11-11,6249.99,6200.00,6250.00,6200.00,6250.00,6225.00,6225.00,2,0.12,2,0,0.00
NHBTF2023,N6,2015-11-13,6225.00,6250.00,6280.00,6250.00,6280.00,6280.00,6278.57,21,1.32,5,20,95.24
NHBTF2023,N6,2015-11-16,6280.00,6200.00,6230.00,6200.00,6230.00,6230.00,6215.00,2,0.12,2,1,50.00
NHBTF2023,N6,2015-11-17,6230.00,6230.00,6255.00,6230.00,6255.00,6255.00,6250.83,6,0.38,3,5,83.33
NHBTF2023,N6,2015-11-18,6255.00,6201.00,6201.00,6201.00,6201.00,6201.00,6201.00,1,0.06,1,1,100.00
NHBTF2023,N6,2015-11-19,6201.00,6285.00,6285.00,6285.00,6285.00,6285.00,6285.00,1,0.06,1,1,100.00
NHBTF2023,N6,2015-11-20,6285.00,6275.00,6275.00,6275.00,6275.00,6275.00,6275.00,1,0.06,1,1,100.00
NHBTF2023,N6,2015-11-23,6275.00,6150.00,6150.00,6150.00,6150.00,6150.00,6150.00,1,0.06,1,1,100.00
NHBTF2023,N6,2015-11-24,6150.00,6155.00,6200.00,6001.00,6200.00,6200.00,6107.19,668,40.80,14,349,52.25
NHBTF2023,N6,2015-11-26,6200.00,6100.00,6100.00,6100.00,6100.00,6100.00,6100.00,1,0.06,1,1,100.00
NHBTF2023,N6,2015-11-27,6100.00,6199.00,6199.00,6170.00,6170.00,6170.00,6172.07,14,0.86,3,13,92.86
NHBTF2023,N6,2015-11-30,6170.00,6199.00,6199.00,6199.00,6199.00,6199.00,6199.00,13,0.81,1,13,100.00
NHBTF2023,N6,2015-12-01,6199.00,6050.00,6174.00,6050.00,6174.00,6174.00,6160.22,9,0.55,2,8,88.89
NHBTF2023,N6,2015-12-02,6174.00,6174.00,6175.00,6174.00,6174.99,6174.99,6174.50,32,1.98,4,32,100.00
NHBTF2023,N6,2015-12-03,6174.99,6174.99,6174.99,6150.00,6150.00,6150.00,6162.50,2,0.12,2,0,0.00
NHBTF2023,N6,2015-12-04,6150.00,6190.00,6190.00,6149.99,6149.99,6149.99,6160.00,14,0.86,4,14,100.00
NHBTF2023,N6,2015-12-07,6149.99,6149.99,6149.99,6126.00,6149.99,6149.99,6148.14,13,0.80,5,11,84.62
NHBTF2023,N6,2015-12-08,6149.99,6175.00,6175.00,6175.00,6175.00,6175.00,6175.00,20,1.24,1,20,100.00
NHBTF2023,N6,2015-12-09,6175.00,6100.00,6160.00,6100.00,6159.99,6159.99,6154.00,10,0.62,3,8,80.00
NHBTF2023,N6,2015-12-10,6159.99,6149.99,6149.99,6149.99,6149.99,6149.99,6149.99,10,0.61,1,10,100.00
NHBTF2023,N6,2015-12-11,6149.99,6100.00,6100.00,6100.00,6100.00,6100.00,6100.00,5,0.31,1,5,100.00
NHBTF2023,N6,2015-12-14,6100.00,6050.01,6090.00,6050.00,6090.00,6090.00,6076.91,55,3.34,4,45,81.82
NHBTF2023,N6,2015-12-15,6090.00,6090.00,6094.99,6040.00,6094.99,6094.99,6075.00,3,0.18,3,1,33.33
NHBTF2023,N6,2015-12-16,6094.99,6025.05,6090.00,6025.05,6090.00,6090.00,6057.53,2,0.12,2,0,0.00
NHBTF2023,N6,2015-12-17,6090.00,6000.00,6015.00,6000.00,6015.00,6015.00,6001.74,43,2.58,3,38,88.37
NHBTF2023,N6,2015-12-18,6015.00,6200.00,6200.00,6200.00,6200.00,6200.00,6200.00,10,0.62,1,10,100.00
NHBTF2023,N6,2015-12-21,6200.00,6002.00,6050.00,6002.00,6050.00,6050.00,6026.00,2,0.12,2,0,0.00
NHBTF2023,N6,2015-12-22,6050.00,6050.00,6050.00,6050.00,6050.00,6050.00,6050.00,1,0.06,1,1,100.00
NHBTF2023,N6,2015-12-23,6050.00,6000.00,6049.00,6000.00,6049.00,6049.00,6006.42,12,0.72,5,11,91.67
NHBTF2023,N6,2015-12-24,6049.00,6200.00,6200.00,6200.00,6200.00,6200.00,6200.00,1,0.06,1,1,100.00
NHBTF2023,N6,2015-12-28,6200.00,6099.00,6100.00,6099.00,6100.00,6100.00,6099.82,398,24.28,14,374,93.97
NHBTF2023,N6,2015-12-29,6100.00,6000.00,6010.00,6000.00,6000.00,6003.33,6002.50,4,0.24,3,4,100.00
NHBTF2023,N1,2015-12-30,10240.00,10000.00,10000.00,10000.00,10000.00,10000.00,10000.00,24,2.40,2,24,100.00
NHBTF2023,N6,2015-12-30,6003.33,6010.00,6010.00,6010.00,6010.00,6010.00,6010.00,1,0.06,1,1,100.00
NHBTF2023,N6,2015-12-31,6010.00,6060.00,6175.00,6060.00,6175.00,6151.17,6143.25,23,1.41,7,22,95.65
NHBTF2023,N6,2016-01-01,6151.17,6000.00,6010.00,6000.00,6005.00,6009.50,6008.64,11,0.66,3,11,100.00
NHBTF2023,N6,2016-01-04,6009.50,6000.01,6149.99,6000.01,6120.00,6118.66,6126.36,33,2.02,11,17,51.52
NHBTF2023,N6,2016-01-05,6118.66,6100.01,6100.01,6100.01,6100.01,6100.01,6100.01,1,0.06,1,1,100.00
NHBTF2023,N6,2016-01-06,6100.01,6100.00,6110.00,6100.00,6110.00,6110.00,6105.00,20,1.22,2,20,100.00
NHBTF2023,N6,2016-01-07,6110.00,6050.00,6050.00,6050.00,6050.00,6050.00,6050.00,1,0.06,1,1,100.00
NHBTF2023,N6,2016-01-08,6050.00,6050.00,6149.94,6050.00,6149.94,6149.94,6133.28,6,0.37,2,6,100.00
NHBTF2023,N6,2016-01-11,6149.94,6140.00,6140.00,6090.00,6139.99,6139.99,6132.85,7,0.43,3,6,85.71
NHBTF2023,N6,2016-01-12,6139.99,6090.05,6100.00,6080.01,6080.01,6080.01,6099.22,141,8.60,4,141,100.00
NHBTF2023,N6,2016-01-13,6080.01,6085.00,6085.00,6085.00,6085.00,6085.00,6085.00,2,0.12,2,1,50.00
NHBTF2023,N2,2016-01-14,5445.00,5619.41,5619.41,5619.41,5619.41,5619.41,5619.41,800,44.96,1,800,100.00
NHBTF2023,N6,2016-01-14,6085.00,6061.00,6061.00,6061.00,6061.00,6061.00,6061.00,2,0.12,1,2,100.00
NHBTF2023,N6,2016-01-15,6061.00,6070.00,6149.00,6070.00,6149.00,6126.82,6126.62,274,16.79,7,273,99.64
NHBTF2023,N6,2016-01-18,6126.82,6000.00,6050.00,6000.00,6050.00,6050.00,6049.71,171,10.35,6,171,100.00
NHBTF2023,N6,2016-01-19,6050.00,6052.00,6052.00,6051.60,6051.60,6051.83,6051.84,49,2.97,2,49,100.00
NHBTF2023,N6,2016-01-21,6051.83,6100.00,6124.00,6100.00,6114.00,6114.00,6108.38,162,9.90,15,162,100.00
NHBTF2023,N1,2016-01-25,10000.00,10000.00,10000.00,10000.00,10000.00,10000.00,10000.00,1,0.10,1,1,100.00
NHBTF2023,N6,2016-01-25,6114.00,6125.00,6125.00,6100.00,6106.00,6108.14,6113.64,50,3.06,18,46,92.00
NHBTF2023,N6,2016-01-27,6108.14,6105.00,6110.00,6090.00,6090.00,6098.75,6103.06,36,2.20,13,36,100.00
NHBTF2023,N6,2016-01-28,6098.75,6122.00,6123.00,6090.00,6091.00,6091.28,6100.00,113,6.89,11,113,100.00
NHBTF2023,N6,2016-02-01,6091.28,6001.00,6095.00,5500.00,6094.50,6094.49,5829.40,381,22.21,16,182,47.77
NHBTF2023,N6,2016-02-02,6094.49,6050.00,6070.00,6050.00,6070.00,6070.00,6062.27,33,2.00,6,33,100.00
NHBTF2023,N6,2016-02-03,6070.00,5500.00,6070.00,5500.00,6070.00,6070.00,5652.93,82,4.64,4,60,73.17
NHBTF2023,N6,2016-02-04,6070.00,6070.00,6070.00,6070.00,6070.00,6070.00,6070.00,5,0.30,1,5,100.00
NHBTF2023,N1,2016-02-05,10000.00,10200.00,10200.00,10000.00,10100.00,10100.00,10090.68,107,10.80,11,99,92.52
NHBTF2023,N6,2016-02-05,6070.00,6070.00,6070.00,6070.00,6070.00,6070.00,6070.00,8,0.49,1,8,100.00
NHBTF2023,N6,2016-02-08,6070.00,6100.00,6120.00,5731.00,5731.00,5776.48,6077.26,255,15.50,11,222,87.06
NHBTF2023,N6,2016-02-09,5776.48,6000.00,6149.00,6000.00,6149.00,6130.45,6118.59,44,2.69,5,22,50.00
NHBTF2023,N7,2016-02-09,6150.00,6300.00,6300.00,6300.00,6300.00,6300.00,6300.00,1,0.06,1,1,100.00
NHBTF2023,N6,2016-02-10,6130.45,6150.00,6150.00,5812.00,6050.00,6091.50,6106.08,140,8.55,13,74,52.86
NHBTF2023,N6,2016-02-11,6091.50,6000.00,6000.00,6000.00,6000.00,6000.00,6000.00,23,1.38,2,23,100.00
NHBTF2023,N6,2016-02-12,6000.00,6000.00,6000.00,5950.00,5950.00,5950.00,5958.34,120,7.15,3,120,100.00
NHBTF2023,N6,2016-02-15,5950.00,6090.00,6090.00,6050.00,6050.00,6060.00,6060.00,36,2.18,7,36,100.00
NHBTF2023,N6,2016-02-17,6060.00,5752.00,6000.01,5752.00,5811.00,5811.00,5921.75,80,4.74,5,50,62.50
NHBTF2023,N6,2016-02-18,5811.00,6000.00,6000.01,5846.00,6000.00,6000.00,5931.09,400,23.72,23,221,55.25
NHBTF2023,N6,2016-02-22,6000.00,5901.00,5901.00,5901.00,5901.00,5901.00,5901.00,31,1.83,1,31,100.00
NHBTF2023,N6,2016-02-23,5901.00,5940.00,5940.00,5940.00,5940.00,5940.00,5940.00,8,0.48,1,8,100.00
NHBTF2023,N6,2016-02-24,5940.00,6000.00,6049.00,6000.00,6049.00,6049.00,6011.95,82,4.93,5,82,100.00
NHBTF2023,N6,2016-02-26,6049.00,6100.00,6100.00,6060.00,6060.00,6060.00,6086.67,3,0.18,2,3,100.00
NHBTF2023,N6,2016-03-02,6060.00,5851.50,5950.00,5851.50,5950.00,5950.00,5900.75,4,0.24,3,2,50.00
NHBTF2023,N6,2016-03-03,5950.00,6100.00,6100.00,6100.00,6100.00,6100.00,6100.00,20,1.22,1,20,100.00
NHBTF2023,N6,2016-03-04,6100.00,6100.00,6100.00,6100.00,6100.00,6100.00,6100.00,46,2.81,6,46,100.00
NHBTF2023,N6,2016-03-08,6100.00,5905.00,5905.00,5905.00,5905.00,5905.00,5905.00,5,0.30,1,5,100.00
NHBTF2023,N6,2016-03-09,5905.00,5012.00,5966.00,5012.00,5930.00,5930.75,5701.81,646,36.83,54,277,42.88
NHBTF2023,N6,2016-03-10,5930.75,5910.20,5910.20,5910.20,5910.20,5910.20,5910.20,2,0.12,1,2,100.00
NHBTF2023,N6,2016-03-11,5910.20,5921.00,5940.00,5910.00,5920.15,5920.15,5922.30,99,5.86,7,53,53.54
NHBTF2023,N6,2016-03-14,5920.15,5850.00,5877.20,5850.00,5872.00,5872.00,5860.81,100,5.86,9,100,100.00
NHBTF2023,N6,2016-03-15,5872.00,5860.00,5915.00,5750.00,5903.00,5909.69,5859.43,543,31.82,102,419,77.16
NHBTF2023,N7,2016-03-15,6300.00,5800.00,5800.00,5800.00,5800.00,5800.00,5800.00,1,0.06,1,1,100.00
NHBTF2023,N6,2016-03-16,5909.69,5930.00,5999.00,5880.10,5980.00,5980.00,5903.29,268,15.82,45,244,91.04
NHBTF2023,N7,2016-03-16,5800.00,5825.00,5825.00,5825.00,5825.00,5825.00,5825.00,83,4.83,4,83,100.00
NHBTF2023,N6,2016-03-17,5980.00,5916.00,5940.00,5916.00,5940.00,5936.66,5929.19,150,8.89,17,150,100.00
NHBTF2023,N6,2016-03-18,5936.66,5974.00,6026.00,5950.00,5999.90,5999.90,5987.90,584,34.97,16,550,94.18
NHBTF2023,N7,2016-03-18,5825.00,5875.00,5875.00,5875.00,5875.00,5875.00,5875.00,115,6.76,1,115,100.00
NHBTF2023,N6,2016-03-21,5999.90,5980.50,6000.05,5970.00,6000.00,6000.00,5990.72,680,40.74,16,630,92.65
NHBTF2023,N7,2016-03-21,5875.00,5950.00,5970.00,5950.00,5970.00,5970.00,5960.00,200,11.92,6,200,100.00
NHBTF2023,N6,2016-03-22,6000.00,5916.00,5916.00,5700.00,5870.00,5873.00,5807.49,80,4.65,12,75,93.75
NHBTF2023,N6,2016-03-30,5873.00,5875.00,5900.00,5875.00,5900.00,5900.00,5893.75,4,0.24,2,4,100.00
NHBTF2023,N6,2016-03-31,5900.00,5900.00,5900.00,5900.00,5900.00,5900.00,5900.00,19,1.12,2,19,100.00
NHBTF2023,N6,2016-04-01,5900.00,5920.00,5925.00,5920.00,5925.00,5925.00,5920.83,30,1.78,3,30,100.00
NHBTF2023,N6,2016-04-05,5925.00,5980.00,5990.00,5980.00,5990.00,5990.00,5980.47,43,2.57,3,43,100.00
NHBTF2023,N6,2016-04-06,5990.00,5949.00,5949.00,5949.00,5949.00,5949.00,5949.00,2,0.12,1,2,100.00
NHBTF2023,N6,2016-04-11,5949.00,5750.00,5885.00,5750.00,5880.00,5880.00,5848.13,8,0.47,7,5,62.50
NHBTF2023,N6,2016-04-12,5880.00,5800.00,5800.00,5800.00,5800.00,5800.00,5800.00,96,5.57,7,96,100.00
NHBTF2023,N6,2016-04-18,5800.00,5800.01,5850.00,5800.00,5850.00,5850.00,5816.25,140,8.14,14,107,76.43
NHBTF2023,N6,2016-04-21,5850.00,5850.00,5854.00,5850.00,5853.00,5853.33,5852.05,39,2.28,7,39,100.00
NHBTF2023,N6,2016-04-22,5853.33,5850.01,5899.99,5850.01,5854.00,5856.56,5862.67,43,2.52,6,33,76.74
NHBTF2023,N6,2016-04-25,5856.56,5910.00,5910.00,5800.00,5861.00,5892.89,5848.32,351,20.53,13,192,54.70
NHBTF2023,N6,2016-04-27,5892.89,5930.00,5930.00,5930.00,5930.00,5930.00,5930.00,10,0.59,2,10,100.00
NHBTF2023,N6,2016-04-28,5930.00,5905.00,5905.00,5891.00,5901.00,5901.00,5899.57,56,3.30,7,47,83.93
NHBTF2023,N3,2016-04-29,5735.00,5250.00,5250.00,5250.00,5250.00,5250.00,5250.00,100,5.25,2,100,100.00
NHBTF2023,N3,2016-05-02,5250.00,5800.00,5800.00,5700.00,5700.00,5700.00,5770.00,100,5.77,9,100,100.00
NHBTF2023,N3,2016-05-04,5700.00,5700.00,5775.00,5700.00,5775.00,5775.00,5737.50,100,5.74,4,100,100.00
NHBTF2023,N6,2016-05-05,5901.00,5930.00,5930.00,5930.00,5930.00,5930.00,5930.00,10,0.59,2,10,100.00
NHBTF2023,N3,2016-05-10,5775.00,5711.00,5711.00,5711.00,5711.00,5711.00,5711.00,15,0.86,1,15,100.00
NHBTF2023,N6,2016-05-10,5930.00,5940.00,6010.00,5856.00,6010.00,5943.32,5942.45,76,4.52,5,51,67.11
NHBTF2023,N1,2016-05-11,10100.00,9900.00,10100.00,9900.00,10100.00,10100.00,10060.00,5,0.50,2,5,100.00
NHBTF2023,N6,2016-05-17,5943.32,6050.00,6050.00,5863.00,5902.00,5975.95,5959.85,116,6.91,8,58,50.00
NHBTF2023,N6,2016-05-18,5975.95,6000.00,6000.00,6000.00,6000.00,6000.00,6000.00,25,1.50,1,25,100.00
NHBTF2023,N6,2016-05-23,6000.00,5950.00,6000.00,5950.00,6000.00,6000.00,5995.45,55,3.30,7,45,81.82
NHBTF2023,N6,2016-05-24,6000.00,5910.00,5910.00,5910.00,5910.00,5910.00,5910.00,122,7.21,1,122,100.00
NHBTF2023,N6,2016-05-25,5910.00,6090.00,6090.00,6001.01,6001.01,6010.60,6048.04,193,11.67,7,102,52.85
NHBTF2023,N6,2016-05-26,6010.60,6099.99,6099.99,6099.99,6099.99,6099.99,6099.99,34,2.07,2,34,100.00
NHBTF2023,N6,2016-05-30,6099.99,6099.99,6100.00,6099.99,6100.00,6100.00,6100.00,29,1.77,3,29,100.00
NHBTF2023,N6,2016-05-31,6100.00,6080.00,6080.00,6080.00,6080.00,6080.00,6080.00,25,1.52,2,25,100.00
NHBTF2023,N3,2016-06-01,5711.00,5900.00,5900.00,5851.00,5851.00,5857.75,5871.41,857,50.32,5,857,100.00
NHBTF2023,N6,2016-06-01,6080.00,6051.00,6100.00,6051.00,6100.00,6100.00,6087.29,27,1.64,6,20,74.07
NHBTF2023,N3,2016-06-02,5857.75,5899.00,5900.00,5899.00,5900.00,5900.00,5899.63,670,39.53,2,670,100.00
NHBTF2023,N6,2016-06-02,6100.00,6100.00,6100.00,6100.00,6100.00,6100.00,6100.00,48,2.93,2,48,100.00
NHBTF2023,N6,2016-06-06,6100.00,6100.00,6100.00,6100.00,6100.00,6100.00,6100.00,5,0.31,1,5,100.00
NHBTF2023,N6,2016-06-09,6100.00,6100.00,6677.00,6100.00,6196.60,6169.27,6245.22,123,7.68,9,100,81.30
NHBTF2023,N6,2016-06-13,6169.27,6180.00,6181.00,6180.00,6181.00,6181.00,6180.50,30,1.85,2,30,100.00
NHBTF2023,N6,2016-06-15,6181.00,6225.00,6225.00,6225.00,6225.00,6225.00,6225.00,2,0.12,2,0,0.00
NHBTF2023,N6,2016-06-16,6225.00,6205.00,6205.00,6204.70,6204.70,6204.70,6204.87,23,1.43,2,23,100.00
NHBTF2023,N6,2016-06-17,6204.70,6205.00,6205.00,6205.00,6205.00,6205.00,6205.00,25,1.55,3,25,100.00
NHBTF2023,N6,2016-06-20,6205.00,6205.00,6205.00,6205.00,6205.00,6205.00,6205.00,10,0.62,1,10,100.00
NHBTF2023,N6,2016-06-22,6205.00,6205.00,6205.00,6205.00,6205.00,6205.00,6205.00,10,0.62,1,10,100.00
NHBTF2023,N6,2016-06-24,6205.00,6205.00,6205.00,6205.00,6205.00,6205.00,6205.00,15,0.93,1,15,100.00
