Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NITCO,EQ,2016-10-13,76.95,76.60,77.55,74.00,75.65,75.45,75.63,204492,154.66,1576,96190,47.04
NITCO,EQ,2016-10-14,75.45,76.10,78.30,74.10,77.50,77.00,76.91,357155,274.70,2849,116616,32.65
NITCO,EQ,2016-10-17,77.00,77.95,82.30,77.85,80.20,80.40,80.33,802337,644.52,6760,244319,30.45
NITCO,EQ,2016-10-18,80.40,81.00,81.50,79.00,79.65,80.30,80.37,427097,343.25,4151,126296,29.57
NITCO,EQ,2016-10-19,80.30,80.00,80.60,77.55,77.85,78.40,79.11,160353,126.86,1385,73208,45.65
NITCO,EQ,2016-10-20,78.40,78.70,80.90,77.40,78.45,78.30,79.05,273070,215.87,2383,71304,26.11
NITCO,EQ,2016-10-21,78.30,78.15,79.60,77.00,77.30,77.35,77.98,185427,144.60,1592,61325,33.07
NITCO,EQ,2016-10-24,77.35,77.45,79.40,76.50,76.60,77.00,77.74,151364,117.68,1466,54265,35.85
NITCO,EQ,2016-10-25,77.00,77.20,77.95,74.00,74.25,74.40,75.75,221944,168.13,1735,130795,58.93
NITCO,EQ,2016-10-26,74.40,74.50,76.60,69.85,74.60,74.15,73.98,632988,468.30,5283,94791,14.98
NITCO,EQ,2016-10-27,74.15,74.25,74.90,70.50,71.05,71.10,71.83,236711,170.04,1939,130236,55.02
NITCO,EQ,2016-10-28,71.10,71.60,73.50,71.60,72.25,72.55,72.68,132378,96.21,1190,56090,42.37
NITCO,EQ,2016-10-30,72.55,72.95,74.00,72.95,73.45,73.45,73.45,50447,37.05,444,34483,68.35
NITCO,EQ,2016-11-01,73.45,73.95,74.00,71.80,71.85,72.05,72.70,111503,81.06,1228,33858,30.37
NITCO,EQ,2016-11-02,72.05,71.00,71.25,66.25,66.85,67.25,68.57,173209,118.78,1766,100362,57.94
NITCO,EQ,2016-11-03,67.25,67.55,70.90,67.50,68.95,68.40,69.30,252025,174.65,2407,99584,39.51
NITCO,EQ,2016-11-04,68.40,69.20,70.90,63.40,63.85,64.40,66.30,227760,151.00,2220,114888,50.44
NITCO,EQ,2016-11-07,64.40,66.00,66.50,64.10,64.20,64.55,65.35,135304,88.42,1259,82689,61.11
NITCO,EQ,2016-11-08,64.55,65.00,65.50,61.00,61.35,61.75,62.30,306390,190.87,1827,230017,75.07
NITCO,EQ,2016-11-09,61.75,51.15,56.55,49.40,53.85,54.25,53.96,722054,389.59,4171,437949,60.65
NITCO,EQ,2016-11-10,54.25,55.25,62.30,55.25,61.00,60.75,59.87,471127,282.05,4420,169668,36.01
NITCO,EQ,2016-11-11,60.75,59.40,59.50,55.65,56.40,56.25,56.98,229341,130.69,2371,100494,43.82
NITCO,EQ,2016-11-15,56.25,55.15,55.90,49.40,50.35,50.40,51.30,253263,129.92,2282,125961,49.74
NITCO,EQ,2016-11-16,50.40,51.00,54.85,49.00,49.00,49.60,51.03,165231,84.32,1594,78086,47.26
NITCO,EQ,2016-11-17,49.60,50.40,51.15,48.00,49.40,48.60,49.44,95499,47.21,1049,41162,43.10
NITCO,EQ,2016-11-18,48.60,49.95,50.35,47.60,47.80,47.95,48.89,119785,58.57,1079,43829,36.59
NITCO,EQ,2016-11-21,47.95,48.90,49.45,42.00,42.40,42.90,44.00,230634,101.48,1848,121530,52.69
NITCO,EQ,2016-11-22,42.90,43.05,47.15,42.65,47.15,47.15,44.92,270042,121.30,1860,111496,41.29
NITCO,EQ,2016-11-23,47.15,48.20,51.85,44.65,51.60,51.70,48.75,497187,242.38,4342,184299,37.07
NITCO,EQ,2016-11-24,51.70,51.50,53.90,49.50,51.90,51.75,52.26,234676,122.65,2356,88897,37.88
NITCO,EQ,2016-11-25,51.75,53.40,54.40,52.10,53.50,53.40,53.37,147422,78.68,1450,60197,40.83
NITCO,EQ,2016-11-28,53.40,53.50,58.20,53.00,57.20,57.00,56.22,268394,150.90,2355,87153,32.47
NITCO,EQ,2016-11-29,57.00,57.95,59.75,57.30,57.40,57.55,58.51,179464,105.00,1544,68962,38.43
NITCO,EQ,2016-11-30,57.55,58.20,58.20,56.15,57.35,57.05,57.13,96504,55.14,910,41866,43.38
NITCO,EQ,2016-12-01,57.05,57.85,57.85,54.35,54.35,55.00,55.90,81783,45.72,768,30068,36.77
NITCO,EQ,2016-12-02,55.00,54.40,55.90,52.60,53.10,53.00,54.20,149346,80.95,1355,-,-
NITCO,EQ,2016-12-02,55.00,54.40,55.90,52.60,53.10,53.00,54.20,149346,80.95,1355,43399,29.06
NITCO,EQ,2016-12-05,53.00,53.95,54.90,53.15,53.65,53.65,54.00,62385,33.69,669,23525,37.71
NITCO,EQ,2016-12-06,53.65,54.05,54.80,53.00,53.00,53.15,53.71,52994,28.46,583,23807,44.92
NITCO,EQ,2016-12-07,53.15,53.85,54.00,52.30,53.00,52.95,53.35,61587,32.86,579,26731,43.40
NITCO,EQ,2016-12-08,52.95,53.95,55.55,53.20,54.75,54.45,54.81,141014,77.30,1075,46177,32.75
NITCO,EQ,2016-12-09,54.45,54.75,56.00,54.25,54.70,54.95,55.10,80850,44.55,890,38311,47.39
NITCO,EQ,2016-12-12,54.95,55.70,57.45,53.70,55.00,55.00,55.48,92844,51.51,994,26769,28.83
NITCO,EQ,2016-12-13,55.00,55.60,55.60,54.05,54.15,54.35,54.66,34360,18.78,460,13151,38.27
NITCO,EQ,2016-12-14,54.35,53.95,54.40,52.50,53.00,52.70,53.45,50548,27.02,504,27013,53.44
NITCO,EQ,2016-12-15,52.70,52.50,53.90,51.50,52.80,52.75,53.04,41339,21.93,434,17419,42.14
NITCO,EQ,2016-12-16,52.75,53.10,53.55,51.05,51.50,51.50,52.15,57702,30.09,631,35019,60.69
NITCO,EQ,2016-12-19,51.50,53.80,54.05,53.10,53.50,53.85,53.95,98020,52.88,491,38295,39.07
NITCO,EQ,2016-12-20,53.85,53.00,53.55,51.20,51.25,51.30,51.83,113919,59.04,949,58398,51.26
NITCO,EQ,2016-12-21,51.30,51.15,51.85,50.20,50.40,50.45,50.88,66274,33.72,590,38675,58.36
NITCO,EQ,2016-12-22,50.45,50.50,50.50,48.15,48.85,49.05,49.08,64162,31.49,772,29098,45.35
NITCO,EQ,2016-12-23,49.05,48.95,49.15,47.65,47.75,48.10,48.35,58047,28.07,749,26299,45.31
NITCO,EQ,2016-12-26,48.10,47.00,47.35,46.00,46.00,46.05,46.49,52018,24.18,566,23683,45.53
NITCO,EQ,2016-12-27,46.05,46.05,46.75,45.20,46.30,46.35,45.91,72211,33.15,823,32831,45.47
NITCO,EQ,2016-12-28,46.35,47.10,48.65,46.15,47.40,47.05,47.41,161568,76.61,958,57657,35.69
NITCO,EQ,2016-12-29,47.05,47.05,48.35,47.00,47.80,47.45,47.58,49283,23.45,496,16815,34.12
NITCO,EQ,2016-12-30,47.45,48.65,49.80,48.65,49.80,49.80,49.32,112774,55.62,921,45537,40.38
NITCO,EQ,2017-01-02,49.80,52.00,52.25,51.95,52.25,52.25,52.18,37067,19.34,189,25855,69.75
NITCO,EQ,2017-01-03,52.25,54.85,54.85,52.65,54.85,54.85,54.43,90852,49.45,590,35820,39.43
NITCO,EQ,2017-01-04,54.85,57.35,57.55,57.30,57.55,57.55,57.52,42545,24.47,177,42544,100.00
NITCO,EQ,2017-01-05,57.55,60.40,60.40,60.40,60.40,60.40,60.40,48577,29.34,179,44576,91.76
NITCO,EQ,2017-01-06,60.40,61.80,61.80,57.40,58.50,58.35,58.63,357915,209.83,1908,185009,51.69
NITCO,EQ,2017-01-09,58.35,58.55,59.40,58.30,59.15,59.05,58.90,75710,44.59,604,46441,61.34
NITCO,EQ,2017-01-10,59.05,59.35,59.35,57.55,58.10,58.35,58.34,58413,34.08,602,26234,44.91
NITCO,EQ,2017-01-11,58.35,59.90,61.25,58.15,61.25,61.25,60.21,96976,58.39,866,61768,63.69
NITCO,EQ,2017-01-12,61.25,62.15,62.90,59.50,59.50,59.90,61.26,149906,91.84,1378,74837,49.92
NITCO,EQ,2017-01-13,59.90,61.40,61.40,58.20,59.20,59.25,59.36,52030,30.88,522,34991,67.25
NITCO,EQ,2017-01-16,59.25,58.95,62.00,58.95,60.90,61.05,60.73,86197,52.35,975,48589,56.37
NITCO,EQ,2017-01-17,61.05,61.80,61.80,59.55,60.30,60.20,60.53,44557,26.97,628,19448,43.65
NITCO,EQ,2017-01-18,60.20,58.95,61.30,58.95,59.85,59.90,60.17,45736,27.52,340,25077,54.83
NITCO,EQ,2017-01-19,59.90,60.00,60.60,59.40,59.40,59.55,59.83,35982,21.53,333,20938,58.19
NITCO,EQ,2017-01-20,59.55,59.95,60.00,58.40,59.35,58.80,59.07,34036,20.11,301,19429,57.08
NITCO,EQ,2017-01-23,58.80,59.50,60.55,58.60,60.15,59.90,59.57,35434,21.11,249,26077,73.59
NITCO,EQ,2017-01-24,59.90,60.30,62.80,59.15,60.90,60.80,61.11,163326,99.81,1376,59212,36.25
NITCO,EQ,2017-01-25,60.80,61.20,61.35,60.00,60.15,60.25,60.80,43868,26.67,393,28308,64.53
NITCO,EQ,2017-01-27,60.25,60.30,60.90,59.40,60.20,59.90,59.96,53398,32.02,356,37094,69.47
NITCO,EQ,2017-01-30,59.90,60.95,62.85,60.90,62.85,62.85,62.67,240921,150.99,767,114434,47.50
NITCO,EQ,2017-01-31,62.85,65.80,65.80,62.00,62.70,62.85,63.72,463825,295.55,1955,338939,73.07
NITCO,EQ,2017-02-01,62.85,62.55,64.50,62.30,64.30,64.05,63.73,92903,59.20,849,48058,51.73
NITCO,EQ,2017-02-02,64.05,64.50,64.50,63.00,63.40,63.10,63.44,42820,27.17,524,19889,46.45
NITCO,EQ,2017-02-03,63.10,63.50,64.85,62.35,62.50,62.55,63.37,44429,28.16,627,24361,54.83
NITCO,EQ,2017-02-06,62.55,62.35,63.85,61.00,63.75,62.90,62.70,60264,37.78,644,26656,44.23
NITCO,EQ,2017-02-07,62.90,63.00,66.60,62.75,64.90,64.35,64.88,157459,102.16,1797,51971,33.01
NITCO,EQ,2017-02-08,64.35,63.70,67.35,63.70,66.50,66.30,66.27,423322,280.52,2002,304024,71.82
NITCO,EQ,2017-02-09,66.30,67.05,67.80,64.20,64.80,65.20,65.94,79773,52.60,686,47423,59.45
NITCO,EQ,2017-02-10,65.20,65.40,66.80,64.50,64.70,64.65,65.72,135864,89.29,649,29880,21.99
NITCO,EQ,2017-02-13,64.65,65.20,65.35,63.20,64.70,63.95,63.99,31731,20.31,263,21712,68.43
NITCO,EQ,2017-02-14,63.95,63.55,64.00,60.60,62.05,62.75,62.07,143205,88.89,1324,39150,27.34
NITCO,EQ,2017-02-15,62.75,62.05,62.75,58.00,58.15,59.40,60.34,52741,31.82,571,36518,69.24
NITCO,EQ,2017-02-16,59.40,59.40,62.00,59.15,60.70,60.80,60.92,39640,24.15,674,20089,50.68
NITCO,EQ,2017-02-17,60.80,60.70,63.50,60.70,61.05,61.45,62.28,93908,58.49,644,53272,56.73
NITCO,EQ,2017-02-20,61.45,60.50,62.40,59.00,61.10,61.00,61.05,69864,42.65,637,26765,38.31
NITCO,EQ,2017-02-21,61.00,60.70,61.60,60.55,60.65,60.80,60.99,44894,27.38,418,29501,65.71
NITCO,EQ,2017-02-22,60.80,60.60,61.30,60.05,60.10,60.10,60.51,42239,25.56,247,31880,75.48
