Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
OMMETALS,EQ,2016-09-21,45.15,45.60,45.65,45.00,45.30,45.30,45.32,14896,6.75,127,12727,85.44
OMMETALS,EQ,2016-09-22,45.30,45.10,47.30,45.10,46.00,45.95,46.43,43990,20.43,540,27418,62.33
OMMETALS,EQ,2016-09-23,45.95,46.85,47.50,45.55,47.25,46.55,46.72,58745,27.45,803,35600,60.60
OMMETALS,EQ,2016-09-26,46.55,45.80,48.25,45.80,46.50,46.55,47.05,28416,13.37,355,18404,64.77
OMMETALS,EQ,2016-09-27,46.55,47.55,47.55,45.70,45.85,45.95,46.41,21740,10.09,255,16132,74.20
OMMETALS,EQ,2016-09-28,45.95,46.00,47.30,45.50,46.40,45.90,46.38,29091,13.49,314,20000,68.75
OMMETALS,EQ,2016-09-29,45.90,46.50,46.70,41.10,42.70,42.20,43.57,94344,41.11,842,59970,63.57
OMMETALS,EQ,2016-09-30,42.20,41.80,44.20,41.25,43.60,43.60,43.26,40056,17.33,455,27845,69.52
OMMETALS,EQ,2016-10-03,43.60,45.50,45.50,43.60,43.80,44.00,44.16,29717,13.12,254,17117,57.60
OMMETALS,EQ,2016-10-04,44.00,43.85,46.30,43.25,44.30,44.10,44.24,397027,175.65,1288,111144,27.99
OMMETALS,EQ,2016-10-05,44.10,44.90,44.90,43.50,43.95,43.80,43.99,75144,33.05,441,52544,69.92
OMMETALS,EQ,2016-10-06,43.80,44.15,45.40,43.90,44.20,44.35,44.48,73327,32.62,678,46063,62.82
OMMETALS,EQ,2016-10-07,44.35,44.15,44.90,43.95,44.75,44.60,44.47,35677,15.87,348,24102,67.56
OMMETALS,EQ,2016-10-10,44.60,45.50,47.00,45.25,46.05,45.95,45.99,79884,36.74,483,66251,82.93
OMMETALS,EQ,2016-10-13,45.95,45.85,45.95,44.25,44.95,44.80,45.03,34579,15.57,552,23975,69.33
OMMETALS,EQ,2016-10-14,44.80,45.55,45.75,44.00,44.20,44.30,44.54,34172,15.22,374,23324,68.25
OMMETALS,EQ,2016-10-17,44.30,45.00,45.00,43.05,44.40,43.90,43.86,39642,17.39,306,30108,75.95
OMMETALS,EQ,2016-10-18,43.90,46.45,50.90,46.45,48.20,48.40,48.80,944667,461.03,6420,332945,35.24
OMMETALS,EQ,2016-10-19,48.40,48.65,48.70,45.60,46.50,46.35,46.45,151451,70.35,1705,84411,55.73
OMMETALS,EQ,2016-10-20,46.35,47.00,47.30,46.50,47.05,46.85,46.87,42688,20.01,342,27189,63.69
OMMETALS,EQ,2016-10-21,46.85,47.20,53.00,46.60,50.55,50.50,50.46,802027,404.74,3789,467761,58.32
OMMETALS,EQ,2016-10-24,50.50,50.75,52.75,49.05,49.25,49.55,50.80,334627,169.99,2416,187856,56.14
OMMETALS,EQ,2016-10-25,49.55,50.00,50.50,48.55,49.50,49.25,49.38,104328,51.51,868,53917,51.68
OMMETALS,EQ,2016-10-26,49.25,50.35,50.50,48.50,48.75,48.80,49.34,108419,53.50,738,69808,64.39
OMMETALS,EQ,2016-10-27,48.80,48.90,48.90,46.65,46.85,46.90,47.57,87615,41.68,591,66174,75.53
OMMETALS,EQ,2016-10-28,46.90,47.00,48.30,47.00,47.75,47.45,47.53,35784,17.01,316,23663,66.13
OMMETALS,EQ,2016-10-30,47.45,48.00,48.20,47.25,48.20,47.80,47.55,42333,20.13,343,30100,71.10
OMMETALS,EQ,2016-11-01,47.80,47.40,49.95,47.25,48.40,48.40,48.78,72937,35.58,559,31116,42.66
OMMETALS,EQ,2016-11-02,48.40,47.10,47.95,46.75,47.20,46.90,47.15,39365,18.56,272,30577,77.68
OMMETALS,EQ,2016-11-03,46.90,47.00,47.50,46.10,46.20,46.50,47.00,42174,19.82,189,33597,79.66
OMMETALS,EQ,2016-11-04,46.50,46.90,47.05,44.25,45.20,44.95,45.15,67092,30.29,444,37863,56.43
OMMETALS,EQ,2016-11-07,44.95,46.40,46.65,45.15,45.30,45.35,45.71,15648,7.15,166,9620,61.48
OMMETALS,EQ,2016-11-08,45.35,46.30,46.30,45.30,46.00,45.80,45.79,28760,13.17,154,24113,83.84
OMMETALS,EQ,2016-11-09,45.80,37.00,44.50,37.00,43.95,43.90,42.04,101979,42.87,565,58799,57.66
OMMETALS,EQ,2016-11-10,43.90,44.10,47.30,44.10,45.90,45.80,46.17,52614,24.29,472,40075,76.17
OMMETALS,EQ,2016-11-11,45.80,45.40,45.40,43.15,43.40,43.50,43.97,65623,28.85,378,49079,74.79
OMMETALS,EQ,2016-11-15,43.50,43.50,44.00,39.00,42.00,41.85,41.01,97350,39.92,731,62736,64.44
OMMETALS,EQ,2016-11-16,41.85,43.25,43.25,40.70,41.50,41.55,41.21,42017,17.31,313,29147,69.37
OMMETALS,EQ,2016-11-17,41.55,40.80,41.95,40.80,41.30,41.20,41.39,29433,12.18,241,24820,84.33
OMMETALS,EQ,2016-11-18,41.20,42.25,42.50,40.30,41.65,41.90,41.66,15110,6.30,223,9911,65.59
OMMETALS,EQ,2016-11-21,41.90,41.10,42.30,40.00,40.75,40.15,40.55,19405,7.87,211,15350,79.10
OMMETALS,EQ,2016-11-22,40.15,41.00,41.00,40.15,40.55,40.35,40.36,14197,5.73,130,9685,68.22
OMMETALS,EQ,2016-11-23,40.35,41.00,41.75,39.80,41.70,40.95,40.38,30349,12.25,191,16938,55.81
OMMETALS,EQ,2016-11-24,40.95,40.40,41.55,40.40,40.70,40.80,40.91,14089,5.76,93,9731,69.07
OMMETALS,EQ,2016-11-25,40.80,41.75,42.80,41.10,42.60,42.50,42.29,13381,5.66,210,9295,69.46
OMMETALS,EQ,2016-11-28,42.50,42.10,44.75,41.30,44.00,44.05,43.11,46035,19.85,469,28320,61.52
OMMETALS,EQ,2016-11-29,44.05,44.00,44.85,42.55,42.70,42.85,43.38,18946,8.22,406,10826,57.14
OMMETALS,EQ,2016-11-30,42.85,43.40,43.40,42.60,43.30,42.90,42.96,8110,3.48,93,6478,79.88
OMMETALS,EQ,2016-12-01,42.90,43.85,44.05,42.50,42.80,43.10,43.30,9784,4.24,154,7161,73.19
OMMETALS,EQ,2016-12-02,43.10,43.00,43.95,40.80,41.50,41.50,42.25,34703,14.66,252,-,-
OMMETALS,EQ,2016-12-02,43.10,43.00,43.95,40.80,41.50,41.50,42.25,34703,14.66,252,24743,71.30
OMMETALS,EQ,2016-12-05,41.50,42.55,42.55,40.05,41.10,41.15,40.97,25367,10.39,314,17316,68.26
OMMETALS,EQ,2016-12-06,41.15,44.05,45.70,43.00,43.95,44.15,44.22,276028,122.06,2570,52035,18.85
OMMETALS,EQ,2016-12-07,44.15,44.15,44.70,42.90,43.00,43.05,43.39,30212,13.11,845,23373,77.36
OMMETALS,EQ,2016-12-08,43.05,42.85,43.60,42.60,42.60,42.85,43.11,37651,16.23,187,33204,88.19
OMMETALS,EQ,2016-12-09,42.85,42.75,44.05,42.60,43.85,43.75,43.55,42625,18.56,557,23699,55.60
OMMETALS,EQ,2016-12-12,43.75,44.75,49.90,44.75,48.80,47.85,47.26,299794,141.68,2223,133800,44.63
OMMETALS,EQ,2016-12-13,47.85,49.60,50.50,45.90,46.45,46.35,48.06,132871,63.86,1364,64210,48.33
OMMETALS,EQ,2016-12-14,46.35,46.45,46.90,45.05,45.95,45.85,45.72,29172,13.34,243,21466,73.58
OMMETALS,EQ,2016-12-15,45.85,44.25,45.95,44.25,44.95,45.00,45.19,30290,13.69,274,25562,84.39
OMMETALS,EQ,2016-12-16,45.00,45.70,45.70,44.35,44.35,44.55,44.88,25037,11.24,148,22796,91.05
OMMETALS,EQ,2016-12-19,44.55,44.20,45.20,44.20,44.75,44.85,44.69,11998,5.36,115,9732,81.11
OMMETALS,EQ,2016-12-20,44.85,45.40,45.40,43.40,43.70,43.70,44.07,16520,7.28,197,12821,77.61
OMMETALS,EQ,2016-12-21,43.70,44.00,44.65,43.05,43.25,43.45,43.53,21590,9.40,254,13756,63.71
OMMETALS,EQ,2016-12-22,43.45,43.40,43.90,42.55,42.55,42.70,42.97,13190,5.67,122,10613,80.46
OMMETALS,EQ,2016-12-23,42.70,44.00,44.00,43.05,43.70,43.70,43.52,10243,4.46,126,7144,69.75
OMMETALS,EQ,2016-12-26,43.70,43.70,47.45,42.85,44.65,44.40,44.17,22934,10.13,218,16281,70.99
OMMETALS,EQ,2016-12-27,44.40,44.90,44.90,43.35,43.75,43.85,43.77,18663,8.17,197,14992,80.33
OMMETALS,EQ,2016-12-28,43.85,43.85,44.55,43.80,44.30,43.95,44.03,18240,8.03,174,11525,63.19
OMMETALS,EQ,2016-12-29,43.95,44.65,44.70,43.60,43.65,43.70,43.96,7049,3.10,104,5151,73.07
OMMETALS,EQ,2016-12-30,43.70,43.55,45.20,43.50,45.00,44.90,44.55,14306,6.37,164,10284,71.89
OMMETALS,EQ,2017-01-02,44.90,45.50,45.50,43.80,44.65,44.15,44.40,37082,16.46,239,29799,80.36
OMMETALS,EQ,2017-01-03,44.15,44.50,45.75,44.35,45.15,45.00,45.09,19485,8.79,147,12771,65.54
OMMETALS,EQ,2017-01-04,45.00,45.40,45.50,44.90,44.95,44.90,45.17,7579,3.42,87,6028,79.54
OMMETALS,EQ,2017-01-05,44.90,45.15,47.40,45.00,46.50,46.85,46.53,50293,23.40,316,37168,73.90
OMMETALS,EQ,2017-01-06,46.85,47.20,47.80,45.60,46.00,45.90,46.91,78505,36.83,627,56379,71.82
OMMETALS,EQ,2017-01-09,45.90,45.40,47.45,45.40,47.45,46.75,46.20,17346,8.01,238,13002,74.96
OMMETALS,EQ,2017-01-10,46.75,46.10,47.15,45.80,46.30,46.20,46.31,8866,4.11,142,6782,76.49
OMMETALS,EQ,2017-01-11,46.20,46.70,48.30,46.10,46.95,46.75,47.31,46905,22.19,358,35062,74.75
OMMETALS,EQ,2017-01-12,46.75,47.15,47.20,46.00,46.25,46.20,46.55,8148,3.79,118,6019,73.87
OMMETALS,EQ,2017-01-13,46.20,46.70,46.70,45.70,46.05,46.05,45.94,9109,4.19,84,7201,79.05
OMMETALS,EQ,2017-01-16,46.05,46.60,47.05,46.00,46.20,46.45,46.61,8999,4.19,112,4165,46.28
OMMETALS,EQ,2017-01-17,46.45,47.00,47.20,46.00,47.20,46.90,46.91,21315,10.00,224,18457,86.59
OMMETALS,EQ,2017-01-18,46.90,47.65,47.65,46.25,46.90,46.55,46.84,11275,5.28,135,9670,85.76
OMMETALS,EQ,2017-01-19,46.55,47.40,47.40,46.05,46.05,46.15,46.39,10217,4.74,150,6695,65.53
OMMETALS,EQ,2017-01-20,46.15,46.00,46.50,44.95,45.65,45.30,45.55,70556,32.14,537,51683,73.25
OMMETALS,EQ,2017-01-23,45.30,45.65,46.40,43.20,45.50,45.35,45.10,23319,10.52,286,15814,67.82
OMMETALS,EQ,2017-01-24,45.35,45.70,46.00,45.20,45.65,45.50,45.56,9586,4.37,91,8390,87.52
OMMETALS,EQ,2017-01-25,45.50,46.00,46.00,45.00,45.10,45.05,45.39,25373,11.52,333,20188,79.56
OMMETALS,EQ,2017-01-27,45.05,45.95,45.95,44.80,44.80,44.95,45.12,19033,8.59,129,17319,90.99
OMMETALS,EQ,2017-01-30,44.95,47.00,48.60,45.50,46.00,46.10,46.99,160333,75.34,1048,70730,44.11
OMMETALS,EQ,2017-01-31,46.10,45.95,46.45,44.35,45.50,45.30,45.34,42558,19.30,480,29421,69.13
OMMETALS,EQ,2017-02-01,45.30,45.10,46.30,45.10,46.30,45.55,45.62,14441,6.59,229,11493,79.59
OMMETALS,EQ,2017-02-02,45.55,46.15,46.20,45.10,45.35,45.55,45.72,16517,7.55,135,13035,78.92
OMMETALS,EQ,2017-02-03,45.55,46.10,46.10,45.00,45.45,45.25,45.28,25227,11.42,187,22495,89.17
OMMETALS,EQ,2017-02-06,45.25,46.35,46.35,45.05,45.70,45.75,45.84,20167,9.24,151,18610,92.28
OMMETALS,EQ,2017-02-07,45.75,46.40,46.40,45.50,45.85,45.95,45.92,44044,20.22,260,36137,82.05
OMMETALS,EQ,2017-02-08,45.95,46.30,47.50,45.55,46.65,46.45,46.33,50822,23.55,396,38386,75.53
OMMETALS,EQ,2017-02-09,46.45,47.15,47.15,45.85,46.95,46.95,46.95,46749,21.95,363,29934,64.03
OMMETALS,EQ,2017-02-10,46.95,46.65,49.90,46.65,48.25,48.10,48.73,169987,82.84,1076,113598,66.83
OMMETALS,EQ,2017-02-13,48.10,47.80,49.90,46.05,46.90,47.00,47.90,58393,27.97,594,40303,69.02
OMMETALS,EQ,2017-02-14,47.00,47.05,47.80,46.60,46.80,47.00,47.03,16730,7.87,205,10147,60.65
OMMETALS,EQ,2017-02-15,47.00,46.00,46.00,43.00,43.70,43.75,44.28,90570,40.11,982,69609,76.86
OMMETALS,EQ,2017-02-16,43.75,43.60,44.25,42.85,43.40,43.35,43.44,32560,14.14,292,22459,68.98
OMMETALS,EQ,2017-02-17,43.35,43.90,44.25,42.75,43.20,43.20,43.35,19021,8.25,198,10895,57.28
OMMETALS,EQ,2017-02-20,43.20,42.85,43.90,42.75,43.25,43.20,43.27,30247,13.09,290,22394,74.04
OMMETALS,EQ,2017-02-21,43.20,43.55,43.55,42.75,43.20,43.10,42.96,39422,16.94,211,32480,82.39
OMMETALS,EQ,2017-02-22,43.10,43.50,43.60,42.50,42.85,42.75,42.88,29304,12.57,347,24229,82.68
