Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ZUARIGLOB,EQ,2016-08-29,96.60,98.45,98.45,96.00,97.75,97.45,96.82,2125,2.06,42,1841,86.64
ZUARIGLOB,EQ,2016-08-30,97.45,96.50,97.30,94.75,96.00,95.40,95.93,4580,4.39,77,3741,81.68
ZUARIGLOB,EQ,2016-08-31,95.40,96.40,96.55,95.20,95.20,95.20,95.63,2189,2.09,41,2005,91.59
ZUARIGLOB,EQ,2016-09-01,95.20,96.65,96.90,93.10,94.00,94.15,94.69,2524,2.39,47,2268,89.86
ZUARIGLOB,EQ,2016-09-02,94.15,92.55,95.75,92.50,95.00,95.25,93.90,1685,1.58,66,1480,87.83
ZUARIGLOB,EQ,2016-09-06,95.25,94.50,94.85,93.50,94.50,94.55,94.47,1734,1.64,29,1581,91.18
ZUARIGLOB,EQ,2016-09-07,94.55,96.10,98.00,96.00,96.70,96.20,96.49,5263,5.08,71,3458,65.70
ZUARIGLOB,EQ,2016-09-08,96.20,96.55,98.00,96.00,97.90,97.30,96.74,1425,1.38,66,987,69.26
ZUARIGLOB,EQ,2016-09-09,97.30,96.65,97.80,96.00,96.20,96.20,96.34,3875,3.73,56,3384,87.33
ZUARIGLOB,EQ,2016-09-12,96.20,96.90,96.90,94.00,94.00,94.95,95.88,8235,7.90,45,7032,85.39
ZUARIGLOB,EQ,2016-09-14,94.95,95.00,98.35,95.00,96.50,96.75,96.82,3936,3.81,74,2161,54.90
ZUARIGLOB,EQ,2016-09-15,96.75,96.00,96.00,94.55,95.00,95.05,95.13,4024,3.83,33,3518,87.43
ZUARIGLOB,EQ,2016-09-16,95.05,99.65,99.65,93.45,93.70,93.80,94.94,6975,6.62,150,5190,74.41
ZUARIGLOB,EQ,2016-09-19,93.80,93.00,95.15,92.25,95.00,95.00,94.93,2030,1.93,27,1907,93.94
ZUARIGLOB,EQ,2016-09-20,95.00,95.90,96.00,94.10,94.10,94.15,94.95,2347,2.23,45,1815,77.33
ZUARIGLOB,EQ,2016-09-21,94.15,95.70,98.80,95.00,95.45,96.05,95.95,3855,3.70,67,2590,67.19
ZUARIGLOB,EQ,2016-09-22,96.05,96.30,97.40,95.00,95.05,95.05,96.02,1128,1.08,51,823,72.96
ZUARIGLOB,EQ,2016-09-23,95.05,95.30,97.40,94.25,94.30,94.50,95.76,1707,1.63,37,1375,80.55
ZUARIGLOB,EQ,2016-09-26,94.50,95.00,97.00,94.25,97.00,96.55,95.43,3925,3.75,37,3455,88.03
ZUARIGLOB,EQ,2016-09-27,96.55,96.85,96.85,94.00,95.00,95.00,95.03,4056,3.85,48,3103,76.50
ZUARIGLOB,EQ,2016-09-28,95.00,96.55,99.80,95.10,98.60,98.45,97.32,9327,9.08,113,7397,79.31
ZUARIGLOB,EQ,2016-09-29,98.45,98.00,100.40,94.10,95.00,95.20,97.05,7583,7.36,95,5742,75.72
ZUARIGLOB,EQ,2016-09-30,95.20,99.90,99.90,93.20,94.85,94.20,94.32,1464,1.38,50,922,62.98
ZUARIGLOB,EQ,2016-10-03,94.20,98.60,99.00,94.60,98.00,98.00,98.11,5335,5.23,68,5041,94.49
ZUARIGLOB,EQ,2016-10-04,98.00,96.55,99.00,96.00,96.25,96.70,97.72,4465,4.36,47,4114,92.14
ZUARIGLOB,EQ,2016-10-05,96.70,96.25,98.00,95.65,97.35,96.85,96.93,2119,2.05,33,1857,87.64
ZUARIGLOB,EQ,2016-10-06,96.85,95.40,99.00,95.10,96.75,97.00,96.77,6161,5.96,77,5473,88.83
ZUARIGLOB,EQ,2016-10-07,97.00,96.50,98.75,96.20,97.20,97.35,97.61,1251,1.22,20,1015,81.14
ZUARIGLOB,EQ,2016-10-10,97.35,98.85,99.40,96.40,96.40,97.30,98.50,1371,1.35,46,951,69.37
ZUARIGLOB,EQ,2016-10-13,97.30,96.45,97.15,96.00,96.00,96.00,96.02,5063,4.86,28,4742,93.66
ZUARIGLOB,EQ,2016-10-14,96.00,96.10,97.40,96.00,96.95,96.00,96.10,6647,6.39,31,6245,93.95
ZUARIGLOB,EQ,2016-10-17,96.00,95.10,98.00,93.05,95.50,95.20,95.48,17038,16.27,191,11400,66.91
ZUARIGLOB,EQ,2016-10-18,95.20,96.05,114.20,96.05,114.20,114.20,110.43,233309,257.64,2639,55171,23.65
ZUARIGLOB,EQ,2016-10-19,114.20,119.70,132.70,119.00,122.00,124.50,127.50,698660,890.78,10386,120458,17.24
ZUARIGLOB,EQ,2016-10-20,124.50,124.00,124.30,115.10,116.90,117.65,119.60,85744,102.55,1926,29208,34.06
ZUARIGLOB,EQ,2016-10-21,117.65,115.60,119.25,110.95,114.25,115.05,115.08,58236,67.02,1204,23750,40.78
ZUARIGLOB,EQ,2016-10-24,115.05,119.90,123.60,112.15,112.90,114.05,120.11,132280,158.88,2435,62287,47.09
ZUARIGLOB,EQ,2016-10-25,114.05,114.40,116.60,111.10,112.30,112.25,113.62,14631,16.62,435,6781,46.35
ZUARIGLOB,EQ,2016-10-26,112.25,112.15,116.00,109.00,110.00,109.80,112.66,29537,33.28,891,18480,62.57
ZUARIGLOB,EQ,2016-10-27,109.80,110.90,110.90,102.95,103.95,104.90,107.16,27566,29.54,711,19196,69.64
ZUARIGLOB,EQ,2016-10-28,104.90,104.00,108.90,101.40,101.50,102.85,104.38,19881,20.75,516,14502,72.94
ZUARIGLOB,EQ,2016-10-30,102.85,103.65,103.65,100.10,103.50,102.35,101.56,8668,8.80,163,5997,69.19
ZUARIGLOB,EQ,2016-11-01,102.35,105.00,108.85,102.80,104.95,104.45,106.02,30476,32.31,848,17119,56.17
ZUARIGLOB,EQ,2016-11-02,104.45,102.00,104.00,100.65,101.35,101.55,101.81,11816,12.03,309,7375,62.42
ZUARIGLOB,EQ,2016-11-03,101.55,104.40,105.00,100.50,100.50,101.35,102.24,13837,14.15,238,11330,81.88
ZUARIGLOB,EQ,2016-11-04,101.35,103.85,104.85,96.10,97.80,97.40,98.71,25395,25.07,426,20396,80.32
ZUARIGLOB,EQ,2016-11-07,97.40,100.60,102.75,100.60,100.75,101.05,101.41,10487,10.63,214,6246,59.56
ZUARIGLOB,EQ,2016-11-08,101.05,100.70,101.40,98.10,100.05,100.30,99.64,4218,4.20,110,3086,73.16
ZUARIGLOB,EQ,2016-11-09,100.30,95.10,99.00,83.10,95.90,95.35,94.58,24903,23.55,292,16660,66.90
ZUARIGLOB,EQ,2016-11-10,95.35,97.20,101.95,97.20,98.25,98.55,99.88,8185,8.18,211,4211,51.45
ZUARIGLOB,EQ,2016-11-11,98.55,97.55,97.55,93.00,95.00,93.30,94.51,11669,11.03,131,11318,96.99
ZUARIGLOB,EQ,2016-11-15,93.30,92.00,97.00,90.00,91.75,90.90,91.38,37287,34.07,228,32497,87.15
ZUARIGLOB,EQ,2016-11-16,90.90,91.50,94.00,90.45,90.80,90.85,91.42,10222,9.34,188,6573,64.30
ZUARIGLOB,EQ,2016-11-17,90.85,91.00,91.70,88.00,88.00,88.20,89.37,11748,10.50,249,8200,69.80
ZUARIGLOB,EQ,2016-11-18,88.20,89.95,91.95,89.05,91.40,91.05,90.76,6990,6.34,200,5083,72.72
ZUARIGLOB,EQ,2016-11-21,91.05,90.10,91.90,88.05,88.90,88.35,89.32,4203,3.75,93,2675,63.65
ZUARIGLOB,EQ,2016-11-22,88.35,90.00,90.00,88.10,88.35,88.35,88.97,5931,5.28,96,3227,54.41
ZUARIGLOB,EQ,2016-11-23,88.35,89.90,92.00,89.00,92.00,90.00,89.67,5397,4.84,130,3396,62.92
ZUARIGLOB,EQ,2016-11-24,90.00,89.60,92.85,89.60,92.85,91.45,91.15,6708,6.11,130,4512,67.26
ZUARIGLOB,EQ,2016-11-25,91.45,91.00,92.95,90.10,90.80,90.65,91.56,4752,4.35,89,1986,41.79
ZUARIGLOB,EQ,2016-11-28,90.65,92.00,92.85,91.00,91.00,91.00,91.61,1135,1.04,18,679,59.82
ZUARIGLOB,EQ,2016-11-29,91.00,92.75,95.00,91.60,95.00,94.70,93.43,10144,9.48,201,4972,49.01
ZUARIGLOB,EQ,2016-11-30,94.70,93.50,97.65,93.50,95.70,95.95,96.25,2600,2.50,77,1535,59.04
ZUARIGLOB,EQ,2016-12-01,95.95,96.90,97.50,94.00,94.00,94.20,95.01,6191,5.88,134,3660,59.12
ZUARIGLOB,EQ,2016-12-02,94.20,94.00,96.00,94.00,94.35,94.65,94.52,3822,3.61,52,-,-
ZUARIGLOB,EQ,2016-12-02,94.20,94.00,96.00,94.00,94.35,94.65,94.52,3822,3.61,52,2838,74.25
ZUARIGLOB,EQ,2016-12-05,94.65,94.00,96.45,94.00,96.45,95.65,95.18,2971,2.83,62,2473,83.24
ZUARIGLOB,EQ,2016-12-06,95.65,94.00,96.90,94.00,94.75,94.50,94.99,2349,2.23,43,1073,45.68
ZUARIGLOB,EQ,2016-12-07,94.50,96.60,96.60,94.55,95.00,95.50,95.56,607,0.58,14,407,67.05
ZUARIGLOB,EQ,2016-12-08,95.50,97.70,98.50,94.20,95.10,95.35,96.38,19615,18.90,229,12382,63.13
ZUARIGLOB,EQ,2016-12-09,95.35,96.75,98.70,94.10,95.65,95.45,96.59,6000,5.80,244,1648,27.47
ZUARIGLOB,EQ,2016-12-12,95.45,95.00,96.75,94.15,94.80,94.85,95.21,1863,1.77,55,1107,59.42
ZUARIGLOB,EQ,2016-12-13,94.85,94.30,95.90,94.25,95.70,94.95,94.96,2623,2.49,44,1888,71.98
ZUARIGLOB,EQ,2016-12-14,94.95,95.85,96.75,94.00,94.00,94.10,94.75,3626,3.44,67,2485,68.53
ZUARIGLOB,EQ,2016-12-15,94.10,94.05,95.30,94.00,94.80,94.30,94.50,2645,2.50,60,1751,66.20
ZUARIGLOB,EQ,2016-12-16,94.30,95.90,95.90,94.10,94.25,94.25,94.65,2500,2.37,45,1492,59.68
ZUARIGLOB,EQ,2016-12-19,94.25,94.05,95.40,94.00,94.70,94.20,94.41,2177,2.06,38,1571,72.16
ZUARIGLOB,EQ,2016-12-20,94.20,96.45,96.45,94.25,94.90,94.60,94.67,3813,3.61,55,2955,77.50
ZUARIGLOB,EQ,2016-12-21,94.60,94.25,95.70,94.00,94.00,94.00,94.12,3549,3.34,45,3198,90.11
ZUARIGLOB,EQ,2016-12-22,94.00,94.05,94.85,94.00,94.65,94.65,94.18,4248,4.00,50,3486,82.06
ZUARIGLOB,EQ,2016-12-23,94.65,94.65,101.00,94.05,95.50,95.20,97.22,23552,22.90,604,8746,37.13
ZUARIGLOB,EQ,2016-12-26,95.20,96.50,97.90,94.00,94.50,94.15,94.57,4616,4.37,78,4063,88.02
ZUARIGLOB,EQ,2016-12-27,94.15,94.50,95.00,94.45,94.50,94.95,94.53,701,0.66,12,606,86.45
ZUARIGLOB,EQ,2016-12-28,94.95,96.75,96.80,94.10,95.15,95.40,95.21,8123,7.73,67,7226,88.96
ZUARIGLOB,EQ,2016-12-29,95.40,95.00,95.50,94.05,94.70,94.50,94.58,2566,2.43,51,1764,68.75
ZUARIGLOB,EQ,2016-12-30,94.50,94.50,97.00,94.50,95.15,94.65,95.56,4592,4.39,82,3323,72.36
ZUARIGLOB,EQ,2017-01-02,94.65,94.70,95.90,94.70,95.00,95.00,95.27,2138,2.04,45,1535,71.80
ZUARIGLOB,EQ,2017-01-03,95.00,95.00,97.20,95.00,97.00,96.75,96.53,4155,4.01,95,2800,67.39
ZUARIGLOB,EQ,2017-01-04,96.75,97.70,97.75,93.70,96.20,95.40,95.98,24678,23.69,402,17824,72.23
ZUARIGLOB,EQ,2017-01-05,95.40,96.25,98.80,95.40,97.60,97.45,97.65,10660,10.41,352,7685,72.09
ZUARIGLOB,EQ,2017-01-06,97.45,97.35,103.90,96.10,103.25,103.25,101.19,63357,64.11,1229,42835,67.61
ZUARIGLOB,EQ,2017-01-09,103.25,104.35,105.35,97.65,99.30,98.75,102.98,123019,126.68,2333,72651,59.06
ZUARIGLOB,EQ,2017-01-10,98.75,98.65,103.80,96.85,102.70,103.30,101.18,146480,148.20,2171,85853,58.61
ZUARIGLOB,EQ,2017-01-11,103.30,101.80,104.80,100.65,101.65,101.35,102.79,29336,30.15,660,22486,76.65
ZUARIGLOB,EQ,2017-01-12,101.35,102.00,107.35,101.10,105.55,105.55,105.68,108345,114.50,2400,71779,66.25
ZUARIGLOB,EQ,2017-01-13,105.55,105.60,110.60,102.80,110.00,109.40,108.35,195234,211.54,3148,124210,63.62
ZUARIGLOB,EQ,2017-01-16,109.40,109.90,115.75,108.00,115.45,114.90,113.42,119851,135.94,1740,90076,75.16
ZUARIGLOB,EQ,2017-01-17,114.90,115.10,116.90,108.35,114.30,114.95,114.01,176734,201.50,3054,120426,68.14
ZUARIGLOB,EQ,2017-01-18,114.95,112.95,116.65,111.00,112.20,112.10,113.26,83121,94.15,1508,43933,52.85
ZUARIGLOB,EQ,2017-01-19,112.10,114.50,132.30,111.40,126.90,126.95,124.62,1683778,2098.31,19789,263413,15.64
ZUARIGLOB,EQ,2017-01-20,126.95,126.00,131.85,116.60,118.65,118.55,125.22,1150488,1440.64,16425,284599,24.74
ZUARIGLOB,EQ,2017-01-23,118.55,118.00,123.50,115.20,118.10,117.35,119.11,175080,208.53,3123,43957,25.11
ZUARIGLOB,EQ,2017-01-24,117.35,120.00,126.80,117.80,122.30,122.65,123.20,584257,719.78,8235,105604,18.07
ZUARIGLOB,EQ,2017-01-25,122.65,122.10,126.70,121.15,121.40,121.85,124.40,283325,352.47,4061,76347,26.95
ZUARIGLOB,EQ,2017-01-27,121.85,122.90,125.00,117.75,117.75,118.65,120.95,102221,123.63,1596,51311,50.20
ZUARIGLOB,EQ,2017-01-30,118.65,119.90,121.75,116.15,117.20,117.50,118.13,75360,89.02,1064,47185,62.61
ZUARIGLOB,EQ,2017-01-31,117.50,118.75,119.70,112.50,114.50,113.55,114.44,70009,80.12,1025,41813,59.73
ZUARIGLOB,EQ,2017-02-01,113.55,113.05,116.70,113.05,113.30,113.65,114.58,28589,32.76,554,14301,50.02
ZUARIGLOB,EQ,2017-02-02,113.65,115.00,117.50,113.65,113.70,114.15,115.17,26637,30.68,479,12277,46.09
ZUARIGLOB,EQ,2017-02-03,114.15,114.05,116.30,113.70,115.60,115.25,115.26,31325,36.11,552,16537,52.79
ZUARIGLOB,EQ,2017-02-06,115.25,115.05,121.50,114.75,120.40,119.90,119.46,65687,78.47,919,41843,63.70
ZUARIGLOB,EQ,2017-02-07,119.90,119.80,122.25,116.00,116.50,116.55,118.55,28156,33.38,595,18355,65.19
ZUARIGLOB,EQ,2017-02-08,116.55,118.80,118.80,116.20,118.60,117.90,117.57,16405,19.29,364,7521,45.85
ZUARIGLOB,EQ,2017-02-09,117.90,119.70,119.70,115.70,116.00,116.30,117.58,37971,44.64,354,23896,62.93
ZUARIGLOB,EQ,2017-02-10,116.30,116.25,124.50,116.20,119.00,119.05,121.66,156062,189.86,2297,44676,28.63
ZUARIGLOB,EQ,2017-02-13,119.05,119.95,120.30,115.60,116.10,116.45,118.16,31015,36.65,421,17386,56.06
ZUARIGLOB,EQ,2017-02-14,116.45,117.15,117.90,114.80,115.35,115.35,116.17,18573,21.58,190,15164,81.65
ZUARIGLOB,EQ,2017-02-15,115.35,116.70,116.70,113.00,113.05,113.15,113.64,14345,16.30,227,11374,79.29
ZUARIGLOB,EQ,2017-02-16,113.15,113.35,115.60,113.00,113.00,113.75,114.28,12962,14.81,181,7990,61.64
ZUARIGLOB,EQ,2017-02-17,113.75,114.20,118.10,113.00,114.20,114.45,116.41,41567,48.39,614,14161,34.07
ZUARIGLOB,EQ,2017-02-20,114.45,115.65,116.50,114.50,114.65,114.95,115.48,7347,8.48,154,4554,61.98
ZUARIGLOB,EQ,2017-02-21,114.95,115.95,119.30,113.40,119.00,118.85,117.22,30076,35.25,440,20825,69.24
ZUARIGLOB,EQ,2017-02-22,118.85,118.00,119.00,116.00,116.00,116.15,117.46,13153,15.45,209,10840,82.41
