Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MADHUCON,EQ,2016-09-20,47.70,47.95,48.45,46.75,47.00,46.90,47.18,97669,46.08,1141,60424,61.87
MADHUCON,EQ,2016-09-21,46.90,47.55,48.70,47.00,47.25,47.15,47.51,114526,54.41,742,70582,61.63
MADHUCON,EQ,2016-09-22,47.15,47.95,48.50,46.50,47.30,47.15,47.51,90872,43.17,938,59897,65.91
MADHUCON,EQ,2016-09-23,47.15,47.40,48.00,46.95,47.35,47.30,47.38,94912,44.97,456,65129,68.62
MADHUCON,EQ,2016-09-26,47.30,47.05,48.05,46.60,47.30,47.45,47.42,88411,41.92,604,47529,53.76
MADHUCON,EQ,2016-09-27,47.45,47.45,47.75,45.00,45.30,45.35,46.21,116988,54.06,725,82849,70.82
MADHUCON,EQ,2016-09-28,45.35,45.50,46.30,44.90,45.60,45.30,45.57,92821,42.30,699,56856,61.25
MADHUCON,EQ,2016-09-29,45.30,45.55,46.30,40.25,42.25,42.10,43.73,149295,65.29,961,90794,60.82
MADHUCON,EQ,2016-09-30,42.10,42.05,43.20,41.00,42.25,42.25,42.36,114442,48.48,739,64727,56.56
MADHUCON,EQ,2016-10-03,42.25,43.00,45.95,42.50,45.45,44.95,44.11,129152,56.96,945,65485,50.70
MADHUCON,EQ,2016-10-04,44.95,44.95,50.30,44.95,48.35,48.35,48.65,1090597,530.62,6057,423824,38.86
MADHUCON,EQ,2016-10-05,48.35,48.40,48.90,46.20,47.10,47.00,46.84,221314,103.67,1677,105166,47.52
MADHUCON,EQ,2016-10-06,47.00,47.00,47.50,43.20,45.70,45.40,45.71,189972,86.84,1111,104595,55.06
MADHUCON,EQ,2016-10-07,45.40,45.70,46.60,45.00,45.40,45.35,45.41,61932,28.12,486,36502,58.94
MADHUCON,EQ,2016-10-10,45.35,45.85,46.40,44.60,45.90,45.40,45.57,80173,36.53,424,48259,60.19
MADHUCON,EQ,2016-10-13,45.40,45.00,45.70,44.10,44.50,44.40,44.86,57667,25.87,404,28464,49.36
MADHUCON,EQ,2016-10-14,44.40,45.00,45.15,44.30,45.00,44.85,44.82,86237,38.65,340,65378,75.81
MADHUCON,EQ,2016-10-17,44.85,45.00,45.70,44.00,44.60,44.25,44.61,78339,34.95,503,39097,49.91
MADHUCON,EQ,2016-10-18,44.25,44.65,45.60,44.65,45.35,45.35,45.11,62541,28.21,387,50500,80.75
MADHUCON,EQ,2016-10-19,45.35,45.35,45.75,45.15,45.40,45.45,45.44,42229,19.19,248,30071,71.21
MADHUCON,EQ,2016-10-20,45.45,45.60,46.40,43.30,45.00,45.10,45.26,188825,85.46,1076,124873,66.13
MADHUCON,EQ,2016-10-21,45.10,45.30,45.95,44.90,45.55,45.55,45.50,106410,48.41,680,84603,79.51
MADHUCON,EQ,2016-10-24,45.55,45.90,46.00,44.80,45.80,45.65,45.37,144815,65.70,1527,99091,68.43
MADHUCON,EQ,2016-10-25,45.65,45.65,45.70,44.80,45.30,45.50,45.27,57432,26.00,382,47250,82.27
MADHUCON,EQ,2016-10-26,45.50,45.50,46.40,45.00,45.40,45.35,45.83,156384,71.67,623,133971,85.67
MADHUCON,EQ,2016-10-27,45.35,45.25,45.85,44.30,45.00,45.25,45.17,117623,53.13,591,86567,73.60
MADHUCON,EQ,2016-10-28,45.25,45.30,46.40,44.70,45.00,45.05,45.31,97703,44.27,620,73399,75.12
MADHUCON,EQ,2016-10-30,45.05,45.20,45.85,45.20,45.55,45.75,45.67,26236,11.98,155,20796,79.27
MADHUCON,EQ,2016-11-01,45.75,45.55,45.85,44.20,44.30,44.50,44.94,119764,53.82,561,95554,79.79
MADHUCON,EQ,2016-11-02,44.50,44.00,44.80,43.10,43.40,43.35,43.87,93312,40.94,540,59589,63.86
MADHUCON,EQ,2016-11-03,43.35,43.25,43.80,43.00,43.50,43.40,43.44,88470,38.43,391,66998,75.73
MADHUCON,EQ,2016-11-04,43.40,43.40,43.40,41.25,42.00,41.70,42.04,70501,29.64,672,49288,69.91
MADHUCON,EQ,2016-11-07,41.70,42.80,42.80,41.00,41.00,41.35,41.95,41572,17.44,377,27784,66.83
MADHUCON,EQ,2016-11-08,41.35,41.75,42.15,40.85,41.00,41.20,41.35,53228,22.01,387,34347,64.53
MADHUCON,EQ,2016-11-09,41.20,38.35,38.50,33.00,38.00,38.00,36.43,226173,82.39,1002,141875,62.73
MADHUCON,EQ,2016-11-10,38.00,39.00,40.95,38.50,40.30,40.05,40.16,68414,27.47,427,55084,80.52
MADHUCON,EQ,2016-11-11,40.05,39.55,39.55,37.60,38.10,38.05,38.39,34339,13.18,366,26779,77.98
MADHUCON,EQ,2016-11-15,38.05,39.00,39.45,35.10,35.70,36.25,36.60,102512,37.52,553,63749,62.19
MADHUCON,EQ,2016-11-16,36.25,35.50,37.80,34.95,35.00,35.70,35.99,84135,30.28,433,57407,68.23
MADHUCON,EQ,2016-11-17,35.70,35.75,36.45,34.30,34.80,34.90,35.10,66551,23.36,387,51456,77.32
MADHUCON,EQ,2016-11-18,34.90,35.00,37.50,34.90,37.20,36.90,36.17,197670,71.49,712,170512,86.26
MADHUCON,EQ,2016-11-21,36.90,37.20,38.90,34.50,35.25,35.00,35.42,76951,27.25,411,63124,82.03
MADHUCON,EQ,2016-11-22,35.00,35.75,36.30,34.00,35.20,34.45,34.41,58846,20.25,315,31065,52.79
MADHUCON,EQ,2016-11-23,34.45,34.90,35.00,32.80,34.00,33.90,33.79,103524,34.98,466,71171,68.75
MADHUCON,EQ,2016-11-24,33.90,33.90,35.40,33.60,34.50,34.80,34.59,61014,21.11,343,39317,64.44
MADHUCON,EQ,2016-11-25,34.80,34.35,36.90,34.35,35.95,35.95,35.78,43645,15.62,281,32580,74.65
MADHUCON,EQ,2016-11-28,35.95,35.95,39.75,35.80,39.25,39.40,38.88,113100,43.98,820,54519,48.20
MADHUCON,EQ,2016-11-29,39.40,38.65,42.80,38.65,40.80,40.45,40.94,130098,53.27,1347,75862,58.31
MADHUCON,EQ,2016-11-30,40.45,40.25,41.70,39.30,39.90,39.95,40.13,30806,12.36,276,18509,60.08
MADHUCON,EQ,2016-12-01,39.95,39.85,40.90,39.05,39.55,39.35,39.83,50269,20.02,261,30160,60.00
MADHUCON,EQ,2016-12-02,39.35,39.00,39.00,38.00,38.50,38.35,38.48,25039,9.63,260,-,-
MADHUCON,EQ,2016-12-02,39.35,39.00,39.00,38.00,38.50,38.35,38.48,25039,9.63,260,14518,57.98
MADHUCON,EQ,2016-12-05,38.35,38.90,43.80,37.40,42.25,42.45,42.22,407958,172.26,4241,123579,30.29
MADHUCON,EQ,2016-12-06,42.45,42.00,42.95,40.10,40.85,40.35,41.10,78261,32.16,1606,35589,45.47
MADHUCON,EQ,2016-12-07,40.35,41.20,41.50,40.00,40.40,40.15,40.68,29255,11.90,293,18103,61.88
MADHUCON,EQ,2016-12-08,40.15,40.50,41.10,39.45,39.90,39.80,40.38,36618,14.79,537,29000,79.20
MADHUCON,EQ,2016-12-09,39.80,39.45,40.00,39.05,39.65,39.55,39.56,46693,18.47,572,29907,64.05
MADHUCON,EQ,2016-12-12,39.55,39.60,40.65,38.15,38.80,38.85,39.12,114421,44.77,258,107270,93.75
MADHUCON,EQ,2016-12-13,38.85,38.85,39.60,38.55,39.50,39.30,39.12,24667,9.65,181,18543,75.17
MADHUCON,EQ,2016-12-14,39.30,39.80,39.85,39.00,39.25,39.15,39.35,13401,5.27,147,9516,71.01
MADHUCON,EQ,2016-12-15,39.15,39.15,39.75,37.95,38.20,38.20,38.52,54148,20.86,270,47145,87.07
MADHUCON,EQ,2016-12-16,38.20,38.85,38.85,36.90,37.00,37.20,37.53,38550,14.47,256,32896,85.33
MADHUCON,EQ,2016-12-19,37.20,36.50,38.85,36.25,38.05,38.20,37.06,49381,18.30,350,32009,64.82
MADHUCON,EQ,2016-12-20,38.20,38.50,38.60,37.15,37.70,37.95,37.89,18922,7.17,173,11866,62.71
MADHUCON,EQ,2016-12-21,37.95,37.70,38.05,36.75,37.00,37.00,37.48,15715,5.89,146,11270,71.71
MADHUCON,EQ,2016-12-22,37.00,37.25,37.35,36.40,37.00,36.80,36.87,18382,6.78,118,13050,70.99
MADHUCON,EQ,2016-12-23,36.80,37.50,37.70,35.50,36.35,36.10,36.27,32984,11.96,225,20161,61.12
MADHUCON,EQ,2016-12-26,36.10,36.00,36.60,35.40,35.55,35.70,35.84,8540,3.06,96,7415,86.83
MADHUCON,EQ,2016-12-27,35.70,35.55,42.40,34.95,37.70,37.90,38.76,311768,120.84,3176,69935,22.43
MADHUCON,EQ,2016-12-28,37.90,37.30,38.95,37.25,37.75,37.35,37.93,70145,26.60,532,39156,55.82
MADHUCON,EQ,2016-12-29,37.35,37.25,38.80,37.25,38.20,38.50,38.30,14566,5.58,162,11205,76.93
MADHUCON,EQ,2016-12-30,38.50,38.20,38.90,38.00,38.05,38.05,38.34,31747,12.17,239,19820,62.43
MADHUCON,EQ,2017-01-02,38.05,38.90,39.30,37.60,38.30,38.40,38.48,26006,10.01,220,16783,64.54
MADHUCON,EQ,2017-01-03,38.40,38.40,40.90,38.40,39.95,39.90,39.90,65348,26.07,591,40558,62.06
MADHUCON,EQ,2017-01-04,39.90,40.00,40.80,40.00,40.50,40.40,40.48,61977,25.09,273,46978,75.80
MADHUCON,EQ,2017-01-05,40.40,40.75,41.50,40.70,41.15,41.05,41.07,54028,22.19,216,49135,90.94
MADHUCON,EQ,2017-01-06,41.05,41.40,41.65,40.75,40.90,41.15,41.26,47046,19.41,401,41263,87.71
MADHUCON,EQ,2017-01-09,41.15,41.00,41.80,40.35,41.05,41.20,41.31,34622,14.30,243,26961,77.87
MADHUCON,EQ,2017-01-10,41.20,41.80,45.20,41.25,44.20,43.85,43.57,383672,167.17,3915,228677,59.60
MADHUCON,EQ,2017-01-11,43.85,44.45,44.95,43.60,43.90,43.90,44.24,125492,55.52,1550,74288,59.20
MADHUCON,EQ,2017-01-12,43.90,43.90,43.90,42.55,42.55,42.75,43.14,38572,16.64,277,30404,78.82
MADHUCON,EQ,2017-01-13,42.75,42.55,43.50,42.50,42.65,42.65,42.91,68353,29.33,529,45910,67.17
MADHUCON,EQ,2017-01-16,42.65,42.90,43.50,42.30,43.00,42.95,43.11,38269,16.50,434,23304,60.90
MADHUCON,EQ,2017-01-17,42.95,42.30,43.40,42.20,42.65,42.75,42.79,14997,6.42,139,11009,73.41
MADHUCON,EQ,2017-01-18,42.75,42.70,44.30,42.50,43.60,43.55,43.56,36925,16.08,292,25925,70.21
MADHUCON,EQ,2017-01-19,43.55,43.60,44.45,43.20,43.30,43.75,43.89,36182,15.88,496,27678,76.50
MADHUCON,EQ,2017-01-20,43.75,43.95,44.15,43.05,43.40,43.45,43.58,50785,22.13,290,42954,84.58
MADHUCON,EQ,2017-01-23,43.45,44.35,44.35,43.00,44.00,44.00,43.60,36877,16.08,190,28212,76.50
MADHUCON,EQ,2017-01-24,44.00,43.75,44.30,43.25,44.00,43.85,43.72,56521,24.71,487,50275,88.95
MADHUCON,EQ,2017-01-25,43.85,43.70,44.65,43.25,44.60,44.30,44.14,68256,30.13,668,54646,80.06
MADHUCON,EQ,2017-01-27,44.30,44.70,46.20,44.00,45.40,45.25,45.39,153772,69.79,1587,121863,79.25
MADHUCON,EQ,2017-01-30,45.25,45.40,45.40,44.00,44.00,44.10,44.38,43128,19.14,628,31097,72.10
MADHUCON,EQ,2017-01-31,44.10,43.70,44.45,42.10,43.00,42.65,43.24,65176,28.19,531,45544,69.88
MADHUCON,EQ,2017-02-01,42.65,43.20,43.85,42.50,43.70,43.40,43.00,37560,16.15,394,18751,49.92
MADHUCON,EQ,2017-02-02,43.40,43.20,47.00,43.20,45.30,45.20,45.60,191072,87.13,1909,111293,58.25
MADHUCON,EQ,2017-02-03,45.20,45.60,45.70,44.50,44.70,44.95,45.02,227679,102.50,945,205389,90.21
MADHUCON,EQ,2017-02-06,44.95,44.70,45.45,44.70,44.75,44.75,45.04,69390,31.25,494,57792,83.29
MADHUCON,EQ,2017-02-07,44.75,44.40,46.30,43.40,45.00,45.15,44.55,98898,44.06,759,63131,63.83
MADHUCON,EQ,2017-02-08,45.15,45.05,46.50,43.20,44.00,43.75,44.71,165287,73.89,1490,72623,43.94
MADHUCON,EQ,2017-02-09,43.75,44.50,44.90,43.25,44.75,44.45,44.21,34012,15.04,343,22140,65.09
MADHUCON,EQ,2017-02-10,44.45,44.90,44.95,43.40,43.60,43.70,44.00,44228,19.46,546,28261,63.90
MADHUCON,EQ,2017-02-13,43.70,44.25,44.25,42.60,42.60,42.75,43.12,33726,14.54,273,24104,71.47
MADHUCON,EQ,2017-02-14,42.75,42.60,42.90,41.65,42.00,42.05,42.21,36031,15.21,305,21291,59.09
MADHUCON,EQ,2017-02-15,42.05,42.90,47.25,42.90,44.90,45.15,45.56,536563,244.45,4355,310679,57.90
MADHUCON,EQ,2017-02-16,45.15,45.50,45.90,44.30,44.40,44.55,44.92,127276,57.17,1403,59655,46.87
MADHUCON,EQ,2017-02-17,44.55,45.30,45.30,43.20,43.35,43.55,43.85,106062,46.51,692,72859,68.69
MADHUCON,EQ,2017-02-20,43.55,44.20,46.00,43.65,45.00,45.05,45.21,181046,81.85,1034,125091,69.09
MADHUCON,EQ,2017-02-21,45.05,45.40,48.35,45.05,47.55,47.35,47.46,520425,247.01,2566,270951,52.06
MADHUCON,EQ,2017-02-22,47.35,47.75,48.30,45.35,45.55,45.55,46.29,176370,81.64,1412,95046,53.89
