Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAHARPOLY,EQ,2016-09-09,49.55,49.05,49.90,48.00,48.70,48.30,48.75,31368,15.29,186,25031,79.80
NAHARPOLY,EQ,2016-09-12,48.30,48.05,48.90,45.10,48.00,48.00,47.60,18281,8.70,83,13890,75.98
NAHARPOLY,EQ,2016-09-14,48.00,49.00,49.50,48.00,48.00,48.25,48.75,11044,5.38,96,10204,92.39
NAHARPOLY,EQ,2016-09-15,48.25,48.00,49.00,47.60,48.30,47.85,48.12,8989,4.33,59,7415,82.49
NAHARPOLY,EQ,2016-09-16,47.85,48.90,48.90,48.10,48.50,48.35,48.35,4611,2.23,59,3489,75.67
NAHARPOLY,EQ,2016-09-19,48.35,49.85,50.80,48.90,50.30,50.00,49.69,12823,6.37,125,9941,77.52
NAHARPOLY,EQ,2016-09-20,50.00,50.00,55.40,49.55,52.35,52.70,52.95,97984,51.89,894,50146,51.18
NAHARPOLY,EQ,2016-09-21,52.70,54.00,54.10,51.80,51.95,52.20,52.84,13274,7.01,123,9893,74.53
NAHARPOLY,EQ,2016-09-22,52.20,51.10,52.65,49.10,51.55,51.80,51.69,20078,10.38,189,13346,66.47
NAHARPOLY,EQ,2016-09-23,51.80,51.50,51.95,50.20,50.25,50.70,51.29,26242,13.46,127,23691,90.28
NAHARPOLY,EQ,2016-09-26,50.70,50.50,52.05,50.40,51.00,51.10,51.44,16795,8.64,110,12158,72.39
NAHARPOLY,EQ,2016-09-27,51.10,51.00,57.95,50.00,53.70,53.40,55.15,154236,85.06,1443,49153,31.87
NAHARPOLY,EQ,2016-09-28,53.40,55.35,55.35,51.10,52.35,51.70,52.00,29221,15.20,242,24570,84.08
NAHARPOLY,EQ,2016-09-29,51.70,52.10,61.00,50.25,52.00,51.25,56.40,603636,340.46,3031,103082,17.08
NAHARPOLY,EQ,2016-09-30,51.25,52.55,56.00,52.30,53.00,53.50,54.64,126694,69.23,903,40524,31.99
NAHARPOLY,EQ,2016-10-03,53.50,54.00,57.45,53.00,54.50,54.35,55.36,105695,58.51,941,29795,28.19
NAHARPOLY,EQ,2016-10-04,54.35,54.50,55.65,53.45,53.90,53.70,54.20,25890,14.03,127,21385,82.60
NAHARPOLY,EQ,2016-10-05,53.70,53.70,54.00,52.90,53.40,53.40,53.41,26288,14.04,295,17087,65.00
NAHARPOLY,EQ,2016-10-06,53.40,54.00,55.50,53.00,53.50,53.75,54.02,22673,12.25,200,16920,74.63
NAHARPOLY,EQ,2016-10-07,53.75,55.35,55.35,52.10,52.75,52.95,53.04,30854,16.37,246,24223,78.51
NAHARPOLY,EQ,2016-10-10,52.95,52.90,54.20,52.00,53.50,53.85,53.71,11355,6.10,103,8188,72.11
NAHARPOLY,EQ,2016-10-13,53.85,53.10,54.00,52.00,52.50,52.50,52.78,27099,14.30,120,24748,91.32
NAHARPOLY,EQ,2016-10-14,52.50,53.00,53.90,52.50,53.40,53.15,53.05,18315,9.72,126,10980,59.95
NAHARPOLY,EQ,2016-10-17,53.15,52.55,53.95,52.50,53.50,53.15,53.12,8655,4.60,97,6946,80.25
NAHARPOLY,EQ,2016-10-18,53.15,53.10,57.00,53.10,55.00,55.15,55.62,58100,32.32,632,28480,49.02
NAHARPOLY,EQ,2016-10-19,55.15,54.00,58.80,53.90,56.20,56.80,57.52,86428,49.72,652,41463,47.97
NAHARPOLY,EQ,2016-10-20,56.80,58.00,58.00,56.40,56.80,57.05,57.13,28577,16.33,244,20842,72.93
NAHARPOLY,EQ,2016-10-21,57.05,62.00,68.45,60.00,68.45,68.45,66.30,1007456,667.97,6949,316873,31.45
NAHARPOLY,EQ,2016-10-24,68.45,70.90,75.45,70.20,72.25,72.10,72.48,737955,534.87,5258,293088,39.72
NAHARPOLY,EQ,2016-10-25,72.10,71.90,71.90,67.00,67.95,68.10,68.61,201604,138.33,1839,92007,45.64
NAHARPOLY,EQ,2016-10-26,68.10,68.15,69.70,64.00,65.55,65.25,66.22,99143,65.65,815,68312,68.90
NAHARPOLY,EQ,2016-10-27,65.25,65.55,68.00,61.30,64.40,63.80,65.16,244929,159.59,1767,60708,24.79
NAHARPOLY,EQ,2016-10-28,63.80,63.70,73.50,62.10,70.80,70.80,70.79,352515,249.56,3875,122190,34.66
NAHARPOLY,EQ,2016-10-30,70.80,71.10,72.10,70.35,71.50,71.50,71.38,55067,39.31,489,34969,63.50
NAHARPOLY,EQ,2016-11-01,71.50,72.10,74.55,69.00,71.40,71.75,72.45,227545,164.86,1936,78204,34.37
NAHARPOLY,EQ,2016-11-02,71.75,71.35,71.85,67.40,68.25,68.70,69.53,82502,57.37,923,43836,53.13
NAHARPOLY,EQ,2016-11-03,68.70,70.90,71.10,66.90,66.90,67.30,68.91,61408,42.31,431,34231,55.74
NAHARPOLY,EQ,2016-11-04,67.30,66.00,68.45,62.85,64.00,63.85,63.87,81444,52.01,364,62815,77.13
NAHARPOLY,EQ,2016-11-07,63.85,66.40,69.80,64.35,65.00,65.20,65.49,31609,20.70,320,14393,45.53
NAHARPOLY,EQ,2016-11-08,65.20,66.75,66.75,64.25,64.50,64.65,65.05,8674,5.64,116,6816,78.58
NAHARPOLY,EQ,2016-11-09,64.65,60.30,64.00,56.00,62.00,61.85,59.07,79955,47.23,560,49948,62.47
NAHARPOLY,EQ,2016-11-10,61.85,66.60,66.90,63.00,64.30,64.40,64.75,33069,21.41,262,20716,62.64
NAHARPOLY,EQ,2016-11-11,64.40,64.40,64.40,61.10,61.30,61.40,61.83,20970,12.96,241,14387,68.61
NAHARPOLY,EQ,2016-11-15,61.40,61.50,61.50,54.30,55.00,54.95,55.36,63229,35.01,409,51535,81.51
NAHARPOLY,EQ,2016-11-16,54.95,55.10,57.00,53.10,54.85,54.35,54.77,17726,9.71,190,11832,66.75
NAHARPOLY,EQ,2016-11-17,54.35,54.95,55.00,52.25,53.45,52.80,53.41,19733,10.54,175,12521,63.45
NAHARPOLY,EQ,2016-11-18,52.80,54.40,54.40,51.20,53.20,52.35,52.41,17999,9.43,152,11744,65.25
NAHARPOLY,EQ,2016-11-21,52.35,53.00,54.40,48.05,48.20,48.80,49.90,31799,15.87,222,24825,78.07
NAHARPOLY,EQ,2016-11-22,48.80,47.75,51.50,47.75,49.65,50.85,49.61,12953,6.43,171,10114,78.08
NAHARPOLY,EQ,2016-11-23,50.85,51.80,52.40,50.00,52.20,51.85,51.37,5613,2.88,115,3810,67.88
NAHARPOLY,EQ,2016-11-24,51.85,50.50,52.90,49.55,52.90,51.85,50.84,10170,5.17,176,6811,66.97
NAHARPOLY,EQ,2016-11-25,51.85,53.90,58.90,53.00,54.20,54.25,54.10,26325,14.24,182,20396,77.48
NAHARPOLY,EQ,2016-11-28,54.25,56.25,57.00,54.50,56.25,56.05,55.72,22842,12.73,203,17634,77.20
NAHARPOLY,EQ,2016-11-29,56.05,57.00,58.10,55.55,56.00,56.40,57.02,14981,8.54,133,12711,84.85
NAHARPOLY,EQ,2016-11-30,56.40,55.95,61.70,55.70,58.30,58.05,58.89,75088,44.22,498,20645,27.49
NAHARPOLY,EQ,2016-12-01,58.05,60.40,60.40,56.50,57.80,57.10,57.88,8486,4.91,143,4950,58.33
NAHARPOLY,EQ,2016-12-02,57.10,55.60,57.45,54.25,55.10,55.00,55.31,7739,4.28,122,-,-
NAHARPOLY,EQ,2016-12-02,57.10,55.60,57.45,54.25,55.10,55.00,55.31,7739,4.28,122,6501,84.00
NAHARPOLY,EQ,2016-12-05,55.00,54.70,56.50,54.05,54.25,54.80,55.16,4651,2.57,57,3112,66.91
NAHARPOLY,EQ,2016-12-06,54.80,55.00,56.20,53.80,54.00,54.15,54.87,6458,3.54,91,3868,59.89
NAHARPOLY,EQ,2016-12-07,54.15,56.00,56.00,53.80,53.80,54.05,54.41,9901,5.39,73,7707,77.84
NAHARPOLY,EQ,2016-12-08,54.05,54.50,58.50,54.40,56.50,56.30,56.43,26750,15.09,363,14432,53.95
NAHARPOLY,EQ,2016-12-09,56.30,58.00,58.00,55.00,55.70,55.25,56.04,15190,8.51,225,9030,59.45
NAHARPOLY,EQ,2016-12-12,55.25,57.50,64.00,57.00,59.50,60.15,61.19,269204,164.72,2862,67064,24.91
NAHARPOLY,EQ,2016-12-13,60.15,61.15,65.00,60.30,61.65,61.70,62.98,121512,76.53,1378,39573,32.57
NAHARPOLY,EQ,2016-12-14,61.70,62.65,62.65,58.75,60.35,59.50,59.94,38170,22.88,408,18241,47.79
NAHARPOLY,EQ,2016-12-15,59.50,59.00,60.90,58.25,58.80,59.30,59.59,39416,23.49,425,16152,40.98
NAHARPOLY,EQ,2016-12-16,59.30,60.40,60.40,58.15,58.40,58.40,58.70,7955,4.67,96,6396,80.40
NAHARPOLY,EQ,2016-12-19,58.40,58.10,61.80,58.10,59.00,59.00,59.52,37992,22.61,263,25031,65.88
NAHARPOLY,EQ,2016-12-20,59.00,58.20,59.80,57.85,57.90,57.90,58.32,22663,13.22,165,18580,81.98
NAHARPOLY,EQ,2016-12-21,57.90,57.50,59.30,56.50,57.05,56.85,57.60,26241,15.11,312,14949,56.97
NAHARPOLY,EQ,2016-12-22,56.85,56.25,57.00,56.10,56.90,56.50,56.33,12973,7.31,106,9332,71.93
NAHARPOLY,EQ,2016-12-23,56.50,57.60,59.45,55.60,59.00,58.65,58.27,29601,17.25,200,20917,70.66
NAHARPOLY,EQ,2016-12-26,58.65,58.90,59.00,55.75,55.75,55.95,57.12,20010,11.43,158,14357,71.75
NAHARPOLY,EQ,2016-12-27,55.95,55.80,56.50,55.00,55.30,55.50,55.38,12990,7.19,134,8049,61.96
NAHARPOLY,EQ,2016-12-28,55.50,55.20,56.80,55.10,55.15,55.20,55.42,14216,7.88,117,11602,81.61
NAHARPOLY,EQ,2016-12-29,55.20,55.10,57.25,55.10,57.20,56.70,56.55,17115,9.68,147,12946,75.64
NAHARPOLY,EQ,2016-12-30,56.70,55.25,58.00,55.25,57.30,56.40,56.73,9068,5.14,99,5999,66.16
NAHARPOLY,EQ,2017-01-02,56.40,56.00,57.85,56.00,57.25,57.55,57.08,6472,3.69,88,4924,76.08
NAHARPOLY,EQ,2017-01-03,57.55,58.25,59.95,57.40,58.50,58.45,58.76,41650,24.48,197,32860,78.90
NAHARPOLY,EQ,2017-01-04,58.45,59.85,61.80,58.55,60.00,59.75,60.41,64927,39.22,638,29066,44.77
NAHARPOLY,EQ,2017-01-05,59.75,59.20,61.90,59.20,60.10,59.85,60.25,17798,10.72,122,14205,79.81
NAHARPOLY,EQ,2017-01-06,59.85,61.00,61.00,59.20,59.50,59.25,59.54,7750,4.61,89,5578,71.97
NAHARPOLY,EQ,2017-01-09,59.25,58.85,60.50,58.20,58.35,58.90,58.83,15583,9.17,125,11453,73.50
NAHARPOLY,EQ,2017-01-10,58.90,57.70,59.85,57.70,58.30,58.55,58.73,18251,10.72,184,13525,74.11
NAHARPOLY,EQ,2017-01-11,58.55,59.80,60.80,59.00,60.00,59.85,59.95,30228,18.12,306,20680,68.41
NAHARPOLY,EQ,2017-01-12,59.85,60.90,60.90,58.65,58.65,58.80,59.31,7503,4.45,103,5668,75.54
NAHARPOLY,EQ,2017-01-13,58.80,59.70,60.30,58.40,58.50,58.65,58.85,6375,3.75,45,4644,72.85
NAHARPOLY,EQ,2017-01-16,58.65,58.25,60.85,58.25,60.80,60.00,59.91,43044,25.79,286,28336,65.83
NAHARPOLY,EQ,2017-01-17,60.00,60.85,68.30,60.85,66.30,66.60,64.86,377198,244.67,3137,122630,32.51
NAHARPOLY,EQ,2017-01-18,66.60,67.00,67.65,63.65,64.80,64.50,65.27,84517,55.17,902,41190,48.74
NAHARPOLY,EQ,2017-01-19,64.50,65.70,66.50,63.50,64.45,64.00,64.77,25991,16.83,245,11950,45.98
NAHARPOLY,EQ,2017-01-20,64.00,62.45,64.50,61.25,62.00,62.10,62.99,28104,17.70,316,14856,52.86
NAHARPOLY,EQ,2017-01-23,62.10,62.50,64.00,61.30,62.75,62.30,62.75,15491,9.72,206,5475,35.34
NAHARPOLY,EQ,2017-01-24,62.30,63.50,63.90,62.10,62.15,62.20,62.93,15084,9.49,146,9358,62.04
NAHARPOLY,EQ,2017-01-25,62.20,63.20,63.20,61.60,61.75,61.85,62.12,7770,4.83,104,5725,73.68
NAHARPOLY,EQ,2017-01-27,61.85,63.35,64.00,61.65,61.65,61.95,62.36,14041,8.76,176,8014,57.08
NAHARPOLY,EQ,2017-01-30,61.95,62.00,63.35,62.00,62.50,62.15,62.50,14726,9.20,101,12984,88.17
NAHARPOLY,EQ,2017-01-31,62.15,62.50,63.25,61.50,61.90,61.60,61.88,8277,5.12,99,6190,74.79
NAHARPOLY,EQ,2017-02-01,61.60,61.50,62.50,61.30,62.00,62.00,61.75,11486,7.09,58,10446,90.95
NAHARPOLY,EQ,2017-02-02,62.00,63.00,66.40,62.95,64.05,63.95,64.92,188139,122.13,1463,66921,35.57
NAHARPOLY,EQ,2017-02-03,63.95,65.35,66.50,63.00,64.00,63.60,64.46,26041,16.79,396,16998,65.27
NAHARPOLY,EQ,2017-02-06,63.60,64.00,66.50,62.50,62.80,63.05,63.96,16955,10.84,206,11842,69.84
NAHARPOLY,EQ,2017-02-07,63.05,63.50,65.40,62.85,63.50,64.05,64.23,36673,23.55,450,16902,46.09
NAHARPOLY,EQ,2017-02-08,64.05,65.00,65.00,63.50,64.50,64.05,64.49,16177,10.43,209,10273,63.50
NAHARPOLY,EQ,2017-02-09,64.05,64.50,64.50,62.55,63.10,63.15,63.33,10165,6.44,128,6971,68.58
NAHARPOLY,EQ,2017-02-10,63.15,63.20,63.75,62.10,62.10,62.60,62.84,11091,6.97,100,9181,82.78
NAHARPOLY,EQ,2017-02-13,62.60,63.15,63.15,60.20,60.90,60.60,60.96,23342,14.23,212,17416,74.61
NAHARPOLY,EQ,2017-02-14,60.60,59.75,60.00,55.30,57.50,57.50,57.49,38199,21.96,456,20843,54.56
NAHARPOLY,EQ,2017-02-15,57.50,56.60,58.00,56.50,57.50,57.45,57.38,14277,8.19,135,10026,70.22
NAHARPOLY,EQ,2017-02-16,57.45,57.00,58.00,55.50,57.25,57.40,57.06,5370,3.06,78,4215,78.49
NAHARPOLY,EQ,2017-02-17,57.40,57.40,58.85,57.10,58.15,58.20,58.18,8585,4.99,101,6161,71.76
NAHARPOLY,EQ,2017-02-20,58.20,57.00,58.90,57.00,58.50,58.55,57.66,25548,14.73,138,20171,78.95
NAHARPOLY,EQ,2017-02-21,58.55,59.00,61.45,59.00,60.75,60.65,60.27,42710,25.74,263,19811,46.38
NAHARPOLY,EQ,2017-02-22,60.65,60.40,62.50,59.10,59.30,59.40,60.85,57811,35.18,299,21472,37.14
