Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PTL,EQ,2016-10-30,124.75,124.95,124.95,123.50,123.90,123.90,123.88,7423,9.20,85,4423,59.59
PTL,EQ,2016-11-01,123.90,127.90,127.90,123.50,125.90,125.25,125.35,6197,7.77,106,3939,63.56
PTL,EQ,2016-11-02,125.25,124.00,125.00,123.05,123.15,123.30,123.50,1822,2.25,91,1225,67.23
PTL,EQ,2016-11-03,123.30,123.25,126.00,121.05,123.40,124.00,123.39,18640,23.00,134,1799,9.65
PTL,EQ,2016-11-04,124.00,123.00,123.75,120.30,120.35,121.00,121.50,35236,42.81,229,11391,32.33
PTL,EQ,2016-11-07,121.00,122.95,123.40,120.30,123.40,122.70,122.55,13178,16.15,118,8855,67.20
PTL,EQ,2016-11-08,122.70,124.65,124.90,120.25,120.65,121.00,123.61,10289,12.72,176,7004,68.07
PTL,EQ,2016-11-09,121.00,121.05,121.95,109.05,116.60,117.70,117.41,8207,9.64,155,5063,61.69
PTL,EQ,2016-11-10,117.70,116.60,125.75,116.60,122.00,121.70,123.12,4934,6.07,153,2469,50.04
PTL,EQ,2016-11-11,121.70,117.65,119.80,114.50,116.00,115.95,116.23,12288,14.28,236,8146,66.29
PTL,EQ,2016-11-15,115.95,117.80,119.00,106.10,114.50,117.45,114.62,13114,15.03,119,9779,74.57
PTL,EQ,2016-11-16,117.45,118.00,118.00,112.05,112.05,113.50,113.79,8675,9.87,76,7587,87.46
PTL,EQ,2016-11-17,113.50,112.60,119.00,112.50,113.80,117.10,115.03,4181,4.81,89,2561,61.25
PTL,EQ,2016-11-18,117.10,117.20,122.40,112.40,121.00,121.30,119.58,5101,6.10,82,4680,91.75
PTL,EQ,2016-11-21,121.30,119.00,122.00,113.05,115.40,113.85,114.93,5503,6.32,127,4019,73.03
PTL,EQ,2016-11-22,113.85,113.10,117.95,113.10,117.95,117.50,115.36,4832,5.57,55,4150,85.89
PTL,EQ,2016-11-23,117.50,117.50,118.00,114.60,115.00,115.20,115.45,5725,6.61,92,4754,83.04
PTL,EQ,2016-11-24,115.20,114.00,117.55,112.20,115.85,115.00,114.77,6555,7.52,80,3104,47.35
PTL,EQ,2016-11-25,115.00,114.10,115.65,113.05,114.40,114.50,114.33,6394,7.31,69,3317,51.88
PTL,EQ,2016-11-28,114.50,116.00,124.00,114.10,120.05,121.65,120.22,14250,17.13,196,12105,84.95
PTL,EQ,2016-11-29,121.65,120.00,126.00,120.00,124.00,125.00,124.80,22282,27.81,263,19799,88.86
PTL,EQ,2016-11-30,125.00,126.50,136.00,126.50,130.00,131.15,129.63,16351,21.20,195,12536,76.67
PTL,EQ,2016-12-01,131.15,129.00,131.50,127.10,130.00,130.40,130.03,10597,13.78,125,9001,84.94
PTL,EQ,2016-12-02,130.40,129.90,130.40,125.75,130.00,129.60,128.93,5781,7.45,49,-,-
PTL,EQ,2016-12-02,130.40,129.90,130.40,125.75,130.00,129.60,128.93,5781,7.45,49,5084,87.94
PTL,EQ,2016-12-05,129.60,125.00,131.95,125.00,131.90,131.85,130.46,7126,9.30,64,7070,99.21
PTL,EQ,2016-12-06,131.85,131.90,132.95,130.00,131.90,131.45,131.70,6577,8.66,39,6445,97.99
PTL,EQ,2016-12-07,131.45,130.00,132.95,125.80,129.00,130.55,129.98,1674,2.18,42,1176,70.25
PTL,EQ,2016-12-08,130.55,129.00,136.00,129.00,134.50,133.00,132.25,6635,8.77,136,5867,88.43
PTL,EQ,2016-12-09,133.00,132.00,135.60,131.05,133.00,134.60,133.55,6402,8.55,44,5411,84.52
PTL,EQ,2016-12-12,134.60,138.00,141.40,132.20,139.90,138.20,138.63,18631,25.83,200,16134,86.60
PTL,EQ,2016-12-13,138.20,138.20,143.95,132.55,141.00,140.15,141.46,13014,18.41,217,10557,81.12
PTL,EQ,2016-12-14,140.15,138.50,144.00,138.50,140.05,140.00,140.30,8754,12.28,112,7336,83.80
PTL,EQ,2016-12-15,140.00,140.00,147.00,138.05,141.10,144.55,143.76,28403,40.83,263,25907,91.21
PTL,EQ,2016-12-16,144.55,142.00,149.85,139.20,145.00,147.15,142.86,42140,60.20,437,31151,73.92
PTL,EQ,2016-12-19,147.15,149.85,149.90,138.00,140.00,142.15,145.38,10772,15.66,264,7176,66.62
PTL,EQ,2016-12-20,142.15,146.85,146.90,140.00,140.55,140.90,141.63,7417,10.50,89,6467,87.19
PTL,EQ,2016-12-21,140.90,143.85,143.85,136.20,138.00,138.95,140.30,1370,1.92,63,767,55.99
PTL,EQ,2016-12-22,138.95,137.15,142.80,134.50,134.70,135.35,137.12,6780,9.30,159,5033,74.23
PTL,EQ,2016-12-23,135.35,135.35,139.90,134.70,137.00,137.00,136.55,4650,6.35,96,2987,64.24
PTL,EQ,2016-12-26,137.00,133.10,141.55,132.30,133.00,133.75,134.79,6565,8.85,72,5189,79.04
PTL,EQ,2016-12-27,133.75,138.95,138.95,134.05,138.90,137.90,136.36,1514,2.06,44,1103,72.85
PTL,EQ,2016-12-28,137.90,137.00,143.00,136.05,140.00,141.05,141.70,6688,9.48,67,5416,80.98
PTL,EQ,2016-12-29,141.05,139.20,142.95,139.20,142.00,141.10,141.22,880,1.24,19,640,72.73
PTL,EQ,2016-12-30,141.10,142.00,145.00,137.45,140.25,140.20,141.44,3882,5.49,83,1191,30.68
PTL,EQ,2017-01-02,140.20,142.95,143.15,139.05,141.00,141.05,141.32,1171,1.65,39,776,66.27
PTL,EQ,2017-01-03,141.05,145.50,145.50,138.40,139.60,140.80,141.72,4905,6.95,49,4517,92.09
PTL,EQ,2017-01-04,140.80,141.00,144.45,140.50,141.00,141.35,142.10,8181,11.62,77,5427,66.34
PTL,EQ,2017-01-05,141.35,144.00,144.00,138.00,140.00,140.00,140.24,11045,15.49,93,9554,86.50
PTL,EQ,2017-01-06,140.00,140.15,143.45,140.00,142.00,142.35,142.29,10759,15.31,90,9356,86.96
PTL,EQ,2017-01-09,142.35,140.10,143.95,136.35,143.45,141.25,141.71,6198,8.78,80,5915,95.43
PTL,EQ,2017-01-10,141.25,144.50,144.50,139.10,140.00,139.70,140.11,1113,1.56,22,908,81.58
PTL,EQ,2017-01-11,139.70,139.00,143.00,137.05,140.60,140.60,141.43,3904,5.52,59,2908,74.49
PTL,EQ,2017-01-12,140.60,142.95,142.95,139.00,142.50,142.25,141.36,5896,8.33,64,5724,97.08
PTL,EQ,2017-01-13,142.25,140.10,145.25,140.10,142.00,142.00,141.93,1278,1.81,76,536,41.94
PTL,EQ,2017-01-16,142.00,145.00,148.90,140.10,144.10,145.65,146.65,14671,21.51,161,11667,79.52
PTL,EQ,2017-01-17,145.65,145.65,146.95,142.00,142.00,142.25,143.38,8025,11.51,69,7597,94.67
PTL,EQ,2017-01-18,142.25,143.00,152.00,142.60,151.40,150.95,148.49,49174,73.02,517,29866,60.74
PTL,EQ,2017-01-19,150.95,148.00,152.50,148.00,151.00,151.45,150.45,5172,7.78,62,4912,94.97
PTL,EQ,2017-01-20,151.45,151.00,155.00,151.00,153.50,153.05,152.88,14737,22.53,97,10642,72.21
PTL,EQ,2017-01-23,153.05,152.50,155.00,151.50,153.50,153.40,154.47,6276,9.69,48,5784,92.16
PTL,EQ,2017-01-24,153.40,155.00,157.00,150.70,151.00,153.25,153.49,10994,16.87,59,9618,87.48
PTL,EQ,2017-01-25,153.25,151.05,154.90,150.05,150.05,151.10,152.33,877,1.34,27,430,49.03
PTL,EQ,2017-01-27,151.10,150.10,150.10,145.10,146.50,146.55,149.12,15178,22.63,70,11932,78.61
PTL,EQ,2017-01-30,146.55,151.80,151.80,145.15,148.00,147.60,146.50,2242,3.28,47,1583,70.61
PTL,EQ,2017-01-31,147.60,151.50,151.50,144.65,146.25,146.85,146.42,12437,18.21,99,8050,64.73
PTL,EQ,2017-02-01,146.85,146.75,151.50,145.00,151.50,149.40,147.60,3696,5.46,58,2872,77.71
PTL,EQ,2017-02-02,149.40,145.70,147.40,139.05,141.50,141.75,143.08,26596,38.05,211,18400,69.18
PTL,EQ,2017-02-03,141.75,141.60,145.00,141.10,142.30,142.30,142.62,11294,16.11,151,7952,70.41
PTL,EQ,2017-02-06,142.30,144.70,144.75,140.55,141.60,141.65,141.98,12906,18.32,108,8065,62.49
PTL,EQ,2017-02-07,141.65,140.00,143.80,139.50,143.70,143.20,142.01,10291,14.61,130,8737,84.90
PTL,EQ,2017-02-08,143.20,141.40,142.95,140.50,142.30,141.30,141.13,25769,36.37,106,23062,89.50
PTL,EQ,2017-02-09,141.30,140.25,141.70,139.05,139.05,140.40,140.64,26860,37.78,152,24015,89.41
PTL,EQ,2017-02-10,140.40,139.90,139.90,138.05,138.05,138.60,139.13,4987,6.94,67,4364,87.51
PTL,EQ,2017-02-13,138.60,140.90,140.90,138.50,138.65,138.95,140.00,9415,13.18,37,8960,95.17
PTL,EQ,2017-02-14,138.95,138.75,143.40,138.75,139.25,139.20,140.16,10795,15.13,72,8265,76.56
PTL,EQ,2017-02-15,139.20,139.25,140.00,137.00,139.90,139.35,139.21,3401,4.73,54,2344,68.92
PTL,EQ,2017-02-16,139.35,140.00,141.25,135.05,139.50,138.90,139.10,23379,32.52,174,17898,76.56
PTL,EQ,2017-02-17,138.90,137.25,140.00,137.25,140.00,140.00,139.44,11134,15.53,70,9920,89.10
PTL,EQ,2017-02-20,140.00,138.35,140.00,138.35,140.00,139.45,139.23,10164,14.15,89,7418,72.98
PTL,EQ,2017-02-21,139.45,139.00,141.60,137.05,139.40,139.35,139.38,3730,5.20,63,2109,56.54
PTL,EQ,2017-02-22,139.35,141.00,141.00,138.30,139.50,139.50,139.55,3366,4.70,25,2760,82.00
