Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MARUTI,EQ,2016-06-10,4169.15,4165.10,4197.00,4100.00,4100.05,4111.50,4151.21,464892,19298.63,29214,188624,40.57
MARUTI,EQ,2016-06-13,4111.50,4074.00,4150.00,4062.00,4149.00,4134.75,4105.78,385639,15833.48,22704,94408,24.48
MARUTI,EQ,2016-06-14,4134.75,4145.00,4155.90,4096.00,4099.95,4104.50,4122.69,403193,16622.42,26394,200788,49.80
MARUTI,EQ,2016-06-15,4104.50,4125.00,4215.00,4112.10,4211.50,4209.60,4159.51,510807,21247.07,46671,234044,45.82
MARUTI,EQ,2016-06-16,4209.60,4160.00,4164.00,4062.00,4080.00,4084.10,4097.22,1118517,45828.09,77331,551844,49.34
MARUTI,EQ,2016-06-17,4084.10,4115.00,4158.00,4093.45,4093.45,4114.50,4131.40,951658,39316.82,64248,603941,63.46
MARUTI,EQ,2016-06-20,4114.50,4076.55,4144.80,4065.70,4138.00,4133.20,4119.16,667114,27479.51,38774,371267,55.65
MARUTI,EQ,2016-06-21,4133.20,4146.00,4168.10,4109.00,4145.00,4157.40,4142.61,512383,21226.03,33914,273750,53.43
MARUTI,EQ,2016-06-22,4157.40,4145.00,4180.50,4125.05,4150.00,4151.35,4160.36,417540,17371.18,36824,201196,48.19
MARUTI,EQ,2016-06-23,4151.35,4151.90,4175.00,4120.45,4165.80,4168.60,4148.69,341093,14150.91,29066,135836,39.82
MARUTI,EQ,2016-06-24,4168.60,4053.00,4092.10,3866.60,4084.00,4070.05,4021.30,1559787,62723.77,83301,790264,50.66
MARUTI,EQ,2016-06-27,4070.05,4061.00,4061.00,4004.10,4026.00,4025.10,4029.19,836629,33709.39,61694,505725,60.45
MARUTI,EQ,2016-06-28,4025.10,4041.10,4081.95,4040.00,4076.45,4078.70,4065.38,626447,25467.47,47968,306777,48.97
MARUTI,EQ,2016-06-29,4078.70,4100.00,4141.00,4089.20,4122.75,4131.25,4116.45,646945,26631.19,33389,308323,47.66
MARUTI,EQ,2016-06-30,4131.25,4179.90,4200.00,4145.55,4199.70,4187.20,4168.83,770542,32122.57,66636,496953,64.49
MARUTI,EQ,2016-07-01,4187.20,4188.60,4214.20,4132.00,4166.00,4165.40,4168.15,804652,33539.06,46307,374458,46.54
MARUTI,EQ,2016-07-04,4165.40,4171.00,4190.50,4155.75,4180.00,4173.80,4172.85,343648,14339.91,21737,173028,50.35
MARUTI,EQ,2016-07-05,4173.80,4180.00,4202.00,4150.00,4176.00,4173.35,4175.78,282439,11794.03,20168,88784,31.43
MARUTI,EQ,2016-07-07,4173.35,4181.10,4189.90,4125.00,4145.90,4141.10,4145.93,325843,13509.22,28158,141665,43.48
MARUTI,EQ,2016-07-08,4141.10,4142.00,4175.65,4126.00,4163.90,4161.80,4159.41,261295,10868.33,14950,102813,39.35
MARUTI,EQ,2016-07-11,4161.80,4190.00,4285.90,4189.95,4265.15,4272.05,4253.54,518428,22051.56,39163,217111,41.88
MARUTI,EQ,2016-07-12,4272.05,4300.00,4382.00,4291.00,4362.00,4370.40,4351.06,688921,29975.37,52090,301232,43.73
MARUTI,EQ,2016-07-13,4370.40,4350.00,4360.00,4301.00,4312.90,4321.40,4321.73,416940,18019.02,32998,177202,42.50
MARUTI,EQ,2016-07-14,4321.40,4326.00,4439.00,4326.00,4422.10,4428.30,4398.90,637580,28046.51,61143,311212,48.81
MARUTI,EQ,2016-07-15,4428.30,4450.00,4493.55,4404.50,4477.00,4472.05,4456.00,654076,29145.61,60458,336948,51.52
MARUTI,EQ,2016-07-18,4472.05,4477.00,4564.40,4432.40,4456.25,4454.75,4517.06,684924,30938.43,49256,393856,57.50
MARUTI,EQ,2016-07-19,4454.75,4455.20,4499.00,4440.00,4475.00,4485.70,4470.14,378788,16932.35,57286,162214,42.82
MARUTI,EQ,2016-07-20,4485.70,4471.85,4510.00,4452.05,4465.75,4469.15,4477.33,357560,16009.14,32812,187037,52.31
MARUTI,EQ,2016-07-21,4469.15,4489.00,4493.05,4405.25,4415.00,4413.70,4443.93,252227,11208.78,23091,104881,41.58
MARUTI,EQ,2016-07-22,4413.70,4421.00,4449.00,4405.00,4419.90,4414.70,4424.84,339886,15039.42,26972,158345,46.59
MARUTI,EQ,2016-07-25,4414.70,4427.00,4565.00,4421.00,4552.00,4550.55,4518.01,499616,22572.69,30461,192772,38.58
MARUTI,EQ,2016-07-26,4550.55,4575.15,4584.00,4451.15,4470.90,4471.30,4522.62,1828186,82681.86,105500,722490,39.52
MARUTI,EQ,2016-07-27,4471.30,4510.30,4628.00,4510.00,4555.10,4558.15,4573.32,1212744,55462.61,96172,588693,48.54
MARUTI,EQ,2016-07-28,4558.15,4579.00,4784.00,4570.55,4759.00,4763.50,4715.12,1879461,88618.79,144253,886709,47.18
MARUTI,EQ,2016-07-29,4763.50,4751.00,4824.00,4720.55,4765.00,4757.60,4766.17,799265,38094.33,55850,289361,36.20
MARUTI,EQ,2016-08-01,4757.60,4798.95,4885.00,4772.25,4869.05,4866.25,4845.32,1206974,58481.72,63151,535855,44.40
MARUTI,EQ,2016-08-02,4866.25,4900.00,5039.00,4880.00,5000.00,4986.05,4980.88,1611134,80248.63,109584,810732,50.32
MARUTI,EQ,2016-08-03,4986.05,5014.90,5020.00,4853.15,4870.00,4873.85,4913.32,1019631,50097.76,81920,414908,40.69
MARUTI,EQ,2016-08-04,4873.85,4945.00,4945.00,4869.35,4890.00,4889.65,4906.17,727097,35672.62,52929,281609,38.73
MARUTI,EQ,2016-08-05,4889.65,4919.00,4965.00,4900.00,4941.95,4941.65,4935.98,598288,29531.38,41838,301951,50.47
MARUTI,EQ,2016-08-08,4941.65,4980.00,5010.00,4960.05,4986.95,4991.75,4992.06,474502,23687.45,40952,236550,49.85
MARUTI,EQ,2016-08-09,4991.75,5009.90,5021.75,4915.40,4957.00,4960.85,4958.42,508711,25224.03,41547,236975,46.58
MARUTI,EQ,2016-08-10,4960.85,4975.00,4980.00,4850.00,4862.10,4861.60,4894.40,512317,25074.85,38288,254857,49.75
MARUTI,EQ,2016-08-11,4861.60,4862.10,4923.50,4805.00,4869.10,4878.65,4870.20,623156,30348.97,61962,307869,49.40
MARUTI,EQ,2016-08-12,4878.65,4882.00,4940.00,4847.10,4900.00,4898.60,4888.23,686072,33536.81,42131,390654,56.94
MARUTI,EQ,2016-08-16,4898.60,4948.00,4948.00,4852.00,4858.00,4864.20,4895.80,793106,38828.92,33657,576483,72.69
MARUTI,EQ,2016-08-17,4864.20,4860.00,4911.30,4849.10,4890.00,4889.85,4883.43,498247,24331.54,66170,298332,59.88
MARUTI,EQ,2016-08-18,4889.85,4920.85,4950.00,4901.00,4911.55,4915.85,4929.14,479572,23638.77,25209,280901,58.57
MARUTI,EQ,2016-08-19,4915.85,4916.00,4933.20,4889.05,4901.00,4900.10,4908.24,426426,20929.99,27427,253366,59.42
MARUTI,EQ,2016-08-22,4900.10,4896.00,4897.00,4828.00,4835.00,4837.75,4850.13,292890,14205.54,31581,128577,43.90
MARUTI,EQ,2016-08-23,4837.75,4835.05,4855.20,4800.00,4834.00,4833.80,4829.73,270869,13082.25,23255,107044,39.52
MARUTI,EQ,2016-08-24,4833.80,4890.00,4983.80,4886.45,4941.15,4948.55,4951.58,952400,47158.81,73605,483395,50.76
MARUTI,EQ,2016-08-25,4948.55,4973.80,4982.80,4906.25,4932.45,4933.70,4937.38,914319,45143.38,67826,589849,64.51
MARUTI,EQ,2016-08-26,4933.70,4934.80,4964.90,4910.10,4916.00,4920.90,4931.81,337715,16655.46,32101,161812,47.91
MARUTI,EQ,2016-08-29,4920.90,4925.00,4955.00,4920.90,4930.00,4927.40,4934.17,299611,14783.32,30886,178941,59.72
MARUTI,EQ,2016-08-30,4927.40,4955.00,5103.90,4951.00,5060.05,5067.65,5060.77,996156,50413.19,51893,461457,46.32
MARUTI,EQ,2016-08-31,5067.65,5063.90,5103.85,5036.30,5056.00,5053.65,5072.87,804288,40800.48,78969,475709,59.15
MARUTI,EQ,2016-09-01,5053.65,5074.00,5100.00,5019.30,5058.00,5060.75,5064.28,870402,44079.63,63936,495808,56.96
MARUTI,EQ,2016-09-02,5060.75,5078.00,5188.65,5075.00,5165.00,5160.45,5150.43,956049,49240.67,73642,566271,59.23
MARUTI,EQ,2016-09-06,5160.45,5201.00,5335.00,5201.00,5323.10,5319.70,5279.09,970024,51208.39,66218,581689,59.97
MARUTI,EQ,2016-09-07,5319.70,5319.00,5362.00,5290.10,5337.00,5336.05,5334.42,734051,39157.33,55739,443167,60.37
MARUTI,EQ,2016-09-08,5336.05,5321.00,5499.00,5319.00,5486.55,5489.40,5436.43,942300,51227.46,65175,438283,46.51
MARUTI,EQ,2016-09-09,5489.40,5489.70,5489.95,5377.05,5399.95,5403.00,5421.90,547599,29690.29,50129,238413,43.54
MARUTI,EQ,2016-09-12,5403.00,5305.00,5350.00,5251.00,5330.00,5329.00,5313.33,795632,42274.53,70180,412812,51.88
MARUTI,EQ,2016-09-14,5329.00,5330.05,5384.75,5330.05,5356.00,5363.90,5360.16,539702,28928.88,40233,292942,54.28
MARUTI,EQ,2016-09-15,5363.90,5356.00,5461.00,5349.55,5452.00,5452.40,5421.63,704384,38189.07,55161,412202,58.52
MARUTI,EQ,2016-09-16,5452.40,5473.00,5619.90,5473.00,5540.00,5573.30,5567.35,1669960,92972.48,102638,1106847,66.28
MARUTI,EQ,2016-09-19,5573.30,5569.00,5569.00,5485.00,5497.00,5491.90,5507.45,632835,34853.08,63173,358336,56.62
MARUTI,EQ,2016-09-20,5491.90,5525.00,5560.00,5498.35,5515.00,5514.85,5526.08,423083,23379.91,53597,206060,48.70
MARUTI,EQ,2016-09-21,5514.85,5526.00,5542.50,5462.10,5495.00,5501.25,5504.39,549370,30239.47,51936,261912,47.67
MARUTI,EQ,2016-09-22,5501.25,5565.35,5634.10,5564.95,5587.00,5597.10,5600.92,526494,29488.50,47292,269131,51.12
MARUTI,EQ,2016-09-23,5597.10,5630.00,5630.00,5565.60,5611.00,5601.80,5603.50,559592,31356.76,44474,298346,53.31
MARUTI,EQ,2016-09-26,5601.80,5586.00,5625.00,5555.55,5557.70,5568.90,5581.61,418297,23347.69,42826,195295,46.69
MARUTI,EQ,2016-09-27,5568.90,5598.95,5599.95,5500.00,5514.90,5511.40,5541.94,427991,23719.00,30814,245402,57.34
MARUTI,EQ,2016-09-28,5511.40,5510.60,5555.00,5506.00,5528.10,5521.80,5526.32,449876,24861.59,33570,285031,63.36
MARUTI,EQ,2016-09-29,5521.80,5575.00,5577.00,5395.00,5460.00,5438.60,5468.32,693217,37907.34,43003,344028,49.63
MARUTI,EQ,2016-09-30,5438.60,5420.00,5497.50,5382.60,5490.20,5477.30,5432.09,646631,35125.59,52712,317278,49.07
MARUTI,EQ,2016-10-03,5477.30,5661.00,5720.00,5631.80,5680.10,5681.00,5677.34,840940,47743.00,67507,355184,42.24
MARUTI,EQ,2016-10-04,5681.00,5715.15,5717.95,5650.00,5673.85,5680.00,5678.60,464913,26400.53,54277,225492,48.50
MARUTI,EQ,2016-10-05,5680.00,5707.00,5767.00,5673.00,5689.00,5689.20,5719.56,644731,36875.81,40985,315700,48.97
MARUTI,EQ,2016-10-06,5689.20,5700.00,5745.60,5700.00,5710.00,5710.45,5717.76,416860,23835.04,32749,241731,57.99
MARUTI,EQ,2016-10-07,5710.45,5709.45,5717.25,5667.30,5683.00,5683.80,5688.40,309473,17604.05,24338,166458,53.79
MARUTI,EQ,2016-10-10,5683.80,5724.90,5734.40,5695.95,5714.10,5712.35,5712.60,205840,11758.82,14200,100643,48.89
MARUTI,EQ,2016-10-13,5712.35,5690.00,5752.80,5652.60,5745.00,5718.55,5694.50,441169,25122.35,58390,256535,58.15
MARUTI,EQ,2016-10-14,5718.55,5760.20,5766.95,5669.10,5686.10,5690.45,5699.38,352350,20081.76,30517,163608,46.43
MARUTI,EQ,2016-10-17,5690.45,5699.00,5699.00,5574.60,5600.00,5599.10,5627.36,400595,22542.91,41185,225553,56.30
MARUTI,EQ,2016-10-18,5599.10,5621.00,5645.35,5580.10,5620.00,5626.70,5617.22,487798,27400.68,47939,296698,60.82
MARUTI,EQ,2016-10-19,5626.70,5633.70,5647.90,5593.05,5596.95,5604.60,5614.39,384608,21593.40,56100,208125,54.11
MARUTI,EQ,2016-10-20,5604.60,5615.00,5683.50,5615.00,5640.00,5644.50,5650.74,311728,17614.95,39371,145769,46.76
MARUTI,EQ,2016-10-21,5644.50,5650.50,5670.00,5616.00,5645.00,5650.20,5645.34,224567,12677.58,28021,104348,46.47
MARUTI,EQ,2016-10-24,5650.20,5666.00,5748.00,5666.00,5710.00,5713.90,5712.33,412403,23557.80,29035,220278,53.41
MARUTI,EQ,2016-10-25,5713.90,5734.00,5799.00,5725.65,5798.00,5781.45,5762.14,339506,19562.82,28118,152298,44.86
MARUTI,EQ,2016-10-26,5781.45,5796.60,5898.00,5785.00,5870.00,5869.10,5848.30,590811,34552.41,47014,243383,41.19
MARUTI,EQ,2016-10-27,5869.10,5897.00,5948.00,5789.10,5885.00,5860.15,5880.84,1864862,109669.47,108721,501939,26.92
MARUTI,EQ,2016-10-28,5860.15,5922.00,5928.55,5865.75,5875.20,5876.15,5892.14,935542,55123.49,78584,581067,62.11
MARUTI,EQ,2016-10-30,5876.15,5900.00,5903.75,5880.00,5900.00,5896.15,5895.47,61556,3629.01,4781,22026,35.78
MARUTI,EQ,2016-11-01,5896.15,5919.00,5974.00,5855.20,5875.00,5878.10,5896.51,1163831,68625.38,94968,654878,56.27
MARUTI,EQ,2016-11-02,5878.10,5805.00,5864.90,5785.00,5797.10,5794.60,5820.09,522312,30399.05,64067,270658,51.82
MARUTI,EQ,2016-11-03,5794.60,5799.90,5859.90,5780.00,5810.10,5805.55,5821.80,585730,34100.02,49492,317519,54.21
MARUTI,EQ,2016-11-04,5805.55,5789.00,5789.00,5667.30,5706.00,5704.85,5708.01,679821,38804.26,77629,373941,55.01
MARUTI,EQ,2016-11-07,5704.85,5763.00,5784.85,5708.00,5715.30,5715.95,5737.40,532212,30535.15,48877,352538,66.24
MARUTI,EQ,2016-11-08,5715.95,5727.80,5731.00,5581.50,5688.25,5669.00,5636.81,684050,38558.58,57613,387468,56.64
MARUTI,EQ,2016-11-09,5669.00,5305.00,5553.00,5305.00,5410.00,5392.95,5423.57,1299603,70484.92,68667,710740,54.69
MARUTI,EQ,2016-11-10,5392.95,5505.50,5517.25,5305.00,5309.00,5328.50,5400.98,942971,50929.65,95693,526956,55.88
MARUTI,EQ,2016-11-11,5328.50,5290.00,5292.95,5103.00,5119.05,5134.25,5188.18,1058491,54916.45,93638,551544,52.11
MARUTI,EQ,2016-11-15,5134.25,5101.90,5119.05,4806.40,4830.00,4846.60,4892.68,2793900,136696.63,136012,1626039,58.20
MARUTI,EQ,2016-11-16,4846.60,4924.00,5009.40,4901.55,4980.10,4990.80,4966.64,1952224,96960.00,99071,1040430,53.29
MARUTI,EQ,2016-11-17,4990.80,5030.00,5048.00,4916.30,4920.00,4925.55,4959.72,668715,33166.38,73239,313816,46.93
MARUTI,EQ,2016-11-18,4925.55,4935.00,4989.90,4887.90,4940.00,4950.90,4949.50,699355,34614.57,59976,321894,46.03
MARUTI,EQ,2016-11-21,4950.90,4990.00,4990.00,4765.30,4800.00,4787.45,4849.13,864696,41930.22,73503,478048,55.29
MARUTI,EQ,2016-11-22,4787.45,4830.00,4956.00,4825.55,4948.00,4934.55,4896.44,845997,41423.76,63310,488673,57.76
MARUTI,EQ,2016-11-23,4934.55,4945.00,4945.00,4860.00,4892.00,4880.85,4891.85,757744,37067.69,46094,420618,55.51
MARUTI,EQ,2016-11-24,4880.85,4862.00,4883.90,4804.00,4816.90,4830.15,4843.27,550368,26655.80,40727,307490,55.87
MARUTI,EQ,2016-11-25,4830.15,4849.00,4905.00,4792.45,4870.00,4873.60,4864.30,669501,32566.54,50809,332972,49.73
MARUTI,EQ,2016-11-28,4873.60,4866.00,4913.00,4833.00,4895.00,4893.75,4889.40,1387068,67819.31,55811,960937,69.28
MARUTI,EQ,2016-11-29,4893.75,4898.00,5119.00,4896.00,5104.00,5088.15,5052.75,874897,44206.32,65629,377892,43.19
MARUTI,EQ,2016-11-30,5088.15,5110.55,5282.00,5100.10,5265.00,5266.00,5204.70,1270618,66131.89,89569,617292,48.58
MARUTI,EQ,2016-12-01,5266.00,5266.00,5307.50,5204.25,5228.00,5252.10,5257.64,1221883,64242.26,73084,505004,41.33
MARUTI,EQ,2016-12-02,5252.10,5220.00,5236.20,5046.00,5051.00,5068.10,5153.82,772281,39802.00,61022,-,-
MARUTI,EQ,2016-12-02,5252.10,5220.00,5236.20,5046.00,5051.00,5068.10,5153.82,772281,39802.00,61022,294170,38.09
MARUTI,EQ,2016-12-05,5068.10,5063.90,5219.90,5055.00,5216.10,5202.95,5145.06,578935,29786.56,50672,146904,25.37
MARUTI,EQ,2016-12-06,5202.95,5220.00,5261.00,5118.05,5132.00,5135.20,5194.35,646660,33589.78,65117,237408,36.71
MARUTI,EQ,2016-12-07,5135.20,5150.95,5209.75,5035.05,5130.00,5116.65,5143.42,590462,30369.96,58670,200155,33.90
MARUTI,EQ,2016-12-08,5116.65,5172.00,5269.90,5170.00,5242.50,5234.60,5235.29,845955,44288.24,81413,434027,51.31
MARUTI,EQ,2016-12-09,5234.60,5290.00,5312.50,5201.20,5234.00,5235.00,5249.35,562518,29528.55,57752,219778,39.07
MARUTI,EQ,2016-12-12,5235.00,5228.00,5228.00,5120.05,5150.00,5144.40,5159.27,357439,18441.23,37838,141851,39.69
MARUTI,EQ,2016-12-13,5144.40,5178.75,5207.00,5134.05,5160.00,5163.15,5173.88,484291,25056.62,45941,231390,47.78
MARUTI,EQ,2016-12-14,5163.15,5179.95,5214.75,5130.20,5139.75,5141.05,5168.64,371699,19211.78,39584,140707,37.86
MARUTI,EQ,2016-12-15,5141.05,5099.95,5197.00,5080.00,5153.00,5152.05,5155.24,457317,23575.78,49226,187577,41.02
MARUTI,EQ,2016-12-16,5152.05,5174.50,5207.00,5151.20,5189.00,5188.65,5186.72,1170505,60710.76,71724,776926,66.38
MARUTI,EQ,2016-12-19,5188.65,5175.00,5195.45,5104.05,5117.20,5115.05,5134.12,369118,18950.97,44736,202526,54.87
MARUTI,EQ,2016-12-20,5115.05,5135.90,5147.50,5072.00,5110.00,5108.00,5110.64,377676,19301.68,41459,160296,42.44
MARUTI,EQ,2016-12-21,5108.00,5119.40,5160.00,5073.55,5159.65,5137.85,5131.03,413072,21194.86,48389,193422,46.83
MARUTI,EQ,2016-12-22,5137.85,5144.00,5144.00,5053.00,5095.00,5084.40,5092.15,399573,20346.85,40981,173948,43.53
MARUTI,EQ,2016-12-23,5084.40,5050.00,5214.00,5041.00,5210.00,5197.15,5137.96,589006,30262.92,51112,145776,24.75
MARUTI,EQ,2016-12-26,5197.15,5179.00,5257.80,5151.10,5174.00,5167.35,5192.70,510998,26534.58,50261,161600,31.62
MARUTI,EQ,2016-12-27,5167.35,5185.00,5237.40,5117.20,5217.00,5224.00,5184.75,486703,25234.32,41274,143277,29.44
MARUTI,EQ,2016-12-28,5224.00,5250.00,5278.00,5219.45,5239.95,5231.25,5246.94,595514,31246.27,46855,285107,47.88
MARUTI,EQ,2016-12-29,5231.25,5217.20,5349.00,5217.20,5345.50,5314.80,5284.21,655325,34628.75,56686,311207,47.49
MARUTI,EQ,2016-12-30,5314.80,5347.00,5377.90,5303.00,5315.30,5319.55,5341.23,559886,29904.80,52154,226519,40.46
MARUTI,EQ,2017-01-02,5319.55,5320.05,5474.20,5267.80,5470.00,5466.00,5386.21,651321,35081.49,47570,134496,20.65
MARUTI,EQ,2017-01-03,5466.00,5466.00,5524.20,5432.60,5511.25,5508.40,5485.36,631753,34653.93,40885,252967,40.04
MARUTI,EQ,2017-01-04,5508.40,5530.00,5554.70,5494.00,5511.00,5502.15,5521.15,679443,37513.04,40184,395562,58.22
MARUTI,EQ,2017-01-05,5502.15,5525.10,5649.90,5525.10,5649.90,5634.95,5600.23,744210,41677.47,71260,338220,45.45
MARUTI,EQ,2017-01-06,5634.95,5650.00,5657.30,5597.00,5637.00,5615.55,5616.11,544695,30590.66,51306,257379,47.25
MARUTI,EQ,2017-01-09,5615.55,5644.80,5680.00,5610.60,5675.35,5658.50,5655.48,345094,19516.72,35490,129257,37.46
MARUTI,EQ,2017-01-10,5658.50,5680.00,5693.70,5641.00,5681.00,5674.85,5667.34,410444,23261.26,44830,180207,43.91
MARUTI,EQ,2017-01-11,5674.85,5691.00,5772.90,5691.00,5760.50,5762.35,5738.02,539326,30946.61,57368,283690,52.60
MARUTI,EQ,2017-01-12,5762.35,5770.00,5795.00,5742.00,5794.90,5777.35,5766.08,421634,24311.75,34236,198674,47.12
MARUTI,EQ,2017-01-13,5777.35,5792.00,5794.00,5683.65,5698.45,5699.50,5710.48,1086873,62065.71,57943,320516,29.49
MARUTI,EQ,2017-01-16,5699.50,5697.95,5725.20,5661.00,5674.00,5676.90,5683.20,290142,16489.34,23251,94247,32.48
MARUTI,EQ,2017-01-17,5676.90,5690.00,5718.90,5657.05,5662.15,5669.40,5680.30,343048,19486.15,39349,145908,42.53
MARUTI,EQ,2017-01-18,5669.40,5685.00,5719.00,5665.00,5680.00,5684.45,5692.66,308483,17560.88,35631,153042,49.61
MARUTI,EQ,2017-01-19,5684.45,5675.00,5728.00,5675.00,5717.00,5718.35,5704.07,239027,13634.26,21187,95921,40.13
MARUTI,EQ,2017-01-20,5718.35,5717.00,5749.00,5642.00,5678.00,5668.95,5701.89,444280,25332.34,26561,231055,52.01
MARUTI,EQ,2017-01-23,5668.95,5668.95,5712.75,5643.80,5696.00,5700.00,5685.68,297515,16915.74,23061,131456,44.18
MARUTI,EQ,2017-01-24,5700.00,5704.00,5745.75,5688.95,5740.00,5737.20,5729.49,301613,17280.90,30061,145104,48.11
MARUTI,EQ,2017-01-25,5737.20,5763.90,5834.00,5708.05,5825.00,5802.55,5774.80,1148793,66340.53,75448,295146,25.69
MARUTI,EQ,2017-01-27,5802.55,5842.00,5927.70,5825.05,5916.00,5915.90,5891.72,576906,33989.68,65532,188286,32.64
MARUTI,EQ,2017-01-30,5915.90,5916.00,5939.00,5885.00,5894.15,5894.95,5906.74,323448,19105.23,39036,149857,46.33
MARUTI,EQ,2017-01-31,5894.95,5889.00,5934.90,5875.50,5899.95,5894.25,5902.40,374637,22112.57,43066,186720,49.84
MARUTI,EQ,2017-02-01,5894.25,5900.00,6203.50,5886.00,6195.10,6179.20,6038.30,1212008,73184.74,92497,322076,26.57
MARUTI,EQ,2017-02-02,6179.20,6170.00,6218.35,6130.00,6134.90,6144.35,6168.26,745214,45966.74,70588,356314,47.81
MARUTI,EQ,2017-02-03,6144.35,6147.90,6156.65,6096.55,6132.00,6115.45,6121.58,304078,18614.37,34361,125873,41.39
MARUTI,EQ,2017-02-06,6115.45,6157.00,6187.00,6125.00,6145.00,6149.70,6152.61,322223,19825.11,38621,148084,45.96
MARUTI,EQ,2017-02-07,6149.70,6166.00,6231.50,6144.00,6201.10,6213.20,6189.66,456427,28251.29,46594,199491,43.71
MARUTI,EQ,2017-02-08,6213.20,6219.70,6233.90,6165.15,6192.20,6194.65,6197.84,410369,25434.00,39235,213454,52.02
MARUTI,EQ,2017-02-09,6194.65,6195.50,6204.00,6111.60,6153.10,6157.10,6156.16,511610,31495.54,46518,288803,56.45
MARUTI,EQ,2017-02-10,6157.10,6170.00,6173.75,6096.40,6110.00,6112.25,6127.09,284471,17429.80,26845,144862,50.92
MARUTI,EQ,2017-02-13,6112.25,6092.00,6139.90,6002.00,6012.00,6022.00,6048.77,404675,24477.85,41543,231026,57.09
MARUTI,EQ,2017-02-14,6022.00,6045.00,6045.00,5928.10,5934.25,5939.85,5965.90,439745,26234.75,41629,273437,62.18
MARUTI,EQ,2017-02-15,5939.85,5950.00,5961.80,5842.20,5859.55,5862.70,5892.58,609791,35932.41,53148,351027,57.57
MARUTI,EQ,2017-02-16,5862.70,5860.00,6037.95,5860.00,6030.75,6024.55,5975.37,576390,34441.45,43660,207001,35.91
MARUTI,EQ,2017-02-17,6024.55,6038.00,6055.85,5955.05,5979.60,5989.75,6001.98,326378,19589.13,30030,105559,32.34
MARUTI,EQ,2017-02-20,5989.75,5989.75,6120.75,5912.30,6083.00,6093.15,6051.59,504439,30526.60,37778,155451,30.82
MARUTI,EQ,2017-02-21,6093.15,6071.10,6090.65,6043.00,6062.00,6063.15,6060.81,287864,17446.89,34020,137975,47.93
MARUTI,EQ,2017-02-22,6063.15,6073.00,6116.15,6040.00,6071.05,6079.65,6080.75,431264,26224.10,54482,206260,47.83
