Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BANSWRAS,EQ,2016-09-21,166.05,166.00,169.05,165.00,169.00,168.40,168.02,7278,12.23,120,5888,80.90
BANSWRAS,EQ,2016-09-22,168.40,171.50,174.75,165.75,169.00,169.00,170.66,33036,56.38,549,22080,66.84
BANSWRAS,EQ,2016-09-23,169.00,171.50,174.50,167.15,169.35,170.50,170.79,6023,10.29,101,3102,51.50
BANSWRAS,EQ,2016-09-26,170.50,170.45,173.00,166.10,166.10,166.85,169.61,9315,15.80,262,5968,64.07
BANSWRAS,EQ,2016-09-27,166.85,166.00,168.50,164.55,164.55,166.60,166.54,4630,7.71,96,3991,86.20
BANSWRAS,EQ,2016-09-28,166.60,164.75,168.75,164.75,165.00,165.65,166.50,6001,9.99,120,3710,61.82
BANSWRAS,EQ,2016-09-29,165.65,165.50,171.75,159.50,160.50,160.15,162.30,26390,42.83,320,21328,80.82
BANSWRAS,EQ,2016-09-30,160.15,158.50,163.00,158.50,161.50,161.50,161.02,5288,8.51,68,4434,83.85
BANSWRAS,EQ,2016-10-03,161.50,161.50,168.35,161.50,167.05,167.20,166.49,7841,13.05,99,5953,75.92
BANSWRAS,EQ,2016-10-04,167.20,167.00,171.80,166.15,166.50,167.70,168.39,5936,10.00,83,4450,74.97
BANSWRAS,EQ,2016-10-05,167.70,167.50,170.00,166.60,167.00,167.25,168.50,13982,23.56,102,12171,87.05
BANSWRAS,EQ,2016-10-06,167.25,167.05,175.00,164.10,173.90,171.35,170.75,35637,60.85,515,23476,65.88
BANSWRAS,EQ,2016-10-07,171.35,172.10,181.20,171.00,178.80,176.65,176.63,64564,114.04,1007,43785,67.82
BANSWRAS,EQ,2016-10-10,176.65,177.05,185.00,177.05,185.00,184.20,183.27,28177,51.64,824,17241,61.19
BANSWRAS,EQ,2016-10-13,184.20,180.50,184.00,170.00,171.10,171.65,174.50,20959,36.57,433,11334,54.08
BANSWRAS,EQ,2016-10-14,171.65,171.50,175.85,171.50,172.50,173.10,174.09,6240,10.86,78,5017,80.40
BANSWRAS,EQ,2016-10-17,173.10,173.00,175.00,168.50,168.60,169.75,171.86,3930,6.75,112,2607,66.34
BANSWRAS,EQ,2016-10-18,169.75,169.75,175.00,169.00,175.00,174.20,172.35,11787,20.32,224,9319,79.06
BANSWRAS,EQ,2016-10-19,174.20,174.20,177.10,170.50,172.00,172.35,172.82,14492,25.04,273,9793,67.58
BANSWRAS,EQ,2016-10-20,172.35,172.25,178.50,171.35,172.95,173.15,174.75,9616,16.80,123,7639,79.44
BANSWRAS,EQ,2016-10-21,173.15,170.25,174.95,170.00,172.50,172.85,172.29,7929,13.66,107,6656,83.95
BANSWRAS,EQ,2016-10-24,172.85,172.60,187.80,167.20,185.00,185.10,182.89,38285,70.02,604,25267,66.00
BANSWRAS,EQ,2016-10-25,185.10,186.25,188.00,180.00,186.00,185.65,184.39,13647,25.16,246,8230,60.31
BANSWRAS,EQ,2016-10-26,185.65,185.50,195.00,184.05,191.90,191.10,190.81,39106,74.62,627,22106,56.53
BANSWRAS,EQ,2016-10-27,191.10,190.10,196.45,167.05,170.00,172.60,177.61,79546,141.28,868,58107,73.05
BANSWRAS,EQ,2016-10-28,172.60,160.55,161.00,142.90,152.00,153.55,151.25,337813,510.93,4562,167487,49.58
BANSWRAS,EQ,2016-10-30,153.55,155.00,159.70,155.00,157.90,156.95,157.73,6145,9.69,221,4309,70.12
BANSWRAS,EQ,2016-11-01,156.95,159.45,159.80,151.00,155.00,155.05,154.30,26802,41.35,525,15899,59.32
BANSWRAS,EQ,2016-11-02,155.05,152.05,159.50,149.05,152.00,152.55,152.78,24741,37.80,466,17988,72.71
BANSWRAS,EQ,2016-11-03,152.55,153.15,157.65,150.00,150.20,152.00,152.60,52154,79.59,653,36399,69.79
BANSWRAS,EQ,2016-11-04,152.00,153.90,153.90,148.00,152.70,152.25,150.56,23291,35.07,268,18995,81.56
BANSWRAS,EQ,2016-11-07,152.25,151.45,154.95,151.40,152.55,153.40,153.52,9893,15.19,179,6611,66.83
BANSWRAS,EQ,2016-11-08,153.40,152.50,155.85,151.00,151.20,151.80,152.39,7552,11.51,106,4324,57.26
BANSWRAS,EQ,2016-11-09,151.80,148.00,152.20,138.00,150.00,151.60,146.45,28162,41.24,265,24586,87.30
BANSWRAS,EQ,2016-11-10,151.60,151.35,156.75,151.35,155.00,153.45,154.15,3192,4.92,89,1960,61.40
BANSWRAS,EQ,2016-11-11,153.45,148.40,158.50,148.00,152.40,150.80,150.56,12969,19.53,279,9109,70.24
BANSWRAS,EQ,2016-11-15,150.80,148.10,149.85,141.10,147.00,146.05,145.74,19459,28.36,308,13873,71.29
BANSWRAS,EQ,2016-11-16,146.05,146.00,150.00,143.25,147.00,147.25,145.91,6182,9.02,101,4680,75.70
BANSWRAS,EQ,2016-11-17,147.25,147.05,147.05,140.50,140.60,141.35,143.00,7370,10.54,117,5389,73.12
BANSWRAS,EQ,2016-11-18,141.35,147.00,149.00,135.70,145.70,144.90,140.99,3755,5.29,185,2650,70.57
BANSWRAS,EQ,2016-11-21,144.90,153.50,158.00,141.05,145.50,145.25,145.09,7617,11.05,204,4800,63.02
BANSWRAS,EQ,2016-11-22,145.25,149.90,149.90,138.10,143.00,142.30,142.44,4053,5.77,131,2702,66.67
BANSWRAS,EQ,2016-11-23,142.30,142.30,149.00,139.45,145.55,146.50,145.28,5997,8.71,140,3931,65.55
BANSWRAS,EQ,2016-11-24,146.50,145.40,147.50,141.20,147.50,146.85,145.42,3892,5.66,97,2960,76.05
BANSWRAS,EQ,2016-11-25,146.85,143.10,148.95,143.10,146.00,146.00,147.03,1695,2.49,26,1410,83.19
BANSWRAS,EQ,2016-11-28,146.00,146.30,153.90,145.50,148.50,148.50,148.09,8563,12.68,115,4162,48.60
BANSWRAS,EQ,2016-11-29,148.50,144.55,153.75,144.50,153.65,150.70,149.36,2632,3.93,102,1653,62.80
BANSWRAS,EQ,2016-11-30,150.70,152.85,154.65,146.30,147.00,147.05,151.22,9056,13.69,141,7200,79.51
BANSWRAS,EQ,2016-12-01,147.05,144.20,151.90,144.00,144.00,144.65,145.52,4632,6.74,87,4003,86.42
BANSWRAS,EQ,2016-12-02,144.65,144.00,145.95,142.10,143.00,142.95,144.03,6185,8.91,67,5728,92.61
BANSWRAS,EQ,2016-12-05,142.95,145.00,145.80,142.60,143.70,143.35,143.23,2314,3.31,55,1773,76.62
BANSWRAS,EQ,2016-12-06,143.35,142.80,150.95,142.80,143.55,145.40,148.13,2378,3.52,86,1429,60.09
BANSWRAS,EQ,2016-12-07,145.40,149.90,150.00,144.50,144.50,144.50,147.92,742,1.10,24,654,88.14
BANSWRAS,EQ,2016-12-08,144.50,142.80,151.40,142.75,149.90,149.05,146.59,4431,6.50,55,1536,34.66
BANSWRAS,EQ,2016-12-09,149.05,145.00,149.00,143.65,149.00,148.30,146.18,1742,2.55,67,1222,70.15
BANSWRAS,EQ,2016-12-12,148.30,145.00,146.00,141.20,144.90,144.90,143.60,1965,2.82,74,1427,72.62
BANSWRAS,EQ,2016-12-13,144.90,144.95,145.50,142.75,145.50,145.15,144.60,2436,3.52,37,1856,76.19
BANSWRAS,EQ,2016-12-14,145.15,147.00,147.00,143.40,145.50,145.35,144.80,2709,3.92,52,1390,51.31
BANSWRAS,EQ,2016-12-15,145.35,144.00,145.35,142.50,143.00,142.50,143.72,3739,5.37,57,3074,82.21
BANSWRAS,EQ,2016-12-16,142.50,141.55,143.00,140.10,141.00,141.05,141.55,9663,13.68,126,7651,79.18
BANSWRAS,EQ,2016-12-19,141.05,140.55,142.65,139.50,139.50,139.95,140.91,12464,17.56,64,3701,29.69
BANSWRAS,EQ,2016-12-20,139.95,142.35,142.40,139.00,139.25,139.25,139.98,1251,1.75,26,898,71.78
BANSWRAS,EQ,2016-12-21,139.25,140.00,141.75,139.30,139.30,139.30,140.27,4629,6.49,83,4125,89.11
BANSWRAS,EQ,2016-12-22,139.30,139.35,140.00,137.30,137.30,137.95,138.34,5527,7.65,186,5235,94.72
BANSWRAS,EQ,2016-12-23,137.95,137.35,145.05,137.30,144.75,144.70,143.69,9000,12.93,151,8049,89.43
BANSWRAS,EQ,2016-12-26,144.70,143.40,143.95,136.60,137.95,137.10,140.29,4961,6.96,115,3586,72.28
BANSWRAS,EQ,2016-12-27,137.10,139.90,145.75,137.80,141.05,141.80,143.33,9234,13.24,133,6635,71.85
BANSWRAS,EQ,2016-12-28,141.80,141.05,147.00,139.75,142.00,142.95,145.24,4812,6.99,795,3514,73.03
BANSWRAS,EQ,2016-12-29,142.95,146.50,149.00,141.95,141.95,143.15,144.31,9308,13.43,138,5407,58.09
BANSWRAS,EQ,2016-12-30,143.15,144.40,145.60,142.10,143.50,144.40,144.08,5031,7.25,62,4203,83.54
BANSWRAS,EQ,2017-01-02,144.40,145.95,150.30,143.00,149.30,148.15,147.33,6618,9.75,109,5024,75.91
BANSWRAS,EQ,2017-01-03,148.15,145.30,155.00,145.30,150.05,150.35,149.21,26329,39.29,215,22135,84.07
BANSWRAS,EQ,2017-01-04,150.35,150.10,157.45,150.10,155.05,156.90,155.60,12401,19.30,157,9846,79.40
BANSWRAS,EQ,2017-01-05,156.90,156.90,158.50,151.10,151.60,152.00,154.43,1619,2.50,78,890,54.97
BANSWRAS,EQ,2017-01-06,152.00,152.00,154.95,149.00,151.75,151.15,151.33,2224,3.37,139,1070,48.11
BANSWRAS,EQ,2017-01-09,151.15,150.00,153.80,145.55,151.00,151.25,149.32,1878,2.80,163,940,50.05
BANSWRAS,EQ,2017-01-10,151.25,154.90,154.90,145.10,145.30,146.75,148.39,3416,5.07,113,2567,75.15
BANSWRAS,EQ,2017-01-11,146.75,149.40,150.00,146.00,146.15,147.05,147.43,2606,3.84,56,1952,74.90
BANSWRAS,EQ,2017-01-12,147.05,150.00,150.00,144.20,144.35,144.55,146.40,1313,1.92,46,829,63.14
BANSWRAS,EQ,2017-01-13,144.55,147.85,147.85,142.50,144.10,144.10,144.52,1557,2.25,49,1013,65.06
BANSWRAS,EQ,2017-01-16,144.10,147.35,147.40,144.00,145.05,144.70,144.58,1735,2.51,44,1139,65.65
BANSWRAS,EQ,2017-01-17,144.70,143.90,145.90,135.10,141.50,141.60,141.40,9216,13.03,725,5938,64.43
BANSWRAS,EQ,2017-01-18,141.60,141.65,144.90,140.85,141.40,141.40,141.87,2435,3.45,330,2009,82.51
BANSWRAS,EQ,2017-01-19,141.40,142.00,146.00,141.50,141.50,141.95,142.82,2783,3.97,99,1709,61.41
BANSWRAS,EQ,2017-01-20,141.95,145.00,147.00,141.95,142.00,142.45,143.35,3885,5.57,160,2263,58.25
BANSWRAS,EQ,2017-01-23,142.45,140.80,149.90,140.80,148.00,147.75,146.35,4626,6.77,203,3063,66.21
BANSWRAS,EQ,2017-01-24,147.75,150.05,160.00,149.00,156.00,156.35,156.63,31144,48.78,522,22293,71.58
BANSWRAS,EQ,2017-01-25,156.35,158.90,161.00,155.00,155.00,155.90,157.64,6014,9.48,112,4799,79.80
BANSWRAS,EQ,2017-01-27,155.90,155.10,159.45,148.20,157.30,158.00,155.79,28105,43.78,264,25074,89.22
BANSWRAS,EQ,2017-01-30,158.00,157.30,160.00,155.00,155.10,156.75,157.54,7598,11.97,126,4454,58.62
BANSWRAS,EQ,2017-01-31,156.75,154.00,155.00,150.00,151.15,151.15,152.07,3343,5.08,102,2036,60.90
BANSWRAS,EQ,2017-02-01,151.15,153.80,153.80,147.05,150.00,150.00,149.89,3047,4.57,39,2721,89.30
BANSWRAS,EQ,2017-02-02,150.00,149.30,159.00,149.30,154.00,156.25,154.61,10326,15.96,219,6724,65.12
BANSWRAS,EQ,2017-02-03,156.25,153.00,160.00,152.90,155.00,157.50,155.82,4223,6.58,108,2491,58.99
BANSWRAS,EQ,2017-02-06,157.50,160.00,160.00,149.00,157.45,155.60,155.61,8033,12.50,160,4731,58.89
BANSWRAS,EQ,2017-02-07,155.60,155.00,157.45,151.70,152.00,153.30,154.02,8074,12.44,59,5869,72.69
BANSWRAS,EQ,2017-02-08,153.30,157.50,159.40,152.20,156.45,156.45,156.26,9200,14.38,173,6245,67.88
BANSWRAS,EQ,2017-02-09,156.45,156.95,157.00,153.20,155.00,155.05,155.17,2831,4.39,39,2441,86.22
BANSWRAS,EQ,2017-02-10,155.05,158.50,158.50,144.10,148.70,148.15,151.51,27215,41.23,376,16480,60.55
BANSWRAS,EQ,2017-02-13,148.15,151.80,151.80,143.30,148.30,147.65,146.40,8827,12.92,140,6302,71.39
BANSWRAS,EQ,2017-02-14,147.65,145.15,148.70,145.15,147.50,146.95,146.82,1831,2.69,39,1453,79.36
BANSWRAS,EQ,2017-02-15,146.95,146.50,146.50,141.00,142.70,142.65,142.77,5455,7.79,139,4495,82.40
BANSWRAS,EQ,2017-02-16,142.65,142.05,142.85,137.00,138.70,139.10,139.55,15616,21.79,250,12318,78.88
BANSWRAS,EQ,2017-02-17,139.10,143.75,149.65,140.00,144.30,143.90,144.70,18914,27.37,271,11484,60.72
BANSWRAS,EQ,2017-02-20,143.90,148.65,148.65,141.30,146.00,145.30,144.09,4397,6.34,176,2676,60.86
BANSWRAS,EQ,2017-02-21,145.30,147.70,149.95,144.10,149.70,149.50,148.53,15493,23.01,198,6802,43.90
BANSWRAS,EQ,2017-02-22,149.50,152.25,152.45,145.10,145.55,146.25,148.08,7050,10.44,279,6334,89.84
