Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LIQUIDBEES,EQ,2015-09-10,1000.00,1000.00,1000.01,999.99,999.99,1000.00,1000.00,557604,5576.06,2097,384284,68.92
LIQUIDBEES,EQ,2015-09-11,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,883303,8833.05,8327,472755,53.52
LIQUIDBEES,EQ,2015-09-14,1000.00,999.99,1000.01,999.99,1000.01,1000.00,1000.00,774842,7748.39,3397,458051,59.12
LIQUIDBEES,EQ,2015-09-15,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,566349,5663.51,2919,434167,76.66
LIQUIDBEES,EQ,2015-09-16,1000.00,1000.00,1000.01,999.99,999.99,1000.00,1000.01,557489,5574.92,2971,389609,69.89
LIQUIDBEES,EQ,2015-09-18,1000.00,1000.00,1000.01,999.99,1000.01,999.99,1000.00,906411,9064.09,5476,538929,59.46
LIQUIDBEES,EQ,2015-09-21,999.99,1000.00,1000.01,999.99,1000.01,999.99,1000.00,1128657,11286.57,4182,463376,41.06
LIQUIDBEES,EQ,2015-09-22,999.99,999.99,1000.01,999.99,1000.00,999.99,1000.00,821228,8212.26,4210,484705,59.02
LIQUIDBEES,EQ,2015-09-23,999.99,1000.00,1000.01,999.99,1000.00,999.99,1000.00,582830,5828.29,4035,334171,57.34
LIQUIDBEES,EQ,2015-09-24,999.99,1000.00,1000.01,999.99,1000.00,999.99,1000.00,1201202,12012.04,9230,492212,40.98
LIQUIDBEES,EQ,2015-09-28,999.99,999.00,1000.01,999.00,999.99,1000.00,1000.00,675077,6750.77,5106,368781,54.63
LIQUIDBEES,EQ,2015-09-29,1000.00,999.99,1000.01,999.99,1000.01,1000.00,1000.00,830546,8305.44,3629,433869,52.24
LIQUIDBEES,EQ,2015-09-30,1000.00,999.99,1000.01,999.99,1000.00,999.99,1000.00,521776,5217.77,4253,292853,56.13
LIQUIDBEES,EQ,2015-10-01,999.99,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,452378,4523.78,2091,297729,65.81
LIQUIDBEES,EQ,2015-10-05,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,494975,4949.73,1856,393607,79.52
LIQUIDBEES,EQ,2015-10-06,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,301981,3019.81,1444,199107,65.93
LIQUIDBEES,EQ,2015-10-07,1000.00,1000.00,1000.01,999.99,1000.00,999.99,1000.00,288124,2881.23,1344,226301,78.54
LIQUIDBEES,EQ,2015-10-08,999.99,1000.00,1000.01,999.99,999.99,1000.00,1000.00,352851,3528.52,1118,239320,67.82
LIQUIDBEES,EQ,2015-10-09,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,680539,6805.40,1200,343817,50.52
LIQUIDBEES,EQ,2015-10-12,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,360311,3603.12,1151,324723,90.12
LIQUIDBEES,EQ,2015-10-13,1000.00,1000.00,1000.01,999.99,999.99,1000.00,1000.00,325990,3259.89,1178,232507,71.32
LIQUIDBEES,EQ,2015-10-14,1000.00,999.99,1000.01,999.99,1000.00,999.99,1000.00,276723,2767.22,997,256408,92.66
LIQUIDBEES,EQ,2015-10-15,999.99,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,261743,2617.43,1361,169457,64.74
LIQUIDBEES,EQ,2015-10-16,1000.00,1000.00,1000.01,999.99,999.99,999.99,1000.00,335514,3355.14,1146,224700,66.97
LIQUIDBEES,EQ,2015-10-19,999.99,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,410574,4105.75,1268,271467,66.12
LIQUIDBEES,EQ,2015-10-20,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.01,578001,5780.05,1159,570221,98.65
LIQUIDBEES,EQ,2015-10-21,1000.00,999.99,1000.01,999.99,1000.00,1000.00,1000.00,556558,5565.58,1010,386009,69.36
LIQUIDBEES,EQ,2015-10-23,1000.00,999.99,1000.01,999.99,1000.00,1000.00,1000.00,521006,5210.07,1411,349899,67.16
LIQUIDBEES,EQ,2015-10-26,1000.00,999.99,1000.01,999.99,1000.01,1000.00,1000.00,455538,4555.39,1324,333934,73.31
LIQUIDBEES,EQ,2015-10-27,1000.00,999.99,1000.01,999.99,1000.01,999.99,1000.00,469554,4695.52,1307,250943,53.44
LIQUIDBEES,EQ,2015-10-28,999.99,1000.00,1000.01,999.99,999.99,999.99,1000.00,642884,6428.83,1218,388064,60.36
LIQUIDBEES,EQ,2015-10-29,999.99,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,477263,4772.62,1326,337361,70.69
LIQUIDBEES,EQ,2015-10-30,1000.00,999.99,1000.01,999.99,1000.01,1000.00,1000.00,601173,6011.74,3643,363173,60.41
LIQUIDBEES,EQ,2015-11-02,1000.00,979.95,1000.01,979.95,1000.00,999.99,999.99,493496,4934.93,1511,425616,86.25
LIQUIDBEES,EQ,2015-11-03,999.99,999.99,1000.01,999.99,1000.00,1000.00,1000.00,392411,3924.12,1374,153444,39.10
LIQUIDBEES,EQ,2015-11-04,1000.00,1000.00,1000.01,999.99,1000.00,999.99,1000.00,382749,3827.50,1050,255112,66.65
LIQUIDBEES,EQ,2015-11-05,999.99,999.99,1000.01,999.99,999.99,999.99,1000.00,488942,4889.41,1270,422062,86.32
LIQUIDBEES,EQ,2015-11-06,999.99,999.99,1000.01,999.99,1000.00,1000.00,1000.00,612243,6122.44,1298,376809,61.55
LIQUIDBEES,EQ,2015-11-09,1000.00,999.99,1000.00,999.99,999.99,999.99,999.99,391766,3917.63,1029,362709,92.58
LIQUIDBEES,EQ,2015-11-10,999.99,999.00,1000.01,999.00,999.99,1000.00,1000.00,422134,4221.34,1275,161478,38.25
LIQUIDBEES,EQ,2015-11-11,1000.00,999.99,1004.00,995.30,1000.10,1000.15,1000.00,32704,327.04,500,25019,76.50
LIQUIDBEES,EQ,2015-11-13,1000.15,999.99,1000.01,999.99,1000.01,1000.00,1000.00,267046,2670.47,1175,189899,71.11
LIQUIDBEES,EQ,2015-11-16,1000.00,1000.00,1000.01,999.99,1000.00,999.99,1000.01,724410,7244.15,1262,581558,80.28
LIQUIDBEES,EQ,2015-11-17,999.99,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,893312,8933.11,1152,616938,69.06
LIQUIDBEES,EQ,2015-11-18,1000.00,1000.00,1000.01,999.99,999.99,1000.00,1000.00,649761,6497.60,1215,393330,60.53
LIQUIDBEES,EQ,2015-11-19,1000.00,999.99,1000.01,999.99,1000.01,1000.00,1000.00,274750,2747.50,1436,198051,72.08
LIQUIDBEES,EQ,2015-11-20,1000.00,999.99,1000.01,999.99,1000.00,999.99,1000.00,370691,3706.90,2555,260679,70.32
LIQUIDBEES,EQ,2015-11-23,999.99,999.99,1000.01,999.99,999.99,999.99,1000.00,401108,4011.09,1398,290851,72.51
LIQUIDBEES,EQ,2015-11-24,999.99,1000.00,1000.01,999.99,1000.01,999.99,1000.00,740689,7406.90,1402,426019,57.52
LIQUIDBEES,EQ,2015-11-26,999.99,999.99,1000.01,999.99,999.99,1000.00,1000.00,853635,8536.35,1164,498122,58.35
LIQUIDBEES,EQ,2015-11-27,1000.00,999.99,1000.01,999.99,1000.00,999.99,999.99,487951,4879.48,1271,412294,84.49
LIQUIDBEES,EQ,2015-11-30,999.99,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,286156,2861.56,1788,150978,52.76
LIQUIDBEES,EQ,2015-12-01,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,441118,4411.20,2155,374822,84.97
LIQUIDBEES,EQ,2015-12-02,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,370076,3700.76,1682,247354,66.84
LIQUIDBEES,EQ,2015-12-03,1000.00,999.99,1000.01,999.99,1000.00,999.99,1000.00,482776,4827.78,2203,323605,67.03
LIQUIDBEES,EQ,2015-12-04,999.99,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,561044,5610.43,2205,363591,64.81
LIQUIDBEES,EQ,2015-12-07,1000.00,1000.00,1000.01,999.99,999.99,999.99,1000.00,527495,5274.93,1742,387935,73.54
LIQUIDBEES,EQ,2015-12-08,999.99,1000.00,1000.01,999.99,999.99,1000.00,1000.00,515039,5150.40,1910,354954,68.92
LIQUIDBEES,EQ,2015-12-09,1000.00,999.99,1000.01,999.99,1000.01,1000.00,1000.00,446206,4462.04,1690,351710,78.82
LIQUIDBEES,EQ,2015-12-10,1000.00,999.99,1000.01,999.99,1000.00,999.99,1000.00,270379,2703.78,1837,222985,82.47
LIQUIDBEES,EQ,2015-12-11,999.99,999.99,1000.01,999.99,1000.00,1000.00,1000.00,726062,7260.63,8576,417895,57.56
LIQUIDBEES,EQ,2015-12-14,1000.00,999.99,1000.01,999.99,999.99,1000.00,1000.00,540910,5409.09,2395,380399,70.33
LIQUIDBEES,EQ,2015-12-15,1000.00,999.99,1000.01,999.99,1000.01,1000.00,1000.00,1024215,10242.15,2573,320318,31.27
LIQUIDBEES,EQ,2015-12-16,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,547484,5474.82,3522,413615,75.55
LIQUIDBEES,EQ,2015-12-17,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,818529,8185.30,2956,203707,24.89
LIQUIDBEES,EQ,2015-12-18,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,653773,6537.75,4297,359927,55.05
LIQUIDBEES,EQ,2015-12-21,1000.00,1000.00,1000.01,999.99,999.99,1000.00,1000.00,697799,6977.99,3738,308028,44.14
LIQUIDBEES,EQ,2015-12-22,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,1042149,10421.52,3601,537330,51.56
LIQUIDBEES,EQ,2015-12-23,1000.00,1000.00,1000.01,999.99,1000.00,999.99,1000.00,775918,7759.15,3692,545092,70.25
LIQUIDBEES,EQ,2015-12-24,999.99,1000.00,1000.01,999.99,1000.01,999.99,1000.00,935075,9350.78,8029,506929,54.21
LIQUIDBEES,EQ,2015-12-28,999.99,999.99,1000.01,999.99,1000.00,1000.00,1000.00,845377,8453.75,5431,440002,52.05
LIQUIDBEES,EQ,2015-12-29,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,850313,8503.14,5501,419441,49.33
LIQUIDBEES,EQ,2015-12-30,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,752239,7522.38,4331,332451,44.19
LIQUIDBEES,EQ,2015-12-31,1000.00,999.99,1000.01,999.99,1000.00,1000.00,1000.00,1142111,11421.15,5672,528686,46.29
LIQUIDBEES,EQ,2016-01-01,1000.00,999.99,1000.01,999.99,1000.00,999.99,1000.00,795289,7952.86,1601,528815,66.49
LIQUIDBEES,EQ,2016-01-04,999.99,999.99,1000.01,999.99,1000.01,1000.00,1000.00,409977,4099.78,1772,344878,84.12
LIQUIDBEES,EQ,2016-01-05,1000.00,999.99,1000.01,999.99,1000.01,999.99,1000.00,622866,6228.68,1612,488941,78.50
LIQUIDBEES,EQ,2016-01-06,999.99,1000.00,1000.01,999.99,1000.00,1000.00,999.99,568246,5682.43,1301,495113,87.13
LIQUIDBEES,EQ,2016-01-07,1000.00,999.99,1000.01,999.99,1000.01,1000.00,1000.00,678975,6789.77,1733,525167,77.35
LIQUIDBEES,EQ,2016-01-08,1000.00,999.99,1000.01,999.99,1000.00,999.99,1000.00,439771,4397.71,1455,335928,76.39
LIQUIDBEES,EQ,2016-01-11,999.99,999.99,1000.01,999.99,1000.01,999.99,1000.00,365450,3654.50,1359,237642,65.03
LIQUIDBEES,EQ,2016-01-12,999.99,999.99,1000.01,999.99,1000.01,1000.00,1000.00,536879,5368.81,1184,435773,81.17
LIQUIDBEES,EQ,2016-01-13,1000.00,999.99,1000.01,999.99,1000.00,999.99,1000.00,757712,7577.13,1632,589155,77.75
LIQUIDBEES,EQ,2016-01-14,999.99,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,753082,7530.79,1369,582504,77.35
LIQUIDBEES,EQ,2016-01-15,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,633086,6330.89,1724,465696,73.56
LIQUIDBEES,EQ,2016-01-18,1000.00,1000.00,1000.01,999.99,1000.01,999.99,1000.00,420425,4204.24,1503,353937,84.19
LIQUIDBEES,EQ,2016-01-19,999.99,1000.00,1000.01,999.99,999.99,999.99,1000.00,536750,5367.50,1665,360380,67.14
LIQUIDBEES,EQ,2016-01-20,999.99,999.99,1000.01,999.99,999.99,1000.00,1000.00,555437,5554.37,1409,384770,69.27
LIQUIDBEES,EQ,2016-01-21,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,736925,7369.26,1555,632419,85.82
LIQUIDBEES,EQ,2016-01-22,1000.00,999.99,1000.01,999.99,999.99,999.99,999.99,692676,6926.72,1646,621364,89.70
LIQUIDBEES,EQ,2016-01-25,999.99,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,439009,4390.10,1510,331458,75.50
LIQUIDBEES,EQ,2016-01-27,1000.00,999.99,1000.01,999.99,999.99,1000.00,1000.00,499221,4992.21,1729,295044,59.10
LIQUIDBEES,EQ,2016-01-28,1000.00,999.99,1000.01,999.99,999.99,1000.00,1000.00,788345,7883.48,1336,691248,87.68
LIQUIDBEES,EQ,2016-01-29,1000.00,999.99,1000.01,950.90,999.99,999.99,999.99,720461,7204.57,5251,589087,81.77
LIQUIDBEES,EQ,2016-02-01,999.99,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,552337,5523.39,1518,456631,82.67
LIQUIDBEES,EQ,2016-02-02,1000.00,1000.00,1000.01,999.99,1000.00,999.99,999.99,476977,4769.74,1534,443478,92.98
LIQUIDBEES,EQ,2016-02-03,999.99,999.99,1000.01,999.99,999.99,999.99,1000.00,508049,5080.50,1215,390989,76.96
LIQUIDBEES,EQ,2016-02-04,999.99,999.99,1000.01,999.99,1000.00,1000.00,1000.00,394158,3941.56,1124,289798,73.52
LIQUIDBEES,EQ,2016-02-05,1000.00,999.99,1000.01,999.99,1000.00,999.99,1000.00,520428,5204.27,1804,358726,68.93
LIQUIDBEES,EQ,2016-02-08,999.99,999.90,1000.01,999.90,999.99,1000.00,1000.00,415091,4150.92,1199,332672,80.14
LIQUIDBEES,EQ,2016-02-09,1000.00,1000.00,1000.01,999.99,999.99,999.99,1000.00,651536,6515.38,1174,522779,80.24
LIQUIDBEES,EQ,2016-02-10,999.99,999.99,1000.01,999.99,999.99,999.99,1000.00,718846,7188.45,1236,560989,78.04
LIQUIDBEES,EQ,2016-02-11,999.99,999.99,1000.01,999.99,1000.01,1000.00,1000.00,566199,5661.98,1340,358809,63.37
LIQUIDBEES,EQ,2016-02-12,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,358348,3583.47,1654,238795,66.64
LIQUIDBEES,EQ,2016-02-15,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,293813,2938.14,937,239966,81.67
LIQUIDBEES,EQ,2016-02-16,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,657988,6579.91,1269,563038,85.57
LIQUIDBEES,EQ,2016-02-17,1000.00,1000.00,1000.01,999.99,1000.00,999.99,1000.00,938776,9387.76,1136,590403,62.89
LIQUIDBEES,EQ,2016-02-18,999.99,999.99,1000.01,999.99,1000.01,1000.00,1000.00,618912,6189.12,1002,446984,72.22
LIQUIDBEES,EQ,2016-02-19,1000.00,1001.00,1001.00,999.99,1000.00,999.99,999.99,382874,3828.72,1060,366473,95.72
LIQUIDBEES,EQ,2016-02-22,999.99,999.99,1000.01,999.99,1000.01,1000.00,1000.01,526953,5269.56,1185,397621,75.46
LIQUIDBEES,EQ,2016-02-23,1000.00,999.99,1000.01,999.99,1000.01,1000.00,1000.00,587504,5875.04,1077,362487,61.70
LIQUIDBEES,EQ,2016-02-24,1000.00,1000.00,1000.01,999.99,999.99,999.99,1000.00,576108,5761.06,1120,341918,59.35
LIQUIDBEES,EQ,2016-02-25,999.99,1000.00,1000.01,999.99,1000.01,999.99,1000.00,1005127,10051.31,1545,814623,81.05
LIQUIDBEES,EQ,2016-02-26,999.99,999.99,1000.01,999.99,1000.00,1000.00,999.99,654819,6548.16,1998,524493,80.10
LIQUIDBEES,EQ,2016-02-29,1000.00,999.99,1000.01,999.99,1000.00,999.99,1000.00,573292,5732.94,1773,355763,62.06
LIQUIDBEES,EQ,2016-03-01,999.99,1000.00,1000.01,999.99,1000.01,999.99,1000.00,657771,6577.69,1798,402750,61.23
LIQUIDBEES,EQ,2016-03-02,999.99,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,401962,4019.62,1315,244493,60.82
LIQUIDBEES,EQ,2016-03-03,1000.00,999.99,1000.01,999.99,1000.01,1000.00,1000.01,1132926,11329.35,2466,1033619,91.23
LIQUIDBEES,EQ,2016-03-04,1000.00,1000.00,1000.01,999.99,1000.01,999.99,999.99,1198303,11982.96,3553,1083812,90.45
LIQUIDBEES,EQ,2016-03-08,999.99,999.99,1000.01,999.99,1000.01,1000.00,1000.00,751508,7515.10,2457,444022,59.08
LIQUIDBEES,EQ,2016-03-09,1000.00,1000.00,1000.01,999.99,1000.00,999.99,1000.00,811403,8114.02,2693,544110,67.06
LIQUIDBEES,EQ,2016-03-10,999.99,999.99,1000.01,999.99,1000.00,1000.00,1000.00,807198,8071.99,2859,491460,60.88
LIQUIDBEES,EQ,2016-03-11,1000.00,999.99,1000.01,999.99,1000.00,1000.00,1000.00,972899,9728.98,10637,409774,42.12
LIQUIDBEES,EQ,2016-03-14,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,930160,9301.65,3157,754592,81.12
LIQUIDBEES,EQ,2016-03-15,1000.00,999.99,1000.01,999.98,1000.01,1000.00,1000.00,1475745,14757.41,4427,719073,48.73
LIQUIDBEES,EQ,2016-03-16,1000.00,1000.01,1000.01,999.99,1000.01,1000.00,1000.00,582063,5820.63,2893,333659,57.32
LIQUIDBEES,EQ,2016-03-17,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,815203,8152.06,3142,626641,76.87
LIQUIDBEES,EQ,2016-03-18,1000.00,1000.00,1000.01,999.99,1000.01,999.99,1000.00,1087384,10873.81,4788,587293,54.01
LIQUIDBEES,EQ,2016-03-21,999.99,999.99,1000.01,999.99,1000.01,1000.00,1000.00,801488,8014.90,3364,542915,67.74
LIQUIDBEES,EQ,2016-03-22,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,1301269,13012.71,5112,720645,55.38
LIQUIDBEES,EQ,2016-03-23,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,1697187,16971.88,7936,622070,36.65
LIQUIDBEES,EQ,2016-03-28,1000.00,999.99,1000.01,999.99,1000.01,1000.00,1000.00,1112435,11124.35,5379,497098,44.69
LIQUIDBEES,EQ,2016-03-29,1000.00,999.99,1000.01,999.99,1000.01,1000.00,1000.00,1144987,11449.85,3764,506132,44.20
LIQUIDBEES,EQ,2016-03-30,1000.00,999.99,1000.01,999.99,1000.00,1000.00,1000.00,833664,8336.65,3545,485623,58.25
LIQUIDBEES,EQ,2016-03-31,1000.00,1000.00,1000.01,999.99,999.99,1000.00,1000.00,1226988,12269.88,3596,440906,35.93
LIQUIDBEES,EQ,2016-04-01,1000.00,1000.00,1000.01,999.99,1000.00,999.99,1000.00,479171,4791.70,1829,331811,69.25
LIQUIDBEES,EQ,2016-04-04,999.99,999.99,1000.01,999.99,1000.01,999.99,1000.00,279346,2793.45,1495,251250,89.94
LIQUIDBEES,EQ,2016-04-05,999.99,1000.00,1000.01,999.99,999.99,1000.00,1000.00,613100,6131.02,1910,402331,65.62
LIQUIDBEES,EQ,2016-04-06,1000.00,999.99,1000.01,999.99,1000.01,999.99,1000.00,645124,6451.22,1688,429903,66.64
LIQUIDBEES,EQ,2016-04-07,999.99,999.99,1000.01,999.99,1000.01,1000.00,1000.00,569896,5698.98,1280,462924,81.23
LIQUIDBEES,EQ,2016-04-08,1000.00,1000.00,1000.01,999.99,999.99,999.99,1000.01,547437,5474.40,1425,463511,84.67
LIQUIDBEES,EQ,2016-04-11,999.99,999.98,1000.01,999.98,1000.00,1000.00,1000.00,1171417,11714.17,1399,513898,43.87
LIQUIDBEES,EQ,2016-04-12,1000.00,999.99,1000.01,999.99,1000.00,1000.00,1000.00,794953,7949.54,1454,581038,73.09
LIQUIDBEES,EQ,2016-04-13,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,770767,7707.66,1827,478367,62.06
LIQUIDBEES,EQ,2016-04-18,1000.00,999.99,1000.01,999.99,1000.00,1000.00,1000.00,753483,7534.86,1407,529419,70.26
LIQUIDBEES,EQ,2016-04-20,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,924572,9245.71,1587,498205,53.88
LIQUIDBEES,EQ,2016-04-21,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,779129,7791.26,1984,583903,74.94
LIQUIDBEES,EQ,2016-04-22,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,422687,4226.89,2210,345453,81.73
LIQUIDBEES,EQ,2016-04-25,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,1029603,10296.04,1417,384304,37.33
LIQUIDBEES,EQ,2016-04-26,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,687534,6875.31,2762,578703,84.17
LIQUIDBEES,EQ,2016-04-27,1000.00,1000.00,1018.00,999.99,1000.01,1000.00,1000.02,933664,9336.85,1787,737087,78.95
LIQUIDBEES,EQ,2016-04-28,1000.00,999.99,1000.01,999.99,1000.00,999.99,999.99,690333,6903.28,1759,629246,91.15
LIQUIDBEES,EQ,2016-04-29,999.99,999.99,1000.01,999.99,1000.00,1000.00,1000.00,630877,6308.78,6611,261847,41.51
LIQUIDBEES,EQ,2016-05-02,1000.00,1000.00,1000.01,999.99,999.99,1000.00,1000.00,338062,3380.62,2377,236417,69.93
LIQUIDBEES,EQ,2016-05-03,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.01,965611,9656.16,1366,737935,76.42
LIQUIDBEES,EQ,2016-05-04,1000.00,999.99,1000.01,999.99,999.99,1000.00,999.99,837954,8379.49,1389,776764,92.70
LIQUIDBEES,EQ,2016-05-05,1000.00,999.99,1000.01,999.99,1000.00,1000.00,1000.01,812717,8127.21,1101,661996,81.45
LIQUIDBEES,EQ,2016-05-06,1000.00,1000.00,1000.01,999.99,999.99,999.99,999.99,782911,7829.06,1190,667332,85.24
LIQUIDBEES,EQ,2016-05-09,999.99,1000.00,1000.01,999.99,999.99,1000.00,1000.00,230011,2300.11,1205,178533,77.62
LIQUIDBEES,EQ,2016-05-10,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,459007,4590.07,1214,150678,32.83
LIQUIDBEES,EQ,2016-05-11,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.01,534612,5346.16,1215,479536,89.70
LIQUIDBEES,EQ,2016-05-12,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,999.99,552894,5528.90,1083,480667,86.94
LIQUIDBEES,EQ,2016-05-13,1000.00,999.99,1000.01,999.99,1000.00,1000.00,1000.01,688747,6887.52,1155,620141,90.04
LIQUIDBEES,EQ,2016-05-16,1000.00,1000.00,1000.01,999.99,999.99,999.99,999.99,673663,6736.57,1666,645177,95.77
LIQUIDBEES,EQ,2016-05-17,999.99,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,487264,4872.65,1393,221979,45.56
LIQUIDBEES,EQ,2016-05-18,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,360742,3607.42,1095,224944,62.36
LIQUIDBEES,EQ,2016-05-19,1000.00,999.99,1000.01,999.99,1000.00,1000.00,1000.00,709260,7092.62,1052,508997,71.76
LIQUIDBEES,EQ,2016-05-20,1000.00,999.99,1000.01,999.99,999.99,999.99,999.99,588094,5880.89,1184,570147,96.95
LIQUIDBEES,EQ,2016-05-23,999.99,999.99,1000.01,999.99,999.99,1000.00,1000.01,652957,6529.62,1597,562921,86.21
LIQUIDBEES,EQ,2016-05-24,1000.00,999.99,1000.01,999.99,999.99,999.99,1000.00,1205086,12050.82,1717,654980,54.35
LIQUIDBEES,EQ,2016-05-25,999.99,999.99,1000.01,999.99,1000.01,999.99,1000.00,478123,4781.23,1168,206870,43.27
LIQUIDBEES,EQ,2016-05-26,999.99,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,461582,4615.82,1060,296947,64.33
LIQUIDBEES,EQ,2016-05-27,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,628154,6281.55,1443,426701,67.93
LIQUIDBEES,EQ,2016-05-30,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,612714,6127.14,1547,332411,54.25
LIQUIDBEES,EQ,2016-05-31,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,1113398,11134.00,1854,477494,42.89
LIQUIDBEES,EQ,2016-06-01,1000.00,1000.00,1000.01,999.00,1000.00,1000.00,1000.00,1440255,14402.53,1576,443752,30.81
LIQUIDBEES,EQ,2016-06-02,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,403305,4033.04,1277,295696,73.32
LIQUIDBEES,EQ,2016-06-03,1000.00,999.99,1000.01,999.99,1000.00,1000.00,1000.00,446401,4464.03,1909,353816,79.26
LIQUIDBEES,EQ,2016-06-06,1000.00,1000.00,1000.01,999.99,999.99,999.99,1000.00,716177,7161.78,1961,386382,53.95
LIQUIDBEES,EQ,2016-06-07,999.99,1000.00,1000.01,999.99,999.99,1000.00,1000.00,672139,6721.39,1872,375019,55.79
LIQUIDBEES,EQ,2016-06-08,1000.00,1000.00,1000.01,999.99,1000.01,999.99,1000.00,689696,6896.97,2050,420767,61.01
LIQUIDBEES,EQ,2016-06-09,999.99,999.99,1000.01,999.99,1000.01,1000.00,1000.00,883908,8839.08,2115,438111,49.57
LIQUIDBEES,EQ,2016-06-10,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,886743,8867.42,8735,419226,47.28
LIQUIDBEES,EQ,2016-06-13,1000.00,999.99,1000.01,999.99,1000.00,1000.00,1000.00,560729,5607.32,2887,482254,86.00
LIQUIDBEES,EQ,2016-06-14,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,667072,6670.70,3091,455823,68.33
LIQUIDBEES,EQ,2016-06-15,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.01,618922,6189.26,3255,524360,84.72
LIQUIDBEES,EQ,2016-06-16,1000.00,1000.00,1000.01,998.00,1000.01,1000.00,1000.00,1040379,10403.75,3201,631070,60.66
LIQUIDBEES,EQ,2016-06-17,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,823067,8230.71,4150,558511,67.86
LIQUIDBEES,EQ,2016-06-20,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,912874,9128.70,4353,610844,66.91
LIQUIDBEES,EQ,2016-06-21,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,545407,5454.08,3359,331779,60.83
LIQUIDBEES,EQ,2016-06-22,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,947972,9479.71,3823,412644,43.53
LIQUIDBEES,EQ,2016-06-23,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,646756,6467.58,3924,405558,62.71
LIQUIDBEES,EQ,2016-06-24,1000.00,999.50,1000.01,999.50,1000.01,1000.00,1000.00,965644,9656.43,6445,574782,59.52
