Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASTRAZEN,EQ,2016-04-12,1165.85,1166.00,1188.00,1160.10,1162.00,1163.85,1172.39,8900,104.34,1253,5618,63.12
ASTRAZEN,EQ,2016-04-13,1163.85,1170.00,1177.95,1155.15,1163.90,1163.20,1163.31,8059,93.75,795,5789,71.83
ASTRAZEN,EQ,2016-04-18,1163.20,1163.00,1220.00,1152.10,1172.30,1176.80,1189.17,47176,561.00,4508,25724,54.53
ASTRAZEN,EQ,2016-04-20,1176.80,1172.60,1189.90,1160.65,1167.00,1171.10,1174.78,5296,62.22,727,3280,61.93
ASTRAZEN,EQ,2016-04-21,1171.10,1185.00,1197.80,1166.00,1180.00,1176.65,1182.10,7610,89.96,891,4532,59.55
ASTRAZEN,EQ,2016-04-22,1176.65,1180.00,1197.00,1175.20,1183.00,1182.15,1185.03,8630,102.27,743,6400,74.16
ASTRAZEN,EQ,2016-04-25,1182.15,1183.00,1189.00,1170.00,1170.00,1175.20,1176.95,5014,59.01,451,3747,74.73
ASTRAZEN,EQ,2016-04-26,1175.20,1175.00,1184.00,1164.50,1173.00,1170.95,1172.76,2786,32.67,409,2148,77.10
ASTRAZEN,EQ,2016-04-27,1170.95,1175.00,1192.95,1155.90,1160.00,1160.00,1171.91,8827,103.44,734,6761,76.59
ASTRAZEN,EQ,2016-04-28,1160.00,1160.00,1170.00,1148.00,1149.70,1150.70,1155.35,3946,45.59,554,2886,73.14
ASTRAZEN,EQ,2016-04-29,1150.70,1154.65,1169.00,1148.00,1148.60,1150.25,1156.60,4096,47.37,347,3099,75.66
ASTRAZEN,EQ,2016-05-02,1150.25,1150.05,1162.70,1133.00,1143.95,1142.35,1147.63,4169,47.84,606,2510,60.21
ASTRAZEN,EQ,2016-05-03,1142.35,1142.00,1158.95,1142.00,1146.30,1146.70,1150.90,2220,25.55,401,1644,74.05
ASTRAZEN,EQ,2016-05-04,1146.70,1146.70,1152.10,1135.00,1150.00,1148.90,1143.48,3995,45.68,387,3520,88.11
ASTRAZEN,EQ,2016-05-05,1148.90,1145.55,1155.50,1141.60,1148.05,1148.60,1149.72,3543,40.73,545,3097,87.41
ASTRAZEN,EQ,2016-05-06,1148.60,1158.95,1160.00,1140.00,1141.90,1141.55,1147.38,3396,38.97,472,2802,82.51
ASTRAZEN,EQ,2016-05-09,1141.55,1141.80,1160.00,1127.00,1129.00,1134.05,1138.06,5658,64.39,471,4929,87.12
ASTRAZEN,EQ,2016-05-10,1134.05,1135.00,1149.00,1125.15,1144.80,1139.95,1139.17,5837,66.49,767,3297,56.48
ASTRAZEN,EQ,2016-05-11,1139.95,1129.00,1140.00,1119.00,1131.35,1134.10,1131.17,3058,34.59,516,1963,64.19
ASTRAZEN,EQ,2016-05-12,1134.10,1134.00,1142.00,1123.00,1128.25,1132.15,1133.01,4063,46.03,682,2914,71.72
ASTRAZEN,EQ,2016-05-13,1132.15,1132.00,1132.00,1111.20,1120.00,1121.50,1124.77,3275,36.84,377,2729,83.33
ASTRAZEN,EQ,2016-05-16,1121.50,1133.00,1145.00,1118.00,1134.00,1133.65,1130.12,3867,43.70,546,2826,73.08
ASTRAZEN,EQ,2016-05-17,1133.65,1135.00,1138.80,1111.00,1124.90,1117.55,1123.63,5541,62.26,725,3879,70.01
ASTRAZEN,EQ,2016-05-18,1117.55,1118.00,1127.75,1117.00,1117.00,1119.70,1120.40,4072,45.62,354,3635,89.27
ASTRAZEN,EQ,2016-05-19,1119.70,1132.00,1132.00,1101.00,1104.00,1105.50,1108.69,4706,52.17,576,3522,74.84
ASTRAZEN,EQ,2016-05-20,1105.50,1106.00,1109.90,1075.15,1084.00,1085.75,1087.97,7239,78.76,943,5782,79.87
ASTRAZEN,EQ,2016-05-23,1085.75,1086.00,1100.00,1081.40,1100.00,1091.80,1092.07,2803,30.61,555,1986,70.85
ASTRAZEN,EQ,2016-05-24,1091.80,1109.00,1115.00,1084.85,1100.00,1091.45,1095.41,6470,70.87,818,4446,68.72
ASTRAZEN,EQ,2016-05-25,1091.45,1091.05,1120.00,1078.00,1090.00,1094.10,1101.48,10923,120.31,1733,7506,68.72
ASTRAZEN,EQ,2016-05-26,1094.10,1035.20,1094.00,1022.30,1066.05,1067.50,1060.09,35279,373.99,4128,8965,25.41
ASTRAZEN,EQ,2016-05-27,1067.50,1075.00,1076.00,1050.10,1057.10,1060.70,1062.36,6797,72.21,832,5039,74.14
ASTRAZEN,EQ,2016-05-30,1060.70,1073.95,1073.95,1052.90,1055.20,1059.95,1065.01,1629,17.35,462,993,60.96
ASTRAZEN,EQ,2016-05-31,1059.95,1060.00,1067.50,1040.20,1041.50,1045.70,1055.81,4686,49.48,848,3944,84.17
ASTRAZEN,EQ,2016-06-01,1045.70,1050.00,1056.90,1037.55,1040.50,1042.70,1045.97,2660,27.82,607,1702,63.98
ASTRAZEN,EQ,2016-06-02,1042.70,1051.00,1052.00,1030.00,1030.05,1033.40,1038.63,2667,27.70,619,1598,59.92
ASTRAZEN,EQ,2016-06-03,1033.40,1035.35,1059.50,1035.35,1054.20,1055.05,1051.64,3015,31.71,488,1908,63.28
ASTRAZEN,EQ,2016-06-06,1055.05,1061.00,1065.70,1045.00,1045.00,1048.70,1057.14,2272,24.02,223,1736,76.41
ASTRAZEN,EQ,2016-06-07,1048.70,1051.55,1059.55,1044.00,1045.00,1047.80,1051.86,1884,19.82,298,1004,53.29
ASTRAZEN,EQ,2016-06-08,1047.80,1045.00,1049.90,1020.00,1040.00,1040.15,1039.78,3220,33.48,441,1242,38.57
ASTRAZEN,EQ,2016-06-09,1040.15,1045.00,1050.00,1030.00,1041.70,1043.55,1038.46,4682,48.62,333,3777,80.67
ASTRAZEN,EQ,2016-06-10,1043.55,1047.95,1053.50,1040.00,1050.50,1045.50,1047.85,1654,17.33,219,1064,64.33
ASTRAZEN,EQ,2016-06-13,1045.50,1045.00,1045.00,1006.00,1025.00,1025.20,1022.30,4491,45.91,469,2860,63.68
ASTRAZEN,EQ,2016-06-14,1025.20,1035.00,1045.00,1031.00,1039.10,1042.85,1039.41,2281,23.71,389,1697,74.40
ASTRAZEN,EQ,2016-06-15,1042.85,1033.00,1047.00,1033.00,1038.00,1039.45,1037.22,2016,20.91,359,1381,68.50
ASTRAZEN,EQ,2016-06-16,1039.45,1046.00,1099.00,1017.30,1074.00,1073.60,1062.95,7820,83.12,1198,3502,44.78
ASTRAZEN,EQ,2016-06-17,1073.60,1079.90,1105.00,1065.95,1105.00,1099.00,1093.29,5926,64.79,768,3428,57.85
ASTRAZEN,EQ,2016-06-20,1099.00,1099.00,1110.00,1075.05,1096.00,1103.95,1099.35,4562,50.15,582,3317,72.71
ASTRAZEN,EQ,2016-06-21,1103.95,1104.00,1104.00,1050.50,1083.00,1081.80,1082.83,4448,48.16,552,2829,63.60
ASTRAZEN,EQ,2016-06-22,1081.80,1081.00,1094.05,1056.00,1085.00,1084.95,1088.85,1668,18.16,205,1247,74.76
ASTRAZEN,EQ,2016-06-23,1084.95,1080.00,1091.00,1052.00,1066.10,1061.65,1066.71,1851,19.74,254,1194,64.51
ASTRAZEN,EQ,2016-06-24,1061.65,1051.00,1080.00,1024.70,1080.00,1068.00,1042.63,4144,43.21,523,2106,50.82
ASTRAZEN,EQ,2016-06-27,1068.00,1068.00,1085.00,1059.30,1072.90,1077.65,1074.59,2347,25.22,258,1595,67.96
ASTRAZEN,EQ,2016-06-28,1077.65,1077.00,1100.00,1070.00,1070.45,1075.75,1089.36,3141,34.22,329,2055,65.43
ASTRAZEN,EQ,2016-06-29,1075.75,1081.00,1105.00,1071.00,1100.00,1096.80,1092.19,2018,22.04,295,1608,79.68
ASTRAZEN,EQ,2016-06-30,1096.80,1109.00,1125.00,1061.00,1070.00,1072.60,1085.11,5220,56.64,609,4409,84.46
ASTRAZEN,EQ,2016-07-01,1072.60,1085.95,1086.00,1060.00,1060.00,1061.30,1071.05,3618,38.75,490,3180,87.89
ASTRAZEN,EQ,2016-07-04,1061.30,1078.00,1078.00,1058.00,1066.00,1067.35,1064.46,4228,45.01,265,3766,89.07
ASTRAZEN,EQ,2016-07-05,1067.35,1069.95,1080.00,1060.05,1065.95,1067.70,1071.17,2198,23.54,277,1683,76.57
ASTRAZEN,EQ,2016-07-07,1067.70,1055.10,1075.05,1051.00,1069.60,1055.65,1061.70,4060,43.11,475,2611,64.31
ASTRAZEN,EQ,2016-07-08,1055.65,1055.00,1078.00,1050.55,1062.00,1063.50,1063.13,4139,44.00,614,2253,54.43
ASTRAZEN,EQ,2016-07-11,1063.50,1072.95,1081.00,1060.05,1064.00,1066.05,1069.64,3046,32.58,410,2068,67.89
ASTRAZEN,EQ,2016-07-12,1066.05,1071.20,1076.00,1041.00,1059.00,1059.35,1056.19,6279,66.32,737,4523,72.03
ASTRAZEN,EQ,2016-07-13,1059.35,1059.00,1067.00,1050.00,1055.00,1055.25,1054.89,4445,46.89,387,3968,89.27
ASTRAZEN,EQ,2016-07-14,1055.25,1055.25,1059.90,1040.00,1051.00,1048.00,1048.50,4950,51.90,422,4368,88.24
ASTRAZEN,EQ,2016-07-15,1048.00,1048.00,1067.05,1040.00,1040.15,1041.45,1046.29,3435,35.94,330,2395,69.72
ASTRAZEN,EQ,2016-07-18,1041.45,1041.00,1052.90,1040.00,1040.00,1045.55,1045.50,4836,50.56,250,4137,85.55
ASTRAZEN,EQ,2016-07-19,1045.55,1043.35,1051.10,1029.95,1050.00,1047.25,1044.14,5887,61.47,332,2252,38.25
ASTRAZEN,EQ,2016-07-20,1047.25,1026.80,1066.80,1026.00,1065.00,1060.50,1052.24,6053,63.69,565,1953,32.26
ASTRAZEN,EQ,2016-07-21,1060.50,1065.00,1065.00,1015.00,1040.00,1038.50,1037.45,9342,96.92,980,4772,51.08
ASTRAZEN,EQ,2016-07-22,1038.50,1051.45,1059.00,1041.00,1046.70,1045.35,1047.93,1774,18.59,221,1341,75.59
ASTRAZEN,EQ,2016-07-25,1045.35,1035.00,1062.00,1021.15,1050.00,1049.00,1045.40,6796,71.05,471,3267,48.07
ASTRAZEN,EQ,2016-07-26,1049.00,1049.25,1058.20,1029.70,1032.50,1035.30,1036.38,8977,93.04,525,6931,77.21
ASTRAZEN,EQ,2016-07-27,1035.30,1048.95,1049.00,1028.25,1031.00,1032.30,1032.71,3566,36.83,370,2913,81.69
ASTRAZEN,EQ,2016-07-28,1032.30,1043.00,1043.00,1023.15,1032.00,1033.00,1033.59,2512,25.96,348,2085,83.00
ASTRAZEN,EQ,2016-07-29,1033.00,1058.00,1058.00,1030.55,1039.00,1036.15,1040.70,3791,39.45,668,2610,68.85
ASTRAZEN,EQ,2016-08-01,1036.15,1036.15,1054.40,1029.95,1033.05,1037.35,1035.39,4677,48.43,564,2918,62.39
ASTRAZEN,EQ,2016-08-02,1037.35,1042.00,1047.90,1022.00,1023.00,1024.55,1032.80,4321,44.63,516,3650,84.47
ASTRAZEN,EQ,2016-08-03,1024.55,1025.75,1039.90,1011.00,1018.00,1024.45,1022.16,3217,32.88,460,2310,71.81
ASTRAZEN,EQ,2016-08-04,1024.45,1039.95,1039.95,1020.00,1027.00,1025.65,1025.95,2973,30.50,142,2821,94.89
ASTRAZEN,EQ,2016-08-05,1025.65,1027.00,1027.05,1012.05,1016.90,1016.00,1018.76,9003,91.72,602,8114,90.13
ASTRAZEN,EQ,2016-08-08,1016.00,1026.00,1026.00,1012.70,1017.00,1017.25,1017.51,3671,37.35,378,3125,85.13
ASTRAZEN,EQ,2016-08-09,1017.25,1026.95,1030.00,992.10,1015.00,1013.85,1008.01,22094,222.71,1421,13281,60.11
ASTRAZEN,EQ,2016-08-10,1013.85,1090.00,1121.90,1041.30,1042.05,1049.20,1080.01,298771,3226.75,16460,102394,34.27
ASTRAZEN,EQ,2016-08-11,1049.20,1056.00,1057.90,1031.05,1031.40,1033.85,1039.02,17191,178.62,1531,10845,63.09
ASTRAZEN,EQ,2016-08-12,1033.85,1033.00,1080.00,1030.00,1062.00,1058.15,1060.13,30255,320.74,2424,16678,55.12
ASTRAZEN,EQ,2016-08-16,1058.15,1065.00,1081.90,1031.95,1079.00,1067.05,1065.47,19285,205.48,1860,12611,65.39
ASTRAZEN,EQ,2016-08-17,1067.05,1067.05,1115.00,1065.05,1107.05,1107.65,1095.10,28924,316.75,1818,17918,61.95
ASTRAZEN,EQ,2016-08-18,1107.65,1107.00,1118.95,1081.25,1088.00,1086.50,1103.13,16067,177.24,1302,9376,58.36
ASTRAZEN,EQ,2016-08-19,1086.50,1097.70,1101.45,1071.10,1088.00,1082.80,1085.46,3501,38.00,348,2111,60.30
ASTRAZEN,EQ,2016-08-22,1082.80,1099.95,1110.00,1071.10,1109.45,1102.75,1091.45,5873,64.10,701,4354,74.14
ASTRAZEN,EQ,2016-08-23,1102.75,1102.00,1130.05,1093.00,1130.00,1123.00,1119.92,19696,220.58,1692,11840,60.11
ASTRAZEN,EQ,2016-08-24,1123.00,1123.00,1145.00,1110.00,1136.00,1138.40,1131.92,13080,148.05,1085,8318,63.59
ASTRAZEN,EQ,2016-08-25,1138.40,1110.05,1124.00,1015.00,1075.35,1080.25,1073.97,105961,1137.99,5374,21117,19.93
ASTRAZEN,EQ,2016-08-26,1080.25,1081.00,1094.00,1062.00,1080.00,1071.85,1076.92,6260,67.42,851,3015,48.16
ASTRAZEN,EQ,2016-08-29,1071.85,1071.85,1084.00,1041.00,1046.00,1048.00,1053.58,12499,131.69,1065,9469,75.76
ASTRAZEN,EQ,2016-08-30,1048.00,1058.00,1060.00,1026.00,1031.90,1029.65,1035.71,7778,80.56,992,5631,72.40
ASTRAZEN,EQ,2016-08-31,1029.65,1032.20,1049.95,1026.00,1029.00,1029.05,1036.60,7247,75.12,638,4584,63.25
ASTRAZEN,EQ,2016-09-01,1029.05,1035.95,1039.95,1020.00,1033.05,1030.40,1031.43,5383,55.52,506,3452,64.13
ASTRAZEN,EQ,2016-09-02,1030.40,1030.45,1035.00,1020.10,1027.95,1025.45,1028.92,4959,51.02,465,3453,69.63
ASTRAZEN,EQ,2016-09-06,1025.45,1030.00,1030.00,1005.60,1011.30,1011.85,1017.41,7748,78.83,766,5723,73.86
ASTRAZEN,EQ,2016-09-07,1011.85,1012.70,1020.00,1010.00,1020.00,1017.45,1015.00,4320,43.85,458,2572,59.54
ASTRAZEN,EQ,2016-09-08,1017.45,1020.00,1020.00,995.00,995.05,999.35,1003.05,23555,236.27,978,18542,78.72
ASTRAZEN,EQ,2016-09-09,999.35,1014.85,1014.90,992.50,998.00,1000.75,1001.21,11282,112.96,927,8131,72.07
ASTRAZEN,EQ,2016-09-12,1000.75,1000.00,1013.00,980.10,992.05,994.90,996.15,6631,66.06,812,4460,67.26
ASTRAZEN,EQ,2016-09-14,994.90,1005.00,1010.05,991.00,998.00,997.60,998.35,11603,115.84,882,9270,79.89
ASTRAZEN,EQ,2016-09-15,997.60,1000.05,1000.05,990.00,992.80,996.40,996.89,3673,36.62,297,2899,78.93
ASTRAZEN,EQ,2016-09-16,996.40,980.00,1001.85,980.00,980.00,983.45,990.11,5959,59.00,541,4868,81.69
ASTRAZEN,EQ,2016-09-19,983.45,990.00,998.00,969.05,972.00,971.55,977.88,9822,96.05,895,7165,72.95
ASTRAZEN,EQ,2016-09-20,971.55,972.00,983.00,958.00,959.10,962.20,969.49,9363,90.77,989,6576,70.23
ASTRAZEN,EQ,2016-09-21,962.20,969.95,999.00,950.00,969.20,969.50,976.27,16918,165.16,1249,9275,54.82
ASTRAZEN,EQ,2016-09-22,969.50,978.00,989.95,949.05,957.10,955.55,958.57,23359,223.91,2443,15462,66.19
ASTRAZEN,EQ,2016-09-23,955.55,965.00,970.00,952.00,956.00,957.05,961.50,6998,67.29,602,5542,79.19
ASTRAZEN,EQ,2016-09-26,957.05,960.05,964.90,945.45,951.00,950.50,954.19,10658,101.70,542,8581,80.51
ASTRAZEN,EQ,2016-09-27,950.50,955.00,957.55,942.00,944.00,946.20,948.96,7298,69.26,503,5303,72.66
ASTRAZEN,EQ,2016-09-28,946.20,958.90,970.00,941.95,949.95,954.10,958.79,14946,143.30,1108,8831,59.09
ASTRAZEN,EQ,2016-09-29,954.10,959.90,967.40,919.55,940.00,934.85,942.75,16740,157.82,1373,12492,74.62
ASTRAZEN,EQ,2016-09-30,934.85,934.80,940.00,921.00,928.30,928.80,930.19,12022,111.83,531,9073,75.47
ASTRAZEN,EQ,2016-10-03,928.80,932.00,952.00,925.00,930.00,931.95,933.85,15596,145.64,1004,10742,68.88
ASTRAZEN,EQ,2016-10-04,931.95,937.95,940.00,921.00,927.75,926.95,929.13,12337,114.63,1168,9301,75.39
ASTRAZEN,EQ,2016-10-05,926.95,928.25,941.00,927.00,941.00,937.25,933.22,10459,97.61,594,7439,71.13
ASTRAZEN,EQ,2016-10-06,937.25,945.00,959.95,933.00,947.00,945.10,948.23,13933,132.12,931,10290,73.85
ASTRAZEN,EQ,2016-10-07,945.10,943.10,960.50,934.00,958.00,954.50,949.41,3984,37.82,545,2841,71.31
ASTRAZEN,EQ,2016-10-10,954.50,954.05,962.00,947.10,955.35,956.10,957.33,4288,41.05,460,3462,80.74
ASTRAZEN,EQ,2016-10-13,956.10,962.05,978.00,938.00,962.80,963.50,962.74,8723,83.98,725,5063,58.04
ASTRAZEN,EQ,2016-10-14,963.50,961.00,970.00,955.20,970.00,967.00,963.56,5648,54.42,459,3717,65.81
ASTRAZEN,EQ,2016-10-17,967.00,965.05,975.00,959.65,960.10,963.55,967.00,4011,38.79,392,3228,80.48
ASTRAZEN,EQ,2016-10-18,963.55,963.05,989.85,950.00,965.30,967.10,968.74,10270,99.49,892,6025,58.67
ASTRAZEN,EQ,2016-10-19,967.10,973.05,977.45,960.90,967.00,968.20,969.93,4845,46.99,598,3315,68.42
ASTRAZEN,EQ,2016-10-20,968.20,974.35,974.35,955.00,955.60,958.35,962.06,5225,50.27,450,2822,54.01
ASTRAZEN,EQ,2016-10-21,958.35,959.75,1059.00,959.75,1035.00,1026.80,1024.93,103493,1060.73,8228,33271,32.15
ASTRAZEN,EQ,2016-10-24,1026.80,1039.55,1044.40,995.00,1003.05,1011.35,1021.78,16891,172.59,1514,7877,46.63
ASTRAZEN,EQ,2016-10-25,1011.35,1024.95,1024.95,992.20,1016.00,1007.65,1008.09,8179,82.45,685,5295,64.74
ASTRAZEN,EQ,2016-10-26,1007.65,1007.00,1010.50,991.00,999.00,999.40,998.50,7440,74.29,747,5032,67.63
ASTRAZEN,EQ,2016-10-27,999.40,999.45,1009.55,990.05,1000.00,996.05,996.46,5431,54.12,286,4411,81.22
ASTRAZEN,EQ,2016-10-28,996.05,1003.00,1009.25,986.00,991.65,996.85,997.67,12397,123.68,639,8563,69.07
ASTRAZEN,EQ,2016-10-30,996.85,990.00,1020.00,990.00,1012.00,1005.80,1010.63,2747,27.76,257,1598,58.17
ASTRAZEN,EQ,2016-11-01,1005.80,1009.95,1018.90,996.00,1000.00,1007.60,1006.52,7365,74.13,615,5307,72.06
ASTRAZEN,EQ,2016-11-02,1007.60,995.05,1020.60,980.00,1017.00,1007.30,1007.78,8065,81.28,940,4745,58.83
ASTRAZEN,EQ,2016-11-03,1007.30,1005.00,1016.70,993.00,1012.90,1008.80,1005.72,3843,38.65,677,2488,64.74
ASTRAZEN,EQ,2016-11-04,1008.80,995.00,1014.00,951.00,968.05,972.10,978.37,7550,73.87,709,4442,58.83
ASTRAZEN,EQ,2016-11-07,972.10,983.45,993.95,974.55,985.00,982.85,984.36,3177,31.27,421,1891,59.52
ASTRAZEN,EQ,2016-11-08,982.85,981.05,989.75,970.00,971.00,974.35,979.63,3692,36.17,291,2588,70.10
ASTRAZEN,EQ,2016-11-09,974.35,965.00,965.00,909.70,949.00,949.10,944.34,9461,89.34,550,6331,66.92
ASTRAZEN,EQ,2016-11-10,949.10,988.00,998.00,954.00,988.00,992.15,983.58,4132,40.64,595,2458,59.49
ASTRAZEN,EQ,2016-11-11,992.15,982.45,1038.00,957.50,965.75,968.95,989.48,56737,561.40,4415,7731,13.63
ASTRAZEN,EQ,2016-11-15,968.95,975.00,975.00,927.00,949.00,949.45,946.54,8552,80.95,988,4744,55.47
ASTRAZEN,EQ,2016-11-16,949.45,951.00,961.20,933.20,952.00,953.35,948.31,4229,40.10,687,2612,61.76
ASTRAZEN,EQ,2016-11-17,953.35,953.35,955.00,935.25,938.00,943.70,942.07,7315,68.91,356,6035,82.50
ASTRAZEN,EQ,2016-11-18,943.70,942.85,951.40,935.00,942.05,947.15,943.27,2965,27.97,257,1926,64.96
ASTRAZEN,EQ,2016-11-21,947.15,948.50,963.90,928.00,958.00,950.90,941.45,6255,58.89,408,4331,69.24
ASTRAZEN,EQ,2016-11-22,950.90,943.15,962.00,940.10,943.00,945.75,953.00,15454,147.28,521,14405,93.21
ASTRAZEN,EQ,2016-11-23,945.75,932.05,958.75,932.00,940.00,949.65,944.73,4971,46.96,280,4424,89.00
ASTRAZEN,EQ,2016-11-24,949.65,940.40,948.90,935.05,940.00,938.75,942.92,2015,19.00,234,1301,64.57
ASTRAZEN,EQ,2016-11-25,938.75,938.05,950.00,938.00,938.00,942.15,942.62,6498,61.25,363,3968,61.06
ASTRAZEN,EQ,2016-11-28,942.15,942.20,973.90,938.45,957.10,963.15,958.66,5467,52.41,430,3773,69.01
ASTRAZEN,EQ,2016-11-29,963.15,955.05,963.00,950.00,950.00,951.10,955.82,2571,24.57,345,1579,61.42
ASTRAZEN,EQ,2016-11-30,951.10,953.95,967.85,946.25,952.45,949.45,951.92,10194,97.04,955,7761,76.13
ASTRAZEN,EQ,2016-12-01,949.45,959.95,967.00,949.00,961.00,960.05,958.12,4288,41.08,517,2952,68.84
ASTRAZEN,EQ,2016-12-02,960.05,961.00,986.00,951.30,958.00,960.30,964.49,7529,72.62,741,2835,37.65
ASTRAZEN,EQ,2016-12-05,960.30,946.10,964.00,943.00,948.50,949.00,952.85,4910,46.79,366,3070,62.53
ASTRAZEN,EQ,2016-12-06,949.00,961.85,961.85,945.00,947.00,949.35,950.53,3843,36.53,206,3196,83.16
ASTRAZEN,EQ,2016-12-07,949.35,953.30,953.30,940.00,940.00,941.65,946.21,2025,19.16,270,1147,56.64
ASTRAZEN,EQ,2016-12-08,941.65,942.55,950.00,933.50,936.00,937.90,941.31,3933,37.02,381,2906,73.89
ASTRAZEN,EQ,2016-12-09,937.90,945.00,955.90,942.15,955.00,953.55,949.91,2687,25.52,316,1756,65.35
ASTRAZEN,EQ,2016-12-12,953.55,960.00,961.00,942.20,953.15,950.30,953.10,3013,28.72,429,2210,73.35
ASTRAZEN,EQ,2016-12-13,950.30,959.00,960.00,947.00,958.50,955.80,955.82,2671,25.53,262,2144,80.27
ASTRAZEN,EQ,2016-12-14,955.80,950.00,959.95,935.00,935.15,938.40,945.16,4020,38.00,475,3327,82.76
ASTRAZEN,EQ,2016-12-15,938.40,947.95,954.90,940.95,954.80,951.95,950.63,3451,32.81,405,2838,82.24
ASTRAZEN,EQ,2016-12-16,951.95,949.85,958.50,949.60,953.00,952.95,953.70,2760,26.32,632,2146,77.75
ASTRAZEN,EQ,2016-12-19,952.95,945.10,957.50,945.00,945.00,948.90,954.11,2298,21.93,297,1595,69.41
ASTRAZEN,EQ,2016-12-20,948.90,947.70,957.45,941.15,947.00,948.05,947.61,3820,36.20,497,2526,66.13
ASTRAZEN,EQ,2016-12-21,948.05,942.55,955.65,936.00,943.00,939.30,948.29,1509,14.31,299,983,65.14
ASTRAZEN,EQ,2016-12-22,939.30,938.10,947.15,931.25,941.00,940.45,937.81,2044,19.17,238,1271,62.18
ASTRAZEN,EQ,2016-12-23,940.45,935.50,942.55,909.90,909.90,916.95,929.88,5792,53.86,390,4844,83.63
ASTRAZEN,EQ,2016-12-26,916.95,910.00,929.90,910.00,926.00,926.35,919.36,1227,11.28,224,717,58.44
ASTRAZEN,EQ,2016-12-27,926.35,934.55,938.00,920.10,922.90,927.10,928.56,3162,29.36,344,2423,76.63
ASTRAZEN,EQ,2016-12-28,927.10,923.00,945.00,917.40,943.50,938.45,937.90,2524,23.67,594,1153,45.68
ASTRAZEN,EQ,2016-12-29,938.45,935.75,943.10,926.15,931.00,927.45,935.97,1860,17.41,222,1540,82.80
ASTRAZEN,EQ,2016-12-30,927.45,936.85,940.00,920.00,920.00,926.30,928.26,4602,42.72,316,3880,84.31
ASTRAZEN,EQ,2017-01-02,926.30,938.00,952.00,925.75,950.00,943.50,937.71,2754,25.82,307,2034,73.86
ASTRAZEN,EQ,2017-01-03,943.50,945.05,948.00,932.45,937.00,937.45,940.61,2115,19.89,250,1407,66.52
ASTRAZEN,EQ,2017-01-04,937.45,949.95,950.00,935.00,946.50,946.85,944.68,1882,17.78,326,988,52.50
ASTRAZEN,EQ,2017-01-05,946.85,938.15,950.00,938.15,949.00,948.70,946.98,1162,11.00,208,858,73.84
ASTRAZEN,EQ,2017-01-06,948.70,948.00,952.00,936.00,942.40,939.40,944.05,1639,15.47,350,997,60.83
ASTRAZEN,EQ,2017-01-09,939.40,943.00,953.70,936.00,950.00,950.45,945.32,2233,21.11,294,1468,65.74
ASTRAZEN,EQ,2017-01-10,950.45,943.95,970.90,942.10,963.00,959.95,957.05,4029,38.56,543,2247,55.77
ASTRAZEN,EQ,2017-01-11,959.95,967.05,968.00,952.55,961.10,964.60,962.80,3969,38.21,266,3463,87.25
ASTRAZEN,EQ,2017-01-12,964.60,980.00,988.00,966.20,970.10,972.00,972.70,6268,60.97,486,2343,37.38
ASTRAZEN,EQ,2017-01-13,972.00,979.05,979.05,949.85,955.00,956.20,956.50,4022,38.47,442,3155,78.44
ASTRAZEN,EQ,2017-01-16,956.20,957.00,969.95,949.95,951.05,952.30,955.77,5000,47.79,518,3677,73.54
ASTRAZEN,EQ,2017-01-17,952.30,959.05,961.95,944.95,961.40,958.80,956.93,997,9.54,120,670,67.20
ASTRAZEN,EQ,2017-01-18,958.80,959.05,972.00,947.95,968.05,968.85,963.79,2882,27.78,317,2201,76.37
ASTRAZEN,EQ,2017-01-19,968.85,954.95,1019.90,953.00,978.25,981.70,994.67,40568,403.52,3242,11629,28.67
ASTRAZEN,EQ,2017-01-20,981.70,984.05,1019.00,951.00,953.10,978.15,974.09,17636,171.79,1458,6121,34.71
ASTRAZEN,EQ,2017-01-23,978.15,978.00,978.00,959.90,960.05,961.10,964.03,2462,23.73,493,1370,55.65
ASTRAZEN,EQ,2017-01-24,961.10,966.05,967.05,959.00,960.00,962.05,962.26,3580,34.45,309,3057,85.39
ASTRAZEN,EQ,2017-01-25,962.05,969.05,977.00,952.00,977.00,967.05,962.87,3878,37.34,402,2918,75.24
ASTRAZEN,EQ,2017-01-27,967.05,965.30,969.05,952.10,965.00,962.00,960.81,3331,32.00,327,2375,71.30
ASTRAZEN,EQ,2017-01-30,962.00,963.25,969.95,938.00,949.00,949.85,954.89,1638,15.64,292,951,58.06
ASTRAZEN,EQ,2017-01-31,949.85,957.95,965.00,940.00,940.25,941.20,945.94,2278,21.55,301,1801,79.06
ASTRAZEN,EQ,2017-02-01,941.20,941.05,950.00,930.00,945.00,944.15,940.39,4200,39.50,451,2783,66.26
ASTRAZEN,EQ,2017-02-02,944.15,947.50,966.00,941.50,943.05,947.15,951.61,3574,34.01,635,2098,58.70
ASTRAZEN,EQ,2017-02-03,947.15,994.00,1009.80,940.65,946.15,954.70,974.58,48440,472.09,4545,22800,47.07
ASTRAZEN,EQ,2017-02-06,954.70,967.45,979.95,930.10,945.00,947.10,953.96,20008,190.87,1263,12066,60.31
