Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GOACARBON,EQ,2016-09-20,95.30,96.80,96.80,93.50,93.85,93.85,94.73,17980,17.03,251,10546,58.65
GOACARBON,EQ,2016-09-21,93.85,93.40,99.00,93.40,94.00,94.00,96.79,309809,299.86,2150,52963,17.10
GOACARBON,EQ,2016-09-22,94.00,95.95,101.00,95.00,98.50,97.10,98.38,471071,463.46,4418,79741,16.93
GOACARBON,EQ,2016-09-23,97.10,98.90,99.80,95.60,96.05,96.30,97.63,122680,119.78,1500,50518,41.18
GOACARBON,EQ,2016-09-26,96.30,96.50,97.95,94.55,96.45,96.45,96.42,56179,54.17,700,18133,32.28
GOACARBON,EQ,2016-09-27,96.45,97.70,115.70,96.30,115.70,115.65,110.07,2587137,2847.60,21496,395060,15.27
GOACARBON,EQ,2016-09-28,115.65,117.40,121.50,111.60,112.65,113.75,117.19,1279984,1500.05,13609,295211,23.06
GOACARBON,EQ,2016-09-29,113.75,113.65,117.50,99.20,100.80,100.70,107.19,306442,328.47,4569,113626,37.08
GOACARBON,EQ,2016-09-30,100.70,102.00,108.00,100.50,106.70,106.00,105.36,190459,200.67,3255,62422,32.77
GOACARBON,EQ,2016-10-03,106.00,107.10,114.90,107.10,112.10,112.55,111.47,351045,391.30,5465,83460,23.77
GOACARBON,EQ,2016-10-04,112.55,114.00,115.85,110.20,114.10,113.10,112.59,184654,207.91,2319,68324,37.00
GOACARBON,EQ,2016-10-05,113.10,115.00,119.90,115.00,117.80,117.95,117.09,376664,441.03,4339,116825,31.02
GOACARBON,EQ,2016-10-06,117.95,121.00,141.50,116.60,133.20,135.00,132.88,6057554,8049.53,61389,526837,8.70
GOACARBON,EQ,2016-10-07,135.00,134.65,136.30,128.25,128.55,129.45,131.69,1306788,1720.96,16034,226390,17.32
GOACARBON,EQ,2016-10-10,129.45,129.50,134.45,126.05,130.10,130.55,131.15,538729,706.56,8043,118505,22.00
GOACARBON,EQ,2016-10-13,130.55,129.00,131.35,123.20,124.50,124.95,126.95,263021,333.92,3480,104344,39.67
GOACARBON,EQ,2016-10-14,124.95,125.00,131.85,123.70,126.95,127.55,128.58,423568,544.64,6526,87800,20.73
GOACARBON,EQ,2016-10-17,127.55,127.30,131.95,123.05,128.40,127.15,128.99,272214,351.12,5619,76441,28.08
GOACARBON,EQ,2016-10-18,127.15,127.90,136.50,127.50,133.00,133.20,133.87,613903,821.82,9863,180887,29.47
GOACARBON,EQ,2016-10-19,133.20,133.90,134.90,129.05,130.10,130.20,131.49,181222,238.29,2974,76698,42.32
GOACARBON,EQ,2016-10-20,130.20,131.50,131.90,128.15,128.20,128.60,129.63,72607,94.12,974,35134,48.39
GOACARBON,EQ,2016-10-21,128.60,128.90,129.65,124.90,125.95,126.60,127.58,77166,98.45,1085,43703,56.64
GOACARBON,EQ,2016-10-24,126.60,126.95,130.80,125.00,126.50,126.55,128.02,79978,102.39,1171,25891,32.37
GOACARBON,EQ,2016-10-25,126.55,126.50,129.35,125.40,125.40,125.95,126.73,70541,89.40,866,25920,36.74
GOACARBON,EQ,2016-10-26,125.95,125.65,128.80,124.20,125.00,124.85,126.44,94831,119.91,1538,27030,28.50
GOACARBON,EQ,2016-10-27,124.85,125.10,127.75,123.20,123.90,124.00,125.39,76736,96.22,1006,35848,46.72
GOACARBON,EQ,2016-10-28,124.00,124.05,133.00,123.55,127.20,127.50,129.63,372733,483.19,4532,77700,20.85
GOACARBON,EQ,2016-10-30,127.50,127.95,128.50,125.35,126.05,126.35,126.97,28072,35.64,383,15806,56.31
GOACARBON,EQ,2016-11-01,126.35,126.95,127.90,124.60,125.00,125.35,126.12,60715,76.57,728,26185,43.13
GOACARBON,EQ,2016-11-02,125.35,124.00,125.00,119.05,119.30,120.05,122.61,136662,167.56,2816,39730,29.07
GOACARBON,EQ,2016-11-03,120.05,119.00,123.70,115.60,116.00,116.90,120.13,96427,115.84,2074,44985,46.65
GOACARBON,EQ,2016-11-04,116.90,118.35,119.45,111.25,111.60,112.70,114.21,65102,74.35,1009,23519,36.13
GOACARBON,EQ,2016-11-07,112.70,114.00,116.50,112.10,112.30,113.30,114.45,76662,87.74,2348,36318,47.37
GOACARBON,EQ,2016-11-08,113.30,114.90,115.00,110.00,110.20,111.60,113.17,64361,72.84,2142,30681,47.67
GOACARBON,EQ,2016-11-09,111.60,100.00,121.60,90.35,106.75,105.40,103.03,127578,131.44,2524,46603,36.53
GOACARBON,EQ,2016-11-10,105.40,108.25,111.70,108.25,109.00,109.20,110.25,39287,43.31,814,15551,39.58
GOACARBON,EQ,2016-11-11,109.20,107.05,109.70,101.80,102.00,103.15,105.59,38267,40.41,867,18393,48.06
GOACARBON,EQ,2016-11-15,103.15,103.90,104.00,95.55,97.00,97.15,98.98,43671,43.22,1213,15418,35.30
GOACARBON,EQ,2016-11-16,97.15,101.40,101.40,97.35,98.00,97.70,98.71,29620,29.24,538,12291,41.50
GOACARBON,EQ,2016-11-17,97.70,98.85,99.70,93.80,94.40,94.60,96.46,43792,42.24,665,17729,40.48
GOACARBON,EQ,2016-11-18,94.60,95.10,97.40,94.25,95.10,95.25,95.72,35373,33.86,704,15111,42.72
GOACARBON,EQ,2016-11-21,95.25,95.30,96.95,92.30,92.30,92.65,94.48,18117,17.12,407,9001,49.68
GOACARBON,EQ,2016-11-22,92.65,93.75,94.75,90.70,92.80,91.90,92.64,27426,25.41,634,11777,42.94
GOACARBON,EQ,2016-11-23,91.90,91.45,96.95,91.45,96.00,96.05,95.01,34432,32.71,701,11945,34.69
GOACARBON,EQ,2016-11-24,96.05,96.90,105.00,92.90,100.60,101.30,102.02,144620,147.54,2458,31256,21.61
GOACARBON,EQ,2016-11-25,101.30,102.50,105.00,100.15,103.50,103.85,102.99,63164,65.05,1043,19218,30.43
GOACARBON,EQ,2016-11-28,103.85,104.05,108.00,103.40,104.90,104.35,105.18,52611,55.34,791,28760,54.67
GOACARBON,EQ,2016-11-29,104.35,104.95,107.00,104.20,105.50,105.10,105.98,25865,27.41,604,9877,38.19
GOACARBON,EQ,2016-11-30,105.10,105.90,107.90,105.00,105.10,105.45,106.82,22412,23.94,567,5311,23.70
GOACARBON,EQ,2016-12-01,105.45,105.45,107.60,104.00,104.20,104.80,106.32,27696,29.45,430,14821,53.51
GOACARBON,EQ,2016-12-02,104.80,104.50,104.50,99.05,99.05,99.50,100.90,43752,44.15,1057,15627,35.72
GOACARBON,EQ,2016-12-05,99.50,97.20,104.00,95.30,99.00,99.40,100.45,77969,78.32,1708,24901,31.94
GOACARBON,EQ,2016-12-06,99.40,98.45,102.90,97.75,100.75,100.25,100.24,81230,81.42,1495,11717,14.42
GOACARBON,EQ,2016-12-07,100.25,101.00,105.05,99.45,101.60,101.40,102.85,82997,85.36,1421,15223,18.34
GOACARBON,EQ,2016-12-08,101.40,103.80,104.70,102.15,103.00,103.10,103.47,50782,52.55,893,16191,31.88
GOACARBON,EQ,2016-12-09,103.10,104.35,104.35,102.20,102.50,102.50,103.10,26248,27.06,378,13670,52.08
GOACARBON,EQ,2016-12-12,102.50,102.25,103.35,98.75,100.80,100.05,101.09,23835,24.09,597,12393,51.99
GOACARBON,EQ,2016-12-13,100.05,100.95,102.50,99.60,101.30,100.65,100.92,45217,45.63,773,16065,35.53
GOACARBON,EQ,2016-12-14,100.65,102.45,102.45,100.15,101.35,101.30,101.22,18769,19.00,469,9280,49.44
GOACARBON,EQ,2016-12-15,101.30,102.00,105.00,102.00,102.20,102.95,103.47,100499,103.99,1559,29703,29.56
GOACARBON,EQ,2016-12-16,102.95,104.45,104.70,101.20,102.40,101.70,102.66,24810,25.47,601,11200,45.14
GOACARBON,EQ,2016-12-19,101.70,101.80,103.20,100.10,101.40,101.30,102.00,25201,25.71,454,12885,51.13
GOACARBON,EQ,2016-12-20,101.30,101.05,102.40,99.10,99.75,99.80,100.82,24069,24.27,373,13195,54.82
GOACARBON,EQ,2016-12-21,99.80,105.00,109.00,102.25,103.55,103.50,104.85,550080,576.75,8173,97752,17.77
GOACARBON,EQ,2016-12-22,103.50,102.20,106.60,102.05,104.00,103.60,103.98,322623,335.46,4450,66789,20.70
GOACARBON,EQ,2016-12-23,103.60,103.45,104.50,101.20,103.65,103.20,102.93,77382,79.65,1135,32877,42.49
GOACARBON,EQ,2016-12-26,103.20,101.30,103.00,99.40,99.45,99.90,100.90,41133,41.50,678,19804,48.15
GOACARBON,EQ,2016-12-27,99.90,100.60,102.50,99.50,100.60,100.90,100.71,38107,38.38,751,15847,41.59
GOACARBON,EQ,2016-12-28,100.90,104.50,104.50,102.20,103.05,103.20,103.37,151205,156.31,2314,34510,22.82
GOACARBON,EQ,2016-12-29,103.20,109.30,109.50,105.10,105.80,106.15,106.77,398319,425.28,5729,98042,24.61
GOACARBON,EQ,2016-12-30,106.15,107.00,107.00,105.15,105.35,105.55,106.09,89525,94.98,1485,42124,47.05
GOACARBON,EQ,2017-01-02,105.55,106.00,109.80,104.20,109.80,109.05,107.88,149018,160.76,2206,64153,43.05
GOACARBON,EQ,2017-01-03,109.05,111.40,112.00,108.30,110.40,110.05,110.23,122793,135.35,1827,52964,43.13
GOACARBON,EQ,2017-01-04,110.05,114.30,115.85,111.55,113.40,113.00,113.31,485035,549.58,6360,99186,20.45
GOACARBON,EQ,2017-01-05,113.00,113.80,113.95,111.00,111.00,111.70,112.42,69404,78.03,1085,33833,48.75
GOACARBON,EQ,2017-01-06,111.70,112.85,113.50,109.70,112.50,111.65,111.81,76422,85.45,1088,28335,37.08
GOACARBON,EQ,2017-01-09,111.65,114.75,126.20,114.75,123.00,123.20,122.87,1148436,1411.13,13922,192977,16.80
GOACARBON,EQ,2017-01-10,123.20,123.10,124.40,119.80,121.35,121.05,121.83,247483,301.51,3524,76484,30.90
GOACARBON,EQ,2017-01-11,121.05,122.55,123.80,120.05,123.00,122.65,122.33,127367,155.81,1994,48491,38.07
GOACARBON,EQ,2017-01-12,122.65,123.55,129.25,122.05,126.40,126.15,126.68,695066,880.49,8559,179141,25.77
GOACARBON,EQ,2017-01-13,126.15,127.30,129.20,111.30,113.15,113.95,118.17,1216572,1437.59,14581,252391,20.75
GOACARBON,EQ,2017-01-16,113.95,113.70,113.70,108.10,109.00,109.00,110.97,149241,165.61,2274,77075,51.64
GOACARBON,EQ,2017-01-17,109.00,110.00,114.25,109.30,112.45,112.20,112.22,137579,154.39,2467,43887,31.90
GOACARBON,EQ,2017-01-18,112.20,113.00,114.35,111.10,111.55,111.60,112.70,91473,103.09,1982,31280,34.20
GOACARBON,EQ,2017-01-19,111.60,111.20,112.90,110.00,110.00,110.90,111.33,36332,40.45,754,17478,48.11
GOACARBON,EQ,2017-01-20,110.90,110.20,113.05,107.50,107.50,108.65,110.87,107393,119.07,2253,32702,30.45
GOACARBON,EQ,2017-01-23,108.65,109.10,110.45,108.60,109.45,109.20,109.39,47715,52.20,1354,17155,35.95
GOACARBON,EQ,2017-01-24,109.20,109.40,111.00,107.90,108.40,108.50,109.32,41731,45.62,1264,19262,46.16
GOACARBON,EQ,2017-01-25,108.50,108.55,109.50,107.00,108.00,108.25,108.24,37804,40.92,1114,19151,50.66
GOACARBON,EQ,2017-01-27,108.25,110.00,110.00,106.80,106.80,107.30,108.09,32123,34.72,892,17489,54.44
GOACARBON,EQ,2017-01-30,107.30,107.20,109.00,106.00,106.55,106.15,106.98,24684,26.41,720,15466,62.66
GOACARBON,EQ,2017-01-31,106.15,106.20,106.30,102.30,102.80,102.80,104.05,29853,31.06,982,17547,58.78
GOACARBON,EQ,2017-02-01,102.80,102.80,105.00,101.90,104.75,104.50,103.28,36389,37.58,896,15350,42.18
GOACARBON,EQ,2017-02-02,104.50,104.50,108.45,104.35,106.00,105.75,105.91,38971,41.27,1182,15401,39.52
GOACARBON,EQ,2017-02-03,105.75,105.80,107.30,105.00,105.70,105.40,106.01,33836,35.87,1151,18249,53.93
GOACARBON,EQ,2017-02-06,105.40,106.00,107.00,105.10,106.40,105.85,106.26,22578,23.99,863,9922,43.95
GOACARBON,EQ,2017-02-07,105.85,107.00,108.00,105.00,105.15,105.20,105.87,24037,25.45,738,11273,46.90
GOACARBON,EQ,2017-02-08,105.20,105.30,106.95,105.10,106.00,105.85,105.93,36070,38.21,1017,13293,36.85
GOACARBON,EQ,2017-02-09,105.85,105.75,106.80,103.50,104.30,104.35,105.06,19290,20.27,581,9511,49.31
GOACARBON,EQ,2017-02-10,104.35,105.45,106.00,103.25,103.30,103.65,104.50,33316,34.82,1182,11687,35.08
GOACARBON,EQ,2017-02-13,103.65,104.00,104.70,100.30,100.40,100.90,101.68,31513,32.04,1000,18110,57.47
GOACARBON,EQ,2017-02-14,100.90,99.60,103.95,99.60,101.95,101.80,101.62,27517,27.96,926,13178,47.89
GOACARBON,EQ,2017-02-15,101.80,102.00,102.05,100.50,100.70,100.95,100.96,16309,16.47,514,9326,57.18
GOACARBON,EQ,2017-02-16,100.95,101.55,111.10,100.35,108.25,108.15,107.41,321994,345.87,4712,61301,19.04
GOACARBON,EQ,2017-02-17,108.15,108.10,109.15,104.25,105.60,105.55,106.81,108770,116.18,2828,26529,24.39
GOACARBON,EQ,2017-02-20,105.55,105.05,106.40,103.85,104.40,104.40,104.95,30958,32.49,851,17741,57.31
GOACARBON,EQ,2017-02-21,104.40,104.70,106.05,103.40,103.85,103.55,104.20,34516,35.97,1080,20135,58.34
GOACARBON,EQ,2017-02-22,103.55,104.30,105.80,103.70,104.00,104.05,104.54,19250,20.12,1226,8577,44.56
