Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AEGISCHEM,EQ,2016-08-22,118.10,118.50,119.70,113.75,114.10,114.35,118.03,2411983,2846.96,4555,1208818,50.12
AEGISCHEM,EQ,2016-08-23,114.35,114.35,115.75,112.30,113.25,113.45,113.38,194482,220.51,1781,119200,61.29
AEGISCHEM,EQ,2016-08-24,113.45,113.25,118.45,113.25,118.00,117.55,115.72,344900,399.10,2557,222728,64.58
AEGISCHEM,EQ,2016-08-25,117.55,118.60,127.20,117.85,123.25,122.70,124.49,1542474,1920.30,12105,859908,55.75
AEGISCHEM,EQ,2016-08-26,122.70,123.40,125.70,120.60,123.30,122.90,123.54,382038,471.96,4745,253058,66.24
AEGISCHEM,EQ,2016-08-29,122.90,122.95,129.80,122.95,127.60,128.30,127.68,1298794,1658.34,16303,749669,57.72
AEGISCHEM,EQ,2016-08-30,128.30,128.10,134.25,125.25,130.80,130.85,130.92,2742286,3590.08,24184,1162344,42.39
AEGISCHEM,EQ,2016-08-31,130.85,131.00,132.95,127.00,131.95,131.50,131.05,984502,1290.23,12864,594628,60.40
AEGISCHEM,EQ,2016-09-01,131.50,131.50,141.80,130.25,139.50,139.60,138.03,5445590,7516.39,49450,1615892,29.67
AEGISCHEM,EQ,2016-09-02,139.60,141.00,148.40,140.90,147.00,146.65,145.67,3181391,4634.37,34369,1418621,44.59
AEGISCHEM,EQ,2016-09-06,146.65,147.40,154.70,147.20,149.50,148.60,151.04,2771501,4186.16,22525,1452737,52.42
AEGISCHEM,EQ,2016-09-07,148.60,149.15,164.40,146.10,155.00,154.65,156.70,3012790,4721.11,26874,1255185,41.66
AEGISCHEM,EQ,2016-09-08,154.65,155.00,156.20,149.95,153.50,153.00,153.27,699603,1072.29,6545,287147,41.04
AEGISCHEM,EQ,2016-09-09,153.00,154.00,157.50,148.00,153.40,153.70,153.05,903347,1382.56,8006,379384,42.00
AEGISCHEM,EQ,2016-09-12,153.70,150.00,152.75,148.10,149.00,149.90,150.38,1271850,1912.58,12878,743950,58.49
AEGISCHEM,EQ,2016-09-14,149.90,150.00,159.30,147.05,158.00,158.35,154.81,2010096,3111.92,19382,963513,47.93
AEGISCHEM,EQ,2016-09-15,158.35,159.00,159.30,153.55,156.30,155.00,155.94,956200,1491.14,7174,499654,52.25
AEGISCHEM,EQ,2016-09-16,155.00,156.45,163.90,156.00,159.45,160.60,160.93,1592801,2563.28,15382,649382,40.77
AEGISCHEM,EQ,2016-09-19,160.60,160.00,164.70,159.30,164.50,163.80,162.50,824695,1340.10,11118,369445,44.80
AEGISCHEM,EQ,2016-09-20,163.80,164.40,168.40,161.65,166.00,166.15,165.55,1449818,2400.17,10234,651741,44.95
AEGISCHEM,EQ,2016-09-21,166.15,168.00,172.55,165.00,169.70,169.85,169.39,1283889,2174.79,11391,482340,37.57
AEGISCHEM,EQ,2016-09-22,169.85,172.40,173.40,168.50,171.05,171.15,170.62,808350,1379.22,7006,384701,47.59
AEGISCHEM,EQ,2016-09-23,171.15,172.70,172.70,162.80,165.95,165.40,167.04,749387,1251.78,6504,394290,52.62
AEGISCHEM,EQ,2016-09-26,165.40,165.90,167.90,160.10,161.75,161.65,163.59,490078,801.74,7858,270675,55.23
AEGISCHEM,EQ,2016-09-27,161.65,163.20,163.20,158.70,161.00,160.85,160.37,370465,594.10,3251,186513,50.35
AEGISCHEM,EQ,2016-09-28,160.85,161.40,163.65,159.10,162.30,162.20,162.21,483165,783.75,3432,169948,35.17
AEGISCHEM,EQ,2016-09-29,162.20,162.55,164.00,141.25,149.85,150.75,152.99,977047,1494.74,7809,630660,64.55
AEGISCHEM,EQ,2016-09-30,150.75,146.00,155.90,146.00,154.60,153.60,153.60,353559,543.08,3808,192061,54.32
AEGISCHEM,EQ,2016-10-03,153.60,154.60,162.35,154.60,161.50,161.65,159.21,881866,1404.04,8397,249967,28.35
AEGISCHEM,EQ,2016-10-04,161.65,162.00,162.90,158.00,159.25,159.45,159.58,248894,397.18,2429,104514,41.99
AEGISCHEM,EQ,2016-10-05,159.45,159.10,163.50,158.55,162.00,161.80,161.50,515744,832.91,5079,310690,60.24
AEGISCHEM,EQ,2016-10-06,161.80,162.00,162.35,152.10,156.00,155.65,157.25,406022,638.49,3918,249685,61.50
AEGISCHEM,EQ,2016-10-07,155.65,157.00,158.30,152.35,156.60,157.35,155.28,168993,262.41,2259,81529,48.24
AEGISCHEM,EQ,2016-10-10,157.35,157.80,158.90,156.00,158.00,157.90,157.75,156700,247.19,4051,98529,62.88
AEGISCHEM,EQ,2016-10-13,157.90,157.90,157.90,151.00,152.70,152.65,153.15,162958,249.58,1742,113235,69.49
AEGISCHEM,EQ,2016-10-14,152.65,153.60,158.00,151.80,156.60,156.50,154.77,192429,297.83,2094,101658,52.83
AEGISCHEM,EQ,2016-10-17,156.50,157.15,158.60,147.10,153.50,153.75,153.72,170374,261.90,4063,93225,54.72
AEGISCHEM,EQ,2016-10-18,153.75,155.50,155.80,152.40,154.30,154.55,154.28,273235,421.53,3521,141153,51.66
AEGISCHEM,EQ,2016-10-19,154.55,157.60,157.60,153.80,154.35,154.50,154.96,255297,395.62,2463,148722,58.25
AEGISCHEM,EQ,2016-10-20,154.50,155.00,156.00,153.55,154.25,154.95,154.67,207079,320.29,1387,138397,66.83
AEGISCHEM,EQ,2016-10-21,154.95,155.00,158.10,153.80,156.80,157.10,155.93,303510,473.27,1906,220859,72.77
AEGISCHEM,EQ,2016-10-24,157.10,157.70,158.45,155.00,157.30,157.60,156.88,153175,240.30,1782,92359,60.30
AEGISCHEM,EQ,2016-10-25,157.60,157.45,159.00,154.55,157.10,157.70,157.26,179814,282.78,2943,90396,50.27
AEGISCHEM,EQ,2016-10-26,157.70,157.10,161.00,154.75,156.95,158.35,158.96,455189,723.55,5257,215932,47.44
AEGISCHEM,EQ,2016-10-27,158.35,157.60,160.30,156.55,158.00,158.85,158.64,220883,350.40,2644,113614,51.44
AEGISCHEM,EQ,2016-10-28,158.85,158.35,160.70,157.35,158.10,158.50,158.68,247016,391.97,2640,165250,66.90
AEGISCHEM,EQ,2016-10-30,158.50,159.00,160.50,157.65,158.25,158.90,158.93,80323,127.65,675,53190,66.22
AEGISCHEM,EQ,2016-11-01,158.90,159.15,162.80,156.40,156.80,157.95,160.90,672503,1082.07,6538,265615,39.50
AEGISCHEM,EQ,2016-11-02,157.95,156.05,157.40,151.80,154.05,154.25,154.12,272911,420.60,2528,160355,58.76
AEGISCHEM,EQ,2016-11-03,154.25,154.60,162.40,154.60,159.15,159.85,159.39,816099,1300.82,7150,421099,51.60
AEGISCHEM,EQ,2016-11-04,159.85,160.00,163.00,152.00,153.35,154.10,156.13,260469,406.67,3326,117435,45.09
AEGISCHEM,EQ,2016-11-07,154.10,155.10,160.40,151.00,151.95,153.35,155.39,457040,710.17,3807,337510,73.85
AEGISCHEM,EQ,2016-11-08,153.35,153.95,153.95,148.90,151.50,151.75,150.69,460327,693.67,3419,317489,68.97
AEGISCHEM,EQ,2016-11-09,151.75,145.00,153.00,125.55,151.90,150.95,144.16,351219,506.33,3128,207641,59.12
AEGISCHEM,EQ,2016-11-10,150.95,153.15,154.30,148.60,150.60,150.80,151.61,199621,302.65,2440,119343,59.78
AEGISCHEM,EQ,2016-11-11,150.80,148.60,153.40,148.60,149.45,150.15,150.34,289121,434.66,2772,204006,70.56
AEGISCHEM,EQ,2016-11-15,150.15,150.05,150.35,138.65,146.65,148.10,144.79,315896,457.39,2965,208135,65.89
AEGISCHEM,EQ,2016-11-16,148.10,148.35,149.80,144.55,145.00,145.50,145.90,188283,274.71,2158,127934,67.95
AEGISCHEM,EQ,2016-11-17,145.50,143.05,150.60,143.05,145.20,145.00,147.68,261885,386.76,2194,201532,76.95
AEGISCHEM,EQ,2016-11-18,145.00,146.00,150.20,144.00,148.50,149.10,148.22,417753,619.19,2974,339947,81.38
AEGISCHEM,EQ,2016-11-21,149.10,149.70,150.00,140.55,141.95,141.60,142.80,315206,450.11,4052,251504,79.79
AEGISCHEM,EQ,2016-11-22,141.60,142.15,144.20,136.20,140.55,141.10,141.00,215321,303.60,3385,144328,67.03
AEGISCHEM,EQ,2016-11-23,141.10,142.05,142.05,138.00,140.00,139.95,139.88,240104,335.87,1917,168709,70.26
AEGISCHEM,EQ,2016-11-24,139.95,139.25,140.45,138.60,139.10,139.80,139.92,134914,188.77,977,108483,80.41
AEGISCHEM,EQ,2016-11-25,139.80,143.00,144.00,139.10,141.00,141.10,140.38,277105,389.00,1208,210226,75.87
AEGISCHEM,EQ,2016-11-28,141.10,141.05,146.35,141.05,144.90,144.30,144.35,142435,205.61,1977,85954,60.35
AEGISCHEM,EQ,2016-11-29,144.30,144.55,146.00,141.00,144.95,144.75,144.82,136807,198.12,1241,101416,74.13
AEGISCHEM,EQ,2016-11-30,144.75,145.15,150.00,143.50,148.55,149.15,147.13,196023,288.41,4118,107145,54.66
AEGISCHEM,EQ,2016-12-01,149.15,150.30,151.05,144.45,149.00,149.45,147.14,290990,428.17,6490,196070,67.38
AEGISCHEM,EQ,2016-12-02,149.45,146.45,147.45,140.25,142.75,142.50,142.89,287172,410.34,6708,184235,64.15
AEGISCHEM,EQ,2016-12-05,142.50,142.00,146.00,141.10,144.05,144.75,143.23,177125,253.69,2727,124721,70.41
AEGISCHEM,EQ,2016-12-06,144.75,144.80,145.00,142.50,143.30,143.85,144.32,79852,115.24,1402,58317,73.03
AEGISCHEM,EQ,2016-12-07,143.85,143.85,145.00,143.10,143.80,144.30,144.29,95958,138.46,921,79440,82.79
AEGISCHEM,EQ,2016-12-08,144.30,144.70,147.40,144.65,147.40,146.50,145.39,93576,136.05,1100,75125,80.28
AEGISCHEM,EQ,2016-12-09,146.50,146.75,155.00,144.15,150.40,150.40,150.65,332718,501.24,4774,179774,54.03
AEGISCHEM,EQ,2016-12-12,150.40,150.30,152.00,143.15,144.90,145.50,146.16,1725886,2522.53,3315,1602662,92.86
AEGISCHEM,EQ,2016-12-13,145.50,145.55,146.05,140.55,140.75,141.40,143.01,761201,1088.61,2158,706603,92.83
AEGISCHEM,EQ,2016-12-14,141.40,142.95,142.95,138.10,138.90,139.05,139.75,139442,194.87,2278,97775,70.12
AEGISCHEM,EQ,2016-12-15,139.05,139.05,144.25,137.05,141.15,141.65,142.09,220231,312.92,4979,134342,61.00
AEGISCHEM,EQ,2016-12-16,141.65,142.80,143.00,140.55,141.20,142.00,141.98,119196,169.23,4091,67918,56.98
AEGISCHEM,EQ,2016-12-19,142.00,142.00,142.50,138.20,139.35,139.55,140.32,152883,214.53,2129,108941,71.26
AEGISCHEM,EQ,2016-12-20,139.55,140.30,140.30,135.90,138.25,137.05,138.32,149091,206.22,3025,76576,51.36
AEGISCHEM,EQ,2016-12-21,137.05,139.20,139.90,136.10,136.25,137.05,137.96,98477,135.86,1222,45310,46.01
AEGISCHEM,EQ,2016-12-22,137.05,136.80,138.55,132.70,133.50,134.10,135.52,151791,205.71,3940,65025,42.84
AEGISCHEM,EQ,2016-12-23,134.10,136.75,136.75,132.10,134.15,134.35,133.99,104424,139.92,2177,45871,43.93
AEGISCHEM,EQ,2016-12-26,134.35,134.85,134.85,128.85,129.65,130.25,130.83,163047,213.31,3431,75433,46.26
AEGISCHEM,EQ,2016-12-27,130.25,131.45,131.85,124.60,128.15,128.35,129.61,167439,217.01,1890,102280,61.08
AEGISCHEM,EQ,2016-12-28,128.35,129.50,130.50,126.80,127.70,127.50,128.75,146689,188.86,2402,86291,58.83
AEGISCHEM,EQ,2016-12-29,127.50,127.50,131.25,126.40,128.00,127.85,128.15,118252,151.54,844,82581,69.83
AEGISCHEM,EQ,2016-12-30,127.85,128.50,132.25,128.05,128.45,129.00,130.13,211256,274.92,2274,154272,73.03
AEGISCHEM,EQ,2017-01-02,129.00,129.00,132.80,127.25,130.80,131.15,130.54,163242,213.10,2545,121086,74.18
AEGISCHEM,EQ,2017-01-03,131.15,132.00,135.00,131.55,132.00,132.35,133.48,592137,790.38,9341,415817,70.22
AEGISCHEM,EQ,2017-01-04,132.35,133.05,134.95,131.00,131.95,131.70,133.00,197580,262.78,4887,131132,66.37
AEGISCHEM,EQ,2017-01-05,131.70,132.50,133.00,129.90,132.00,132.05,131.90,187300,247.04,4820,137221,73.26
AEGISCHEM,EQ,2017-01-06,132.05,132.50,132.90,129.85,131.15,130.45,130.85,254133,332.54,3971,189342,74.51
AEGISCHEM,EQ,2017-01-09,130.45,130.00,132.60,130.00,132.00,131.85,131.56,150665,198.21,2442,109418,72.62
AEGISCHEM,EQ,2017-01-10,131.85,131.85,136.70,131.30,136.50,135.70,135.00,511003,689.86,9281,304107,59.51
AEGISCHEM,EQ,2017-01-11,135.70,136.90,140.40,136.70,140.25,139.35,138.85,446509,619.99,4308,279754,62.65
AEGISCHEM,EQ,2017-01-12,139.35,140.10,141.25,138.00,140.05,140.10,139.77,233233,325.98,6613,163048,69.91
AEGISCHEM,EQ,2017-01-13,140.10,140.00,141.15,138.50,139.00,139.05,139.36,200095,278.85,1392,166327,83.12
AEGISCHEM,EQ,2017-01-16,139.05,139.20,139.85,134.50,135.70,136.00,136.32,234383,319.51,3401,121627,51.89
AEGISCHEM,EQ,2017-01-17,136.00,138.10,139.80,136.05,136.75,137.15,137.79,178802,246.37,1684,109350,61.16
AEGISCHEM,EQ,2017-01-18,137.15,137.25,139.80,134.80,136.90,136.95,136.65,232524,317.74,3800,109433,47.06
AEGISCHEM,EQ,2017-01-19,136.95,137.80,139.25,136.00,137.15,137.50,137.66,277355,381.81,2358,157594,56.82
AEGISCHEM,EQ,2017-01-20,137.50,139.40,139.40,132.00,133.35,133.95,135.44,163801,221.85,1776,95000,58.00
AEGISCHEM,EQ,2017-01-23,133.95,134.90,135.00,131.75,133.00,133.75,133.70,250712,335.19,2142,161300,64.34
AEGISCHEM,EQ,2017-01-24,133.75,134.50,134.50,130.80,131.25,131.75,131.83,196431,258.96,1819,132913,67.66
AEGISCHEM,EQ,2017-01-25,131.75,132.90,132.90,130.00,131.70,131.70,131.57,210230,276.59,1750,117544,55.91
AEGISCHEM,EQ,2017-01-27,131.70,131.95,135.00,130.55,134.50,134.85,133.20,348324,463.96,5301,239683,68.81
AEGISCHEM,EQ,2017-01-30,134.85,134.70,135.05,130.65,131.50,131.70,132.26,251884,333.13,2876,181255,71.96
AEGISCHEM,EQ,2017-01-31,131.70,131.65,132.30,127.00,128.60,129.25,129.72,325647,422.42,2271,233098,71.58
AEGISCHEM,EQ,2017-02-01,129.25,129.65,138.95,129.05,137.25,137.90,136.09,543803,740.04,7473,262256,48.23
AEGISCHEM,EQ,2017-02-02,137.90,136.95,148.30,136.25,145.55,146.35,143.69,555224,797.83,8845,320562,57.74
AEGISCHEM,EQ,2017-02-03,146.35,150.00,151.80,145.60,149.95,149.80,148.76,789306,1174.20,9380,276508,35.03
AEGISCHEM,EQ,2017-02-06,149.80,150.95,179.75,150.15,179.65,178.55,170.86,2789332,4765.80,30709,998825,35.81
AEGISCHEM,EQ,2017-02-07,178.55,179.70,179.70,168.25,175.50,176.10,172.71,963287,1663.73,13678,331735,34.44
AEGISCHEM,EQ,2017-02-08,176.10,176.55,183.85,172.60,178.90,179.65,176.43,2124950,3749.05,12038,1551133,73.00
AEGISCHEM,EQ,2017-02-09,179.65,179.00,186.90,173.85,183.00,182.80,182.14,573697,1044.94,6970,195534,34.08
AEGISCHEM,EQ,2017-02-10,182.80,183.50,203.70,180.30,202.00,200.45,194.36,1651216,3209.28,20453,541963,32.82
AEGISCHEM,EQ,2017-02-13,200.45,202.00,202.00,186.40,191.00,192.05,191.93,872229,1674.06,13246,464737,53.28
AEGISCHEM,EQ,2017-02-14,192.05,192.95,198.00,188.15,195.00,195.75,193.89,692450,1342.61,8396,319591,46.15
AEGISCHEM,EQ,2017-02-15,195.75,195.40,198.50,188.95,193.50,192.35,196.70,1503120,2956.68,9540,1273545,84.73
AEGISCHEM,EQ,2017-02-16,192.35,192.75,202.25,192.75,197.00,198.00,198.76,485379,964.72,6254,250381,51.58
AEGISCHEM,EQ,2017-02-17,198.00,199.55,204.40,196.15,198.25,198.80,200.76,386798,776.52,4286,172015,44.47
AEGISCHEM,EQ,2017-02-20,198.80,198.80,207.45,198.15,205.50,205.70,203.11,400463,813.36,5422,185696,46.37
AEGISCHEM,EQ,2017-02-21,205.70,206.00,210.00,201.80,202.60,203.80,206.02,283474,584.02,4086,131707,46.46
AEGISCHEM,EQ,2017-02-22,203.80,202.60,205.40,194.50,198.00,198.30,199.63,273255,545.50,4492,123619,45.24
